Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8203125,0.693359375,1.0986328125,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0791434389271481,1.0696420669555664
4.671875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.198413864071651,1.2887399196624756
5.39453125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8365532808525726,0.8525327444076538
4.91796875,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0492415157842099,1.0474605560302734
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.6213412621170957,0.9412977695465088
4.5546875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.7717025008228358,1.2345106601715088
4.796875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.2764024828715557,1.229618787765503
5.6328125,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9583105895980308,0.9447469711303711
5.0625,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1175629530231483,0.8536417484283447
5.5703125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.6410606025298013,0.94832444190979
5.296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.9923116514689692,0.9690437316894531
5.53125,1.38671875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9611705288995436,0.7859354019165039
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8657979285378063,0.9229162931442261
5.55859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.1743179906867232,0.922383189201355
4.8359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,1.0262265089307965,0.973679780960083
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.8007796246899632,1.2739074230194092
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8974444235851924,0.9447469711303711
5.015625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,3.0541517933342863,1.0690159797668457
4.7109375,1.0986328125,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9743291795803104,1.032989501953125
5.46875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9661490926811946,0.942025899887085
4.7265625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9878150738456475,1.0472583770751953
4.8828125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.039529125622356,1.0610198974609375
5.82421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7228726817357722,0.8652892112731934
4.76171875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.2054402861250404,1.1547133922576904
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.8917798035108715,0.8906154632568359
4.7109375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2387710111162775,1.2284867763519287
5.40625,1.38671875,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.945950141034426,1.0082685947418213
5.56640625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8809975808975914,0.885932445526123
4.9140625,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,1.0399814696249203,1.001988172531128
5.375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8800210946159737,0.8818053007125854
5.05078125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.021320060778573,0.9786548614501953
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9448745846058293,1.0726969242095947
5.60546875,1.38671875,1.7919921875,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0278655317601921,0.9425119161605835
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9258563989037543,1.0312495231628418
5.328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8504633801727184,0.8326187133789062
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.4221813116995699,1.1119508743286133
5.3046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8734144944276474,0.9432598352432251
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9090296107438574,0.9897584915161133
4.7109375,0.693359375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9598339421297868,1.0495281219482422
5.54296875,0.693359375,0.69287109375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.8814259872307342,0.6106469631195068
5.4375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9993267122982188,0.9698514938354492
5.609375,1.38671875,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.792771674862135,0.8524388074874878
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9142464111433728,0.9412686824798584
5.68359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0250489662457376,0.8356980085372925
5.796875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1363507469944074,0.8745871782302856
5.23828125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.174455334621328,1.0405964851379395
5.49609375,0.693359375,1.7919921875,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.8363572899163219,0.7421172857284546
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.0233185612783142,1.0991575717926025
5.015625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8697374343150137,0.9438010454177856
4.93359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.068112043243231,1.1430046558380127
5.0546875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0467724463591361,1.0580143928527832
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.9299972533843488,0.9229943752288818
4.77734375,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.3019238607849881,1.1678118705749512
4.671875,0.693359375,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.3309062631729227,1.1355648040771484
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.8358126637039707,0.8925143480300903
5.015625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1045828575454153,1.0787651538848877
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.1738193511528574,1.0144150257110596
5.52734375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.6318332285981574,0.8210786581039429
4.51171875,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.3595845249705953,1.116016149520874
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.1413521307802577,1.1131856441497803
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8005214136265522,0.8200035095214844
5.03125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9819308547061285,0.9679714441299438
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.1061909440517437,1.0626909732818604
5.79296875,1.38671875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.077074940384787,0.9436454772949219
5.21484375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1121035784027833,1.1727497577667236
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.4606344237987328,1.4486088752746582
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9901865656264477,0.9709802865982056
5.16015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.024934687114024,1.0155231952667236
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.1814260253974602,1.0442957878112793
4.4765625,0.693359375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.33620073252514,1.0847272872924805
5.375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.6796920335743819,0.9093955755233765
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0179667705039535,1.0638704299926758
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0246853069179247,1.1109998226165771
5.17578125,0.693359375,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.6072836961273635,0.9896343946456909
5.51171875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.7654220995507719,0.8628544807434082
4.828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9736009729511397,1.2547552585601807
4.6640625,0.693359375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.3881870977639466,1.1127946376800537
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,1.06603578550458,1.0225787162780762
5.0546875,1.38671875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.0686936964795342,0.857571005821228
4.37109375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.2398226667987777,1.070878267288208
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.396435221315207,0.968895435333252
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8722384646633592,0.9447469711303711
5.5546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9753392083346126,0.9447469711303711
5.01171875,0.693359375,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.192686707794501,0.9875173568725586
5.46875,1.0986328125,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.941867213644551,0.9418718814849854
5.1015625,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.7386453812351832,0.8247456550598145
5.359375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9527274100541308,0.9713630676269531
4.8671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.840819681392784,1.1320466995239258
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.6681352737207178,0.5202161073684692
4.9921875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1413841641150952,1.0715787410736084
5.2265625,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9304684546091659,0.9541162252426147
4.17578125,0.693359375,0.69287109375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.0321077389105207,0.8883761167526245
5.12890625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.17745434591339,0.7867237329483032
4.5,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.0879925071950338,1.2044293880462646
5.75390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7187796518750023,0.7125205993652344
5.76953125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8075512982459758,0.9341322183609009
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1945428536993252,0.8599452972412109
4.92578125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6153.0,0.9883242946341362,1.0149552822113037
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.349851899676891,0.8829222917556763
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9475633453958261,0.8823797702789307
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.076033660807168,1.0558555126190186
5.6796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9215196725199635,0.8227380514144897
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.01025415367535,1.1057343482971191
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.037328411919444,0.9910346269607544
5.3515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0526751158582335,1.0325326919555664
5.31640625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8822408092877743,0.9447469711303711
5.49609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6150.0,0.808988262501461,0.8815590143203735
5.6015625,1.38671875,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.7454674615575081,0.9425119161605835
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8612617216679159,0.9431869983673096
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.8572791148886019,1.0950307846069336
4.7109375,0.693359375,1.38671875,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6112.0,1.8715933738215282,1.5573711395263672
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9750131067335852,1.003929853439331
5.171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0432955783671618,0.9447469711303711
4.828125,1.38671875,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.028951245373391,1.1112871170043945
4.74609375,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0088965601281408,1.0381267070770264
4.96875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0672098388650277,1.0469179153442383
4.64453125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.2886018513809248,1.0531749725341797
5.29296875,0.693359375,1.609375,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.5706623816394596,0.6827960014343262
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9439176351635037,1.04667067527771
4.734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7486107694150683,0.8456859588623047
4.90625,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0703764318522588,0.9618978500366211
4.5859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6060.0,1.411066313618671,1.2876834869384766
5.76953125,1.38671875,1.609375,-3.490234375,4.76171875,0.69287109375,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.18372217040439287,0.6032928228378296
5.32421875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.825879829966685,0.9035899639129639
5.32421875,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.8916209554085701,0.9572238922119141
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8572321163711514,0.8414982557296753
5.21484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,0.6801592954236595,0.9447469711303711
5.01171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0217167013276143,0.9763486385345459
4.5859375,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.3723261160837894,1.1365787982940674
5.15234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.6228725291400585,0.9678781032562256
5.21484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9889769609870707,1.0599322319030762
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8667528829636237,0.8986048698425293
4.875,1.38671875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,O'connor,Not found,Western Australia,6183.0,1.275727112632476,1.0589702129364014
5.4921875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7003957011588593,0.9421558380126953
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0120563461661023,0.9343254566192627
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1524076004546986,1.092972993850708
4.859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1197410157833385,1.2266013622283936
5.76953125,1.38671875,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9094046151418644,0.9341789484024048
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.260710791295181,1.0414373874664307
5.39453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9793829605472257,0.9621835947036743
5.03515625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1299776101854753,1.1265017986297607
5.359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.0027752989014052,1.2469251155853271
4.61328125,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.1254317335712312,1.2768182754516602
5.3125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.4487545277648928,0.9426454305648804
5.33203125,1.0986328125,1.38671875,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.936491153188842,0.9431654214859009
5.03515625,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9184669234857132,0.9143921136856079
5.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8827699086885052,0.8077524900436401
4.8828125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0488629078711353,0.9798010587692261
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8180751791616883,1.0561952590942383
4.46484375,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8021836793523638,0.9917137622833252
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.2946072764974317,0.8773581981658936
4.8828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.1095014516365898,1.0561952590942383
4.890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0429671391794697,1.13728928565979
5.5625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.892749745201205,0.7533690929412842
5.40625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.5976526808017129,0.8596817255020142
4.8359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.3598023612384598,1.2466721534729004
