Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.56640625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879922,1.0015230178833008
5.171875,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8763271593186763,0.6953452825546265
4.875,1.38671875,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6476253616921221,1.044276237487793
4.8203125,1.609375,1.38671875,1.7587890625,-4.3203125,1.609375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.8410486762110188,1.0263347625732422
5.421875,1.38671875,1.609375,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.48084074695653917,0.8961880207061768
4.54296875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7004019739615381,0.9748437404632568
5.05078125,1.609375,1.609375,1.4765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.3470071858714596,0.9624359607696533
4.51171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.045027494430542
4.74609375,1.38671875,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7795425270943579,0.9236092567443848
4.33203125,0.693359375,1.0986328125,1.728515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5661828986085407,0.8826590776443481
4.625,1.0986328125,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7215926107772141,0.8669025897979736
5.19921875,1.38671875,1.609375,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.668016791343689
5.48828125,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.9217008386578736,0.7911767959594727
4.5546875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8909368574556342,1.1128344535827637
4.61328125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9182987564750824,0.9528827667236328
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1092338562011719
4.02734375,1.0986328125,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2084340144888643,0.9859455823898315
4.734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0705258995189628,0.9542776346206665
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.959670901298523
4.16015625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0147925313977844,1.0724952220916748
5.171875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.8803434371948242
5.15234375,1.38671875,1.38671875,1.44921875,-4.3515625,2.302734375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4237534658161049,0.834449291229248
4.37109375,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,1.0184959317240478,1.0833466053009033
4.671875,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.316793468566504,1.2650079727172852
4.671875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,1.0117082595825195
4.21875,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.855461597442627
5.3515625,1.38671875,1.609375,1.716796875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5123573965119534,0.45603251457214355
4.828125,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7504306863873624,1.1006040573120117
4.234375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.270411729812622
5.2578125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7781309470405335,0.8258054256439209
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0856025218963623
4.60546875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0073325333750418,1.0595850944519043
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.057311773300171
5.08203125,1.609375,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7210828679951635,0.9861714839935303
4.94921875,1.38671875,1.609375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9199545383453369
5.203125,1.38671875,1.38671875,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2157419997937473,1.0880610942840576
5.04296875,1.609375,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8774522128128341,0.9395226240158081
4.26171875,0.693359375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7499304084088771,0.9453601837158203
4.48828125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2012142125324838,1.057311773300171
5.015625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9967327117919922
4.57421875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9886924293153498,0.8842722177505493
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791882,1.05021071434021
4.9609375,1.609375,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2658832394205115,0.9124957323074341
4.203125,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.072316095849509,1.1736655235290527
5.25390625,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.8625818490982056
4.7109375,1.0986328125,1.7919921875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2424846219011965,0.845381498336792
5.19921875,0.693359375,1.38671875,1.484375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.41282487591677997,0.45603251457214355
4.26171875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1121449794096336,1.175504207611084
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.805114244230198,0.8195028305053711
4.2890625,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1992068338583675,1.276883840560913
5.49609375,1.38671875,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6407419634458793,0.7860193252563477
5.23828125,1.38671875,1.38671875,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9840077114854318,0.8601055145263672
4.44140625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4174793283020963,1.2056939601898193
4.61328125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7258165598738568,1.0051157474517822
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.300848622484542,1.2206768989562988
4.84375,1.0986328125,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6611987034133275,0.826718807220459
5.25390625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6183313234803798,0.7897274494171143
4.35546875,1.0986328125,1.0986328125,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.507564027883816,0.8965966701507568
4.984375,1.609375,1.38671875,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9566538631661547,0.9690607786178589
5.421875,1.0986328125,1.7919921875,1.4794921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.44709753664379975,0.4818040132522583
4.02734375,1.0986328125,0.69287109375,1.7294921875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8364065547626167,1.0182654857635498
4.26171875,1.0986328125,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0532696555172856,1.0095932483673096
4.796875,1.38671875,1.38671875,1.486328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.49986621978047563,0.921295166015625
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2766931801466224,1.0680241584777832
3.52734375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.1915559224734467,1.7214202880859375
5.65625,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836955,1.0970878601074219
4.5625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8865232228212674,0.9761873483657837
3.970703125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9309353429044274,0.9429143667221069
4.3046875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.312945305005396,1.259990930557251
5.3984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5481691501145214,0.871326208114624
5.2421875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1730668623165852,0.9555407762527466
4.8125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9199714318056382,0.9202202558517456
4.21875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9718064677609279,1.093932867050171
4.671875,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.043270028855234,0.6657280921936035
4.6640625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,1.0475335121154785
5.64453125,1.609375,1.609375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4201824647700397,0.5363644361495972
4.39453125,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.0888540744781494
4.64453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.908212481337388,1.057311773300171
4.96875,1.38671875,1.38671875,1.7705078125,-4.3203125,1.0986328125,7.61328125,Colombia,Tiquiza,Not found,Not found,250007.0,1.1587854392114223,0.9310933351516724
4.8671875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.38675301530853107,0.8415079116821289
5.40625,1.38671875,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.7569544349424466,0.705470085144043
4.48828125,1.0986328125,1.38671875,1.4794921875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7644629522350421,0.9926230907440186
4.26171875,1.0986328125,1.0986328125,1.490234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.4016395749677932,1.0825204849243164
4.9765625,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698683,0.8775537014007568
4.61328125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.135251542366802,1.026900291442871
5.375,1.38671875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,0.8306469917297363
5.609375,1.7919921875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6966552190812367,0.7451016902923584
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8631040474159575,0.9715850353240967
4.5546875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7444816039283679,0.8205333948135376
4.14453125,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,0.998070240020752
5.3125,1.609375,1.609375,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0574081125537855,0.8452922105789185
5.1875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,0.970120906829834
5.0625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,0.9962080717086792
5.3046875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6761079376551127,0.6708263158798218
4.51171875,1.38671875,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.9122408628463745
4.37109375,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.041294395861883,1.1188900470733643
5.2265625,1.609375,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,0.978222131729126
5.03515625,1.38671875,1.38671875,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9132658243179321
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9550758600234985
5.32421875,1.609375,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2228220336960907,1.0965590476989746
4.26171875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3321956874042509,1.1181671619415283
4.5859375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963745,0.7673978805541992
4.61328125,1.0986328125,0.69287109375,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431486,1.1685621738433838
4.078125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7809419291152284,0.9125165939331055
4.51171875,1.0986328125,1.0986328125,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.4251516103995487,1.3441917896270752
4.61328125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0235874562323617,0.9440562725067139
4.7109375,1.0986328125,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.312514901319799,0.8228181600570679
4.4765625,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085258,0.7204855680465698
4.203125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9456621068879612,1.266113042831421
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6738350025354107,0.8035322427749634
4.7109375,1.38671875,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6321533104856396,1.2206156253814697
3.970703125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0245179861507752,1.0079536437988281
5.4375,1.609375,1.609375,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,0.9310933351516724
5.15234375,1.609375,1.609375,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.50275935057007,0.9581947326660156
4.09375,0.693359375,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.2335731273244033,1.2396996021270752
4.09375,0.693359375,0.69287109375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,1.0695393085479736
4.6328125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4081178484204488,1.2885444164276123
3.76171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0723297160529506,1.3124279975891113
4.46484375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.99545503143105,1.0005929470062256
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.2545559406280518
4.44140625,1.0986328125,0.69287109375,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.205615520477295
4.671875,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.0702295303344727
4.9765625,1.0986328125,1.38671875,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,0.6464097779852109,0.8768774271011353
4.5546875,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207714406773193,0.9372917413711548
4.3046875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5493771771389726,1.2747905254364014
3.849609375,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0438164573436737,1.0181128978729248
5.43359375,1.7919921875,1.7919921875,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5695689989136414,0.8341852426528931
4.203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012308255612722,0.9861750602722168
3.951171875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9824938534677616,1.196838140487671
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.070705919263415,1.057311773300171
4.68359375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3601450990207429,1.2096469402313232
4.65234375,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1376816258619686,1.0300214290618896
5.28515625,1.609375,1.609375,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0014904738969923,0.9075988531112671
4.9140625,1.38671875,1.38671875,1.4853515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.9486208229739646,1.038834810256958
4.5546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1895864093104973,1.04575514793396
4.875,1.38671875,1.609375,1.7373046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.9181315898895264
4.75390625,0.693359375,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.744095983676724,0.9429758787155151
5.609375,1.609375,1.7919921875,1.736328125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4032471195249904,0.7451969385147095
5.5625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8550853442727349,0.8380640745162964
4.8359375,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7347200902278435,1.241011381149292
4.57421875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903157,1.0034050941467285
4.8046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0779428482055664
4.890625,1.609375,1.609375,1.73046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.3532337049935513,1.0050599575042725
5.390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8024789064707425,0.8974165916442871
3.712890625,0.693359375,0.69287109375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540477,1.2076642513275146
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7758615678009491,0.9733848571777344
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.057311773300171
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742716,0.8230158090591431
4.890625,1.38671875,1.38671875,1.7451171875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2603753912994113,1.026367425918579
4.8046875,1.38671875,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4229028860644042,1.2079389095306396
4.796875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9861572980880737
4.6640625,1.38671875,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.039398728641677,1.0205271244049072
4.5625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8717634794706244,0.8302946090698242
4.61328125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9163922071456909
4.4765625,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8821782203168125,0.9643266201019287
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.27172986986445,1.1063923835754395
