Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7601043058261361,0.925605058670044
4.9765625,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9118697837487575,0.9670857191085815
4.9375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9152528510797409,1.0846502780914307
4.58984375,0.69287109375,0.693359375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.0668561458587646
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1163045055518093,1.2089619636535645
4.58984375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.5653109594372845,1.1318833827972412
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9927853647564799,0.9265930652618408
5.2109375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8501327257579774,0.8510116338729858
5.5078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6538228026045274,0.807442307472229
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3332472177401882,0.8905484676361084
5.3203125,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0510408615328757,0.8469374179840088
5.625,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7637757712363731,0.8682944774627686
4.54296875,0.91650390625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.3180293349607735,1.2966556549072266
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9678717231808387,0.9398226737976074
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.2141330242156982
5.55078125,1.1787109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7871493384520938,0.8475147485733032
5.3828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9626320583709316,0.9273800849914551
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8465224116894279,0.8774181604385376
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.2575950174704795,1.0832812786102295
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.945083498954773
5.203125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.8793044720654251,0.8758916854858398
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8077047305514533,0.8747737407684326
4.72265625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8951902120096797,1.2663211822509766
4.53125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.7148041631531652,1.241593599319458
5.41796875,0.69287109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7680823630307541,0.8163936138153076
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.2456846237182617
5.0703125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9659285259799304,0.9126585721969604
5.34375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.44836196806980394,0.8932394981384277
5.6484375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.6816685791747952,0.8217343091964722
5.55078125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8601088523864746
5.234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.024081229450351,0.9704552888870239
4.8359375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8513066739428197,0.9908411502838135
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2785126022710114,1.221250295639038
4.73046875,1.447265625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9878765439537431,0.8347084522247314
5.11328125,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9929467782585071,1.0193278789520264
5.41015625,1.38671875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.8249844312667847
4.96875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.18864114152211,1.022883415222168
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.737403386776754,0.8374648094177246
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9077987692528995,0.9514316320419312
5.015625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7601105088739073,0.864628791809082
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4190154928504102,1.0926923751831055
4.75390625,0.91650390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,1.0914275646209717
4.8671875,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4207521905247643,0.9413785934448242
4.95703125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0243298628014745,0.8970417976379395
4.96875,1.0986328125,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8562282250000506,0.9589341878890991
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3930284184056232,1.2466509342193604
4.671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9073532958994355,1.0900428295135498
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4372085584448313,1.2011792659759521
4.98828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7587229386128898,0.864628791809082
4.24609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.508905794435142,1.2685706615447998
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.6413360491496958,1.295992374420166
4.73046875,1.322265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.4783338840263527,1.1775588989257812
5.04296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Belltown,Not found,Washington,98109.0,0.9826647684821752,0.8812370300292969
4.55078125,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4863390747897909,1.2383215427398682
5.51953125,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9186874538509191,0.8417054414749146
5.57421875,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7709315619284471,0.7891941070556641
4.9765625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0703484408111752,0.9992733001708984
4.6015625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.982649382511406,1.1243455410003662
4.296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.4678659792590802,1.3042540550231934
5.21875,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0014512623856158,0.9936544895172119
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.077817678451538
4.69921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2206225348472608,1.0930299758911133
4.82421875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8729318136118753,1.204380989074707
5.25390625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2334955242210581,0.9691662788391113
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.010795535727874,0.8379976749420166
4.77734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1382695860011642,1.1023669242858887
5.00390625,1.1787109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9766880823821544,1.0228893756866455
5.3359375,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816173,0.9187538623809814
4.5234375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4470298999298317,1.1647329330444336
5.375,1.322265625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493128,0.8137993812561035
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9769468307495117
4.6875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.380508656684631,1.1622867584228516
4.6796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0383899428424348,1.199742078781128
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.106935237600584,1.292327642440796
5.16015625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8422182297629648,0.9701955318450928
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.4884144469209768,1.3395540714263916
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.5122976303100586
5.58203125,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7621916539358062,0.8048931360244751
5.453125,1.322265625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2116916015443144,0.8593127727508545
4.74609375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.982785051818404,1.0591888427734375
4.99609375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,0.9649755954742432
4.671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9681460291574346,1.1243746280670166
4.71484375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.7020834562757103,1.0664021968841553
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.937442243863402,0.9958049058914185
5.0390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323987,0.973223090171814
5.42578125,1.1787109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8964569421089081,0.8646658658981323
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,1.788050218059888,1.3611562252044678
5.25,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.8247904777526855
5.3515625,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9957898352509973,0.9831041097640991
4.6796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1044985930323477,1.0832812786102295
4.6171875,0.69287109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7871670001889937,1.1453845500946045
4.72265625,1.01171875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.1395234895679685,1.181305170059204
5.32421875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7451414695602308,0.864628791809082
4.83203125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8751179092776395,0.9487065076828003
5.00390625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.453396448716318,0.9420942068099976
5.453125,1.322265625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8270896440846882,0.8389761447906494
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8781025047356597,0.9869099855422974
4.75390625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.094880293937111,1.0609815120697021
5.3984375,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98119.0,0.3279479654151792,0.8176902532577515
4.765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689465,1.0226221084594727
4.4609375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.573268344726309,1.202815294265747
5.265625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.913423060825272,0.8121459484100342
5.45703125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1450393771355571,0.8218351602554321
4.80078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9831980306518935,1.0489387512207031
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787363,1.1492505073547363
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.9673203229904175
4.24609375,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.527959283882664,1.3397164344787598
4.9453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.3658898995278506,1.1300995349884033
4.83984375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8808071743326666,0.9960211515426636
4.98828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9627477610712436,0.9348831176757812
5.015625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,0.9163485765457153
4.34765625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,2.221799809279305,1.3890581130981445
5.39453125,1.1787109375,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9307154041165655,0.821008563041687
5.296875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237516,0.8448090553283691
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.9426937103271484
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.342316657916269,1.4142954349517822
5.04296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8958500617729024,0.9242103099822998
4.984375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0486267470064163,0.9970862865447998
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9419979773893459,0.8557342290878296
4.9375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8292054584938542,0.9352692365646362
4.55078125,0.69287109375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.400886602651103,1.2245635986328125
4.70703125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2280169642367302,1.1138732433319092
4.79296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0040079848310937,1.02773118019104
4.96875,0.69287109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7546602379666929,1.112990140914917
4.86328125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.614905257007619,0.9935117959976196
5.12890625,1.50390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.888635516166687
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.061554788724767,1.176060676574707
5.0625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0295692490175599,0.8960884809494019
5.12890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.8738268613815308
4.84765625,0.91650390625,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.0149895758089054,1.1213386058807373
4.8984375,0.91650390625,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9609850293094706,0.9217959642410278
5.515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6639074726835956,0.8184819221496582
5.4375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0800623710057593,0.8517249822616577
5.5,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.060992818573144,0.9520047903060913
4.72265625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.0443595438404958,1.069800853729248
5.640625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014937,0.8759502172470093
5.0703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.8887370824813843
4.64453125,0.5595703125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104425,1.0648365020751953
4.671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.4439087773914534,1.3575539588928223
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.976658821105957
5.52734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.5480422436377179,0.8313554525375366
4.39453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.3641735014892449,1.4699499607086182
4.8984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.522844446328818,1.1103177070617676
4.21875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.108605853789383,1.3869810104370117
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0441196323975466,0.922717809677124
4.79296875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1799089282218542,1.0262672901153564
5.36328125,1.1787109375,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.880621333328204,0.8458640575408936
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188356,0.890305757522583
5.03125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Downtown,Not found,Washington,98002.0,1.0187868939626008,0.9512338638305664
4.71484375,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0080277426734807,1.1544992923736572
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9215477997823343,0.9636876583099365
5.57421875,1.447265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.216316172942952,0.8036267757415771
5.0390625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175633,0.8905484676361084
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9501684601687188,0.8867764472961426
4.83203125,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.359212613634663,1.00998854637146
4.46875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083136,1.1947860717773438
5.55078125,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.6821392402841908,0.8159013986587524
5.109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9787353043603477,0.9683851003646851
4.48046875,0.69287109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,1.3705284595489502
4.92578125,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98127.0,0.9939661125073409,1.0248398780822754
5.07421875,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9827243681005222,1.0602586269378662
4.53125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.3418637581438242,1.2699272632598877
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.8129180669784546
5.6484375,1.322265625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7520643317271543,0.7811936140060425
4.4140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.536497341368133,1.3266410827636719
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1845708094944696,1.1647329330444336
4.83203125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9027004510998928,1.007502555847168
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1924958198308708,0.96468186378479
