Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8184116608600054,1.030707836151123
4.57421875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0601096711437878,0.8910244703292847
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.00936174048478,0.9109435081481934
4.84375,0.693359375,1.0986328125,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,Villa Adela,Municipio de Córdoba,Córdoba,5000.0,0.5115456257435045,0.8870527744293213
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0907810380757987,1.1656017303466797
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4921078615697536,0.9125114679336548
4.3046875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.1373028700929053,1.0750186443328857
4.60546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9443900863163941,0.9130274057388306
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.113031173158607,0.9918273687362671
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9225054561794239,0.9976205825805664
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2621565994072217,1.0554375648498535
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.321734832288909,1.0381510257720947
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5141508239729666,0.991850733757019
3.689453125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7716811494228348,0.8887250423431396
4.234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1548571979857631,0.9317169189453125
3.638671875,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0902657477578206,0.9878015518188477
4.65234375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2680841527984748,0.8817869424819946
3.828125,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9768769553991621,1.070873737335205
5.19140625,1.38671875,1.38671875,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6015305700002012,0.7108012437820435
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8525142464375683,1.060514211654663
3.828125,0.693359375,0.693359375,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.1454800469015294,1.0613410472869873
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.236364233124085,0.9653744697570801
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.2403097075136862,1.0538578033447266
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1810429030023215,1.006537914276123
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,1.021834373474121
4.37109375,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.4904377179523645,1.0230789184570312
4.51171875,0.693359375,1.0986328125,-3.5234375,-4.125,0.69384765625,7.61328125,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,1.1584924516097312,0.912621259689331
4.8046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0116141891359427,0.8964787721633911
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9241346741755396,0.9840928316116333
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624789,1.0447468757629395
3.712890625,0.693359375,0.693359375,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0882278908573273,1.0633182525634766
4.33203125,0.693359375,1.0986328125,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0071996730592336,0.984330415725708
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.0534843118009793,1.03977632522583
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.19005758729535,0.8173085451126099
5.07421875,1.38671875,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.111332854823969,0.876531720161438
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3412441081953101,1.0033862590789795
3.712890625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.8246498545840393,1.2590863704681396
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7848357978503644,1.0253252983093262
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9208778949309255,0.9682446718215942
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1193154415084825,1.038963794708252
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8806109470853658,0.8895531892776489
4.0078125,0.693359375,1.0986328125,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5845150976011584,1.3919143676757812
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0588695232305283,1.0544519424438477
4.0078125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0718161602966592,1.1327645778656006
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8724767489970247,0.9989782571792603
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8069367217333194,1.0634765625
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8359867168836008,0.9689522981643677
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.13576214917967,1.0728070735931396
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.183996203773316,0.9927968978881836
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.0861279621328417,1.0893738269805908
4.94921875,1.0986328125,1.609375,-3.568359375,-4.08984375,1.609375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8905366107747339,0.889589786529541
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7911219757538905,0.998871922492981
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6399224624439004,0.8887250423431396
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9590816593612834,1.0704119205474854
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9862393352117844,0.9246907234191895
4.8359375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6566935166740684,0.8842954635620117
4.39453125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,1.036518368479197,1.145939588546753
3.931640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.13529945989003,1.0112311840057373
4.39453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9739026709256042,0.8653664588928223
4.9765625,0.693359375,1.609375,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.46046454733852277,0.8887250423431396
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405596,0.983806848526001
4.44140625,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1266.0,0.5325756564620683,0.963688850402832
4.3828125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,1.177974776009258,1.022735595703125
3.806640625,0.693359375,0.693359375,-3.666015625,-4.0703125,2.302734375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2068222365085055,1.1402592658996582
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9974314943332978,0.9848030805587769
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2268240817886094,0.9905722141265869
4.59375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8973068348649436,0.8838176727294922
4.31640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9691231766129356,0.9039757251739502
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.421706223753008,1.1025052070617676
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,0.9058331251144409
4.64453125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1616921277418935,1.0473721027374268
4.5859375,1.0986328125,1.38671875,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9738988924206899,0.8887250423431396
4.26171875,0.693359375,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,0.9617343532422049,0.9111760854721069
4.671875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.111379623413086
4.56640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0498714414813706,0.9954055547714233
4.0234375,0.693359375,1.0986328125,-3.6875,-4.234375,1.609375,7.609375,Argentina,Centro,Not found,Río Negro,8324.0,1.2257075465741192,0.9268203973770142
3.951171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0613562692880971,0.9174576997756958
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7857261138522229,1.0430686473846436
4.4765625,0.693359375,1.0986328125,-3.46875,-4.18359375,1.7919921875,7.609375,Argentina,Villa Los Ángeles,Municipio de Valle Hermoso,Córdoba,5166.0,0.7237963116546287,0.9892042875289917
4.84375,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8489643109473501,0.8887250423431396
4.68359375,1.38671875,1.0986328125,-3.56640625,-4.09375,1.609375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6620386868546237,0.8471188545227051
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.695528534661419,0.9878925085067749
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1429.0,1.2933330969337304,1.111379623413086
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.2912984414312305,1.0775153636932373
3.712890625,0.693359375,0.693359375,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.1852485377023942,1.3120300769805908
4.64453125,0.693359375,1.0986328125,-3.58203125,-4.07421875,2.302734375,7.609375,Argentina,Barrio Aeropuerto,Not found,Buenos Aires,1909.0,0.9253787717256883,0.8887250423431396
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0441252254672166,0.993453860282898
3.49609375,0.693359375,0.693359375,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.2615444628340242,0.997567892074585
4.34375,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.046748133079951,1.0039379596710205
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7976785654515519,0.9075019359588623
4.09375,0.693359375,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5627669195316742,0.91092848777771
4.84375,0.693359375,1.609375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8292138912864335,0.8887250423431396
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.890431887015686,0.8887250423431396
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1691889431568154,1.0934643745422363
5.19921875,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.090602680700342,0.8887250423431396
4.234375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.0511324310761365,1.0027599334716797
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.189157575887903,1.0562198162078857
3.611328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.9133121967315674
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1722379157468472,0.99393630027771
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1179084553923393,1.0766301155090332
4.31640625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8760784297721238,0.8887250423431396
3.912109375,0.693359375,0.693359375,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.025502341910693,1.123126745223999
4.26171875,1.0986328125,1.0986328125,-3.4765625,-4.1796875,1.38671875,7.609375,Argentina,Stoecklin,La Calera,Córdoba,5111.0,0.9087799983750193,1.1040706634521484
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9534062197351993,0.9861351251602173
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2194831207194787,1.025993824005127
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8651668000707913,1.0594465732574463
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0223128655527116,0.9674314260482788
5.0859375,1.0986328125,1.609375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.719058495063617,0.8693726062774658
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8788729383200413,1.0052626132965088
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8652400225020715,1.0021233558654785
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8375658045724643,1.0566556453704834
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3523496507237316,1.034113883972168
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8057944810884139,0.9289506673812866
5.1640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.6884130475720283,0.6667472124099731
4.8515625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1099.0,0.5651162630182962,0.7855989933013916
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9699418822122279,1.0663464069366455
4.0234375,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2736620864300106,0.9918566942214966
4.5234375,1.0986328125,1.609375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.286601141461143,0.9923056364059448
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0044436297364792,1.086672067642212
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6752658658283313,1.0036377906799316
3.611328125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9071564053760064,1.018315076828003
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9334036790314746,0.8891867399215698
4.796875,1.0986328125,1.609375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7332723062447484,0.8284884691238403
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0206659074897124,0.9234158992767334
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.7412456505144578,1.2131073474884033
4.21875,0.693359375,0.693359375,-3.673828125,-4.1171875,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7500.0,0.6578855086376585,0.9912965297698975
3.970703125,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1412672870421154,1.1279256343841553
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0526942121153873,0.9977577924728394
4.05859375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1327560289667415,0.9887396097183228
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4755349169081131,0.764290452003479
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9039022910695287,1.0843665599822998
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0229068611185377,0.9913375377655029
4.26171875,0.693359375,0.693359375,-3.572265625,-4.08984375,1.609375,7.609375,Argentina,Parque Leloir,Not found,Buenos Aires,1715.0,1.3775196093933424,0.9943469762802124
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7786150794504125,1.0417609214782715
5.18359375,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7900959309438498,0.5990697145462036
3.43359375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,1.303066077467216,1.3480994701385498
5.2265625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7465027193163112,0.7714657783508301
4.51171875,0.693359375,1.0986328125,-3.48046875,-4.17578125,2.484375,7.609375,Argentina,4 de Febrero,Municipio de Córdoba,Córdoba,5000.0,0.9532752067963337,0.9124225378036499
4.68359375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.6809467742765296,0.8127210140228271
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505062,0.8910627365112305
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.386511823905865,1.2342808246612549
5.08203125,1.38671875,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.887618854728232,0.8552099466323853
