Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.4633642493474008,1.154707431793213
5.58203125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8170983748380838,0.7259067296981812
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.7827274799346924
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.099073392349466,1.1919572353363037
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3431407837410565,1.0020403861999512
4.4765625,0.693359375,0.693359375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1164151060512082,0.9796421527862549
4.375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2664587938573244,0.9242647886276245
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.8771684169769287
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.2608296871185303
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987971,0.9711793661117554
5.3046875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.9683957099914551
5.140625,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428102,0.7220405340194702
5.08203125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1054117000636263,1.0399198532104492
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7955300741263738,0.8678281307220459
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5923655798826557,0.8666564226150513
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034757,0.9260069131851196
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8020399679759216,0.9836181402206421
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.025275422471529,1.042306661605835
4.48828125,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.4056808396696119,1.312589406967163
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807837,1.1580162048339844
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.9242647886276245
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1604789711669352,0.9520714282989502
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3404047389628877,1.2086288928985596
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0695141878655097,0.7366893291473389
4.68359375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.3212623989182917,1.1623117923736572
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.1064841747283936
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.163191318511963
5.328125,1.3857421875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.138701149716817,0.8086196184158325
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931196,1.0518605709075928
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,0.9242647886276245
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0125458307326554,1.0970416069030762
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8614557324605683,0.8666564226150513
5.1640625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0498993528824823,0.8415511846542358
4.12890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7262015481101287,0.8666564226150513
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8216514650754849,0.9124877452850342
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.961285012933154,0.9306173324584961
5.3671875,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.653929906653443,0.8180520534515381
5.1640625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9343581319716205,0.9867384433746338
4.25,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.9216747283935547
4.69140625,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0990656181030145,0.9261940717697144
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1027328839574229,1.0196080207824707
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0054446824691952,1.1053345203399658
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.371136270347098,1.0772831439971924
5.44140625,1.3857421875,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3095.0,0.7739960636576411,0.8400052785873413
4.5546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0114785279567111,0.9260069131851196
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7730376536875914,0.8666564226150513
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896773,0.9357260465621948
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9934978630306819,1.172621250152588
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.5988709404845416,1.0676906108856201
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8970448640215019,0.8666564226150513
4.8359375,1.0986328125,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.9628109666285527,0.9801692962646484
5.10546875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.912095411961954,0.8677170276641846
5.44140625,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8102492094039917
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale South,City of Greater Dandenong,Victoria,3172.0,1.0,1.1476945877075195
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0252746809600684,1.1117703914642334
5.140625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9004401637998043,0.8583266735076904
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.1406069751835601,0.8586307764053345
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.7549800506620576,0.7887932062149048
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.959409212105417,0.8504230976104736
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.974908891434678,0.9803223609924316
4.4765625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4006551275804031,1.4204931259155273
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.1211745738983154
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.736147245393856,1.0718002319335938
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7268932344519345,0.9969205856323242
5.04296875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.1039852520971953,0.9188967943191528
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,0.8089975762206341,0.7433627843856812
5.34375,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7788586344805724,0.8384394645690918
5.40625,1.3857421875,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7200583026672887,0.7689986228942871
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481630447817834,0.9787441492080688
5.69921875,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5341150846737914,0.7627468109130859
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,0.9725570678710938
5.46484375,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.8649106025695801
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546363,0.8666564226150513
5.37109375,1.0986328125,1.7919921875,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.668109938211437,0.953842282295227
5.39453125,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.853084921836853
4.875,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965523,0.9275811910629272
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.3301217555999756
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4664092153768493,0.9242647886276245
5.1171875,1.3857421875,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8504457962471879,0.8579529523849487
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0208489985974256,0.9498087167739868
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0033318906828503,0.8788430690765381
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0183010671307282,0.8973218202590942
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,0.9242647886276245
4.26171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,0.8666564226150513
5.35546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764036,0.7865450382232666
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.8722736835479736
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6442757154064109,0.7819467782974243
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9827730655670166
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.221984851142592,1.1669425964355469
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,0.9670979976654053
5.17578125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248652,0.8294897079467773
5.11328125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693572,0.8885304927825928
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0131652469297396,1.0108919143676758
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510795,0.7516194581985474
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390294,0.9242647886276245
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8226297150741548,0.9051485061645508
5.546875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,0.7014306912493387,0.8104451894760132
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3720330972372223,1.213533878326416
4.625,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.4164150041665264,1.4193320274353027
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,0.9472341537475586
5.171875,1.0986328125,1.7919921875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,1.0314600467681885
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6805845190334787,1.108872890472412
5.03515625,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.0779776758846107,0.9380291700363159
5.11328125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6327179079797542,0.9260069131851196
4.77734375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,1.3744325441523726,1.122328281402588
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.749728798866272
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7569459130001059,0.9576284885406494
5.6796875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.4361802436079249,0.8415768146514893
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.2624627731235045,1.0237436294555664
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371381,0.9243088960647583
4.453125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0888547088968505,0.8822008371353149
4.92578125,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.2124321460723877
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7748863993316317,1.0188820362091064
5.65625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098885,0.8091650009155273
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.38138527536691,1.0690922737121582
5.39453125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.815351238968246,0.8895758390426636
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1097475975982554,1.1035947799682617
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2456999875447563,0.9242647886276245
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452462,1.060215711593628
5.44140625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7380921020549673,0.8055554628372192
5.140625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9288124137139315,0.8847594261169434
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.8292945623397827
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.3573380242958422,0.9242647886276245
5.21875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8091268933006035,0.8085296154022217
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.2907352869609006,1.0788464546203613
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0041944285005324,0.9242647886276245
4.21875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,0.9242647886276245
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,0.940277099609375
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0303600466708538,0.8666564226150513
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8723723158385812,0.8958112001419067
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.876364342650902,0.8080681562423706
4.68359375,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796087,1.1067161560058594
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9783422696122726,0.903825044631958
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.173748607041833,0.9817208051681519
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0112233814805118,0.8666564226150513
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0665231462629303,1.1274633407592773
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4108954216768308,0.9301813840866089
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1480173787579444,0.876462459564209
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858055,1.0424237251281738
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.5332108700278324,0.980758547782898
4.74609375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,1.1253154277801514
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7821189126376575,0.8250577449798584
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.8992694616317749
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8273138125238091,0.9235047101974487
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0343330955042274,1.0594797134399414
5.4296875,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8438342799516692,0.9017387628555298
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647219,0.9690150022506714
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.2141489552597666,1.0737495422363281
5.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9038731522167891,0.7179181575775146
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7523304775322333,0.9531192779541016
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9589931468657344,1.0718986988067627
4.2890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.9516893292410558,0.8666564226150513
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6642423373348099,0.8666564226150513
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7343894377474636,1.037804126739502
4.69140625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1233138996972634,1.184532880783081
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.087471246027258,1.0278689861297607
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9146431455368942,0.8702771663665771
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1055090555701117,0.9741607904434204
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312648,0.9873566627502441
