Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8586583562093044,0.9308627843856812
3.798828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.045846565471802,1.9999713897705078
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8746606255750236,0.7802597284317017
4.80078125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8597084729143709,0.8470691442489624
5.2109375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.48069363709443297,0.5923868417739868
4.02734375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,2.8437362431375517,3.1150641441345215
4.72265625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6748032236881831,0.8263504505157471
4.56640625,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4829410602496935,1.6073927879333496
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.4685650888129488,0.5279242992401123
4.5703125,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.229383437309401,1.1397838592529297
4.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2726516720160057,1.092132806777954
3.6015625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,1.5834578898833072,1.9959046840667725
4.6171875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,4.705456533555165,2.0388829708099365
6.05078125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8392206420672792,0.8705847263336182
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4031665075861629,0.47242283821105957
5.953125,0.693359375,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.41293282934806935,0.3623221814632416
5.46875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5275579964284711,0.407243549823761
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7128858472392876,0.897112250328064
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.42854720159622556,0.672713041305542
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7953202347200923,0.985450267791748
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7512185759432406,0.8549504280090332
4.15625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3796630533379593,0.3210163712501526
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.6724101283049944,1.8647215366363525
5.27734375,1.38671875,1.0986328125,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.28583164917443576,0.2999645173549652
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.5869545823645077,1.6748905181884766
5.1015625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.171775134908133,1.308394432067871
3.80859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.695035079503941,1.5390937328338623
4.5546875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5019906983754314,1.2241554260253906
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6981361194620761,0.9188944101333618
4.296875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9016130333855132,0.8890570402145386
5.58203125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6234928214880611,0.6215169429779053
4.46484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.992512956136586,1.1148388385772705
4.17578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7733395266905476,1.8406717777252197
4.7578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1439428026593235,1.2158079147338867
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8379539088301835,0.9309771060943604
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.25528700269649324,0.38128238916397095
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.253830350860138,1.206470251083374
3.732421875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.2202820792883178,1.343106746673584
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7763335069957058,0.8402413129806519
5.53125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881196,0.9310829639434814
6.140625,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6836274792368051,0.80647873878479
4.95703125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.8299610614776611
5.99609375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6518397260423852,0.50697922706604
4.99609375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.324835764169214,1.1552562713623047
5.26953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8952393356180359,0.9261907339096069
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.009636191043132,0.9288942813873291
3.736328125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0007639715220207,1.1185719966888428
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.3121303994359956,1.412553310394287
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5904523462992173,1.5014476776123047
5.59765625,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8234832430742602,0.7215629816055298
3.603515625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.045638523070613,1.0546131134033203
5.41015625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6832104433833737,0.9520684480667114
5.53515625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.17571933180886512,0.19335409998893738
4.64453125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4930926953138826,0.572039008140564
5.9765625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0447049927458951,0.8571621179580688
3.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.567745884739994,1.9287915229797363
5.2109375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.2303834335069106,1.0470292568206787
5.0234375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.7101545380858869,0.8285850286483765
4.66015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4016958656875342,1.112346887588501
4.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,3.010411637952199,1.1515729427337646
6.05859375,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7373422398561562,0.9624643325805664
4.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.2563841060881757,0.8494656085968018
5.95703125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7478804997360211,0.6680828332901001
3.78125,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9646541172468808,1.068293571472168
5.84765625,0.693359375,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.32933782934031053,0.40706831216812134
5.0625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20012,0.6019079385014683,0.40732723474502563
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3285533450711342,1.4416577816009521
5.74609375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0655375622259933,1.0174355506896973
5.35546875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6501257145030188,0.5560075044631958
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.435587416295842,2.1549863815307617
3.689453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.4664442795572508,1.7399108409881592
5.1015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2249166039945618,1.877516508102417
4.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8953300157312587,0.8915770053863525
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.166726624749899,1.1969726085662842
3.443359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2303062217883207,1.4771337509155273
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1153818414207164,1.0866239070892334
5.375,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2658621306461198,0.482657253742218
5.2265625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3068831638901832,0.3663448691368103
5.23046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.40020394059027836,0.48411083221435547
3.474609375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.3623393508309496,1.4727716445922852
6.00390625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4057103833273789,0.5221366882324219
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.921581326944356,0.8078908920288086
5.7890625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5082318779097665,0.3543633818626404
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1171676803221704,1.7399849891662598
6.015625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3040605751730059,0.32461827993392944
3.72265625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4524799427213018,1.6261992454528809
4.5234375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7286505331033946,0.873848557472229
3.4921875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6228457924735893,0.8375035524368286
4.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.6696805490333881,1.8437576293945312
4.28125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.9181435245855867,1.695641279220581
5.5546875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.20334788549460805,0.2636197805404663
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.3120742571631557,0.5233316421508789
4.21875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2466244293034707,1.4073641300201416
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8018824433201088,0.6983625888824463
3.677734375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.3974128940419432,1.295952320098877
3.744140625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.7864310671385979,1.1110038757324219
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.6092148036834417,1.6857128143310547
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2416970600176862,1.1367378234863281
4.71484375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.3017001100923071,1.4148948192596436
4.48828125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.7983477115631104
6.17578125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.39712563401744133,0.28525930643081665
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5486213507541406,1.4426217079162598
4.93359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.447358238689492,1.6891732215881348
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8167011248390164,1.275545358657837
5.125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.027237782703895,0.9074710607528687
4.609375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7021453157685043,0.5028054714202881
4.50390625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9310536697794232,1.0726897716522217
3.982421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1717869133819971,1.1740882396697998
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.190267651297466,2.277229070663452
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.4093785964174614,3.4356160163879395
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9129566602198895,0.8453152179718018
6.1171875,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.13369203789053946,0.20972497761249542
3.822265625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4939878038534204,1.5938198566436768
6.19140625,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4265656383728709,0.33334216475486755
5.73046875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.22263824178740294,0.2621552050113678
4.90234375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3505023404078992,0.2992807626724243
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.32919009043677966,0.3368358910083771
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1921488494179706,1.3812246322631836
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.32306990384425727,0.40682753920555115
3.619140625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1348944491891406,1.2745752334594727
5.00390625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1214717255095126,1.1415672302246094
5.7890625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4100176688827131,0.6616915464401245
5.22265625,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7312515101677308,0.5278111696243286
6.26171875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.41838941592058926,0.2760097086429596
5.12890625,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5372829886143116,0.7173624038696289
5.10546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9274531502959398,1.1917483806610107
6.09765625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6898657636961947,0.904717206954956
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6453149926435013,0.6639975309371948
4.37109375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.579573811042907,1.4994492530822754
3.810546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5191943138839106,1.4220914840698242
4.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7967720915763352,0.6806429624557495
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2085184417569326,1.4386489391326904
3.802734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.6489564928225517,3.022996425628662
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37574928282357395,0.3651543855667114
5.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.0049817861252377,1.6336321830749512
5.578125,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5088633205086472,0.6278892755508423
3.546875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.4259170840393214,3.800215721130371
6.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.1860510480285041,0.19793681800365448
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.092985605819446,2.3903889656066895
4.37890625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.9233551832817573,1.3848662376403809
5.95703125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6705135514874672,0.5428060293197632
4.05078125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.704349533295233,1.4920759201049805
5.06640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2382415023367468,0.9522473812103271
3.462890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8641328998840838,2.399894952774048
3.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.484589259394292,1.7341699600219727
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2160550302544637,1.2701985836029053
4.5,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.410157055754956,1.2617502212524414
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7239805599729052,0.6445666551589966
6.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3274298849494269,0.38578271865844727
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5877821837250967,1.704503059387207
6.1328125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.2245956048226271,0.31699618697166443
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.430085056736603,1.6081809997558594
4.08203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.1908970281096498,0.9065332412719727
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.5701121822106952,0.7203131914138794
3.888671875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.8636411937080033,2.305856943130493
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.992339311339903,1.0880348682403564
3.921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.544153282766775,1.5279419422149658
5.51953125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5649615309167104,0.625961184501648
6.1796875,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.14471755103830305,0.27771320939064026
5.42578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.2206966415827462,0.261305570602417
5.625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2753635999398131,0.2890067398548126
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5348506232537806,0.5423210859298706
4.6171875,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.6592097818441773,1.0912952423095703
4.859375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.832250809658795,0.8398284912109375
5.734375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.23091866504936068,0.32742220163345337
5.359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.27662030811349037,0.3270583748817444
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.3615682467043707,0.4320437014102936
