Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6759856687419599,0.9193483591079712
4.8828125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8761170962431015,1.0064806938171387
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.9142229557037354
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1120363216448266,0.9800142049789429
5.26953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.8752250671386719
5.0703125,0.69287109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495721,0.9455686807632446
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.034698796870091,0.9677649736404419
5.71484375,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.7840421199798584
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0338131392663539,0.9282206296920776
4.6875,0.69287109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,1.0618169489619027,1.1235332489013672
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1454854385193896,0.9936504364013672
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.1243548393249512
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.265592098236084
4.8828125,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0526823268006416,1.0053606033325195
5.109375,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.9345099925994873
4.96875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0075901638215528,0.9611092805862427
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Downtown,Not found,Washington,98001.0,0.9483099159881585,1.053926944732666
4.76953125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.3181901250345516,1.0362625122070312
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8203172057107182,1.1670398712158203
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.2170489172314434,1.4002621173858643
5.4609375,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.43051527239070336,0.8194073438644409
4.85546875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328074,0.9630429744720459
4.5703125,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.1029246951272191,1.1398646831512451
4.78515625,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0584073348307794,0.9867368936538696
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4233813325125806,1.4762599468231201
4.78515625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.372598915131562,1.029890775680542
4.94921875,1.0986328125,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8944550528499418,0.9889096021652222
4.984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0692284512698036,0.9826775789260864
4.86328125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9089068330143866,0.9345011711120605
5.40625,1.38671875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7213826848564049,0.828209638595581
5.32421875,1.01171875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.8879403814815339,0.8404744863510132
5.53515625,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0293514064608047,0.7921707630157471
4.83203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8751454922751098,1.00886869430542
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8373235991858485,1.0154480934143066
5.4921875,1.322265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9328674578712317,0.8364731073379517
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,0.9512351061270115,0.9862844944000244
4.73828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,2.230802264049174,1.0318994522094727
5.109375,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.299465019521107,0.9412291049957275
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Belltown,Not found,Washington,98119.0,1.0890913737854007,0.9934196472167969
5.6484375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8038551807403564
4.37109375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.238014469939967,1.322706699371338
5.3515625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7333459404992688,0.8785903453826904
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9308854675374609,1.0174319744110107
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.988764078237687,1.0089025497436523
5.18359375,1.322265625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0362071325200688,0.8982001543045044
5.2109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9903582500300006,0.9134325981140137
4.83984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,1.0082886219024658
5.34375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.44836196806980394,0.8804227113723755
5.42578125,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8431889115392328,0.8719069957733154
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1845708094944696,1.1726937294006348
4.921875,1.322265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.9485418796539307
5.05859375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,0.6583905841693387,0.8974354267120361
4.76171875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.143137784225274,1.0795245170593262
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1736440638783603,1.190953254699707
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9627962712630167,0.9896891117095947
5.32421875,1.1787109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.8655699491500854
5.2265625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.191995600587012,0.8830569982528687
5.45703125,1.38671875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0739871835491774,0.7879592180252075
5.390625,1.322265625,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.6158452488908077,0.8276432752609253
4.95703125,1.38671875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0883217366294926,0.929694414138794
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98106.0,1.1530217191510395,1.5422744750976562
4.46875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083136,1.2574172019958496
5.7578125,0.69287109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201938,0.7673678398132324
5.21484375,1.1787109375,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9718739796729563,0.930980920791626
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1924958198308708,0.9519144296646118
4.91015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0925659995775217,0.9913458824157715
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.801871657371521
4.94921875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0172790712269615,0.9865643978118896
4.8984375,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.253217952015381,1.0006439685821533
5.57421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7595434154613792,0.7621604204177856
4.54296875,0.91650390625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.40112230116851,1.1576876640319824
4.80859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0153305849200058,1.0188665390014648
4.296875,0.69287109375,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.105399970882163,1.3716952800750732
5.4375,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9066481732652807,0.8275073766708374
5.73046875,1.38671875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6477420748762182,0.7868295907974243
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.107320523521779,0.9522534608840942
5.359375,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7439253839415623,0.8743282556533813
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.743301667206653,0.9101388454437256
4.73046875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2436897021071824,1.045727252960205
5.17578125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7344445470400582,0.8485809564590454
4.19140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,1.207556530191967,1.4511361122131348
5.19140625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0724025913041504,0.9262518882751465
5.2265625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.9150643348693848
5.265625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470927,0.9049533605575562
5.25,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.8599885702133179
5.6015625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6519950813476942,0.7826579809188843
5.27734375,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.8643708229064941
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3714496649363452,1.1363775730133057
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8670896153875292,1.0628530979156494
4.5625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.211103044806641,1.1929130554199219
4.72265625,0.69287109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.0960664749145508
4.17578125,0.69287109375,0.693359375,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.4746097926363184,1.4616386890411377
5.12109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.9812708759722224,0.9383347034454346
5.05859375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.9487944165794027,0.9148026704788208
5.60546875,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7351412835680196,0.737257719039917
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0473319144068842,1.083554744720459
5.02734375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6976983193965929,0.9678748846054077
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.8421357870101929
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9548581918982699,0.8489687442779541
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.9720844030380249
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8695504835293166,0.9829785823822021
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8207387157049513,0.9322915077209473
5.48828125,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.7385116815567017
4.6640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.0907783508300781
4.9453125,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8715363548866899,0.9204405546188354
4.81640625,1.50390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9336707754680864,0.9273912906646729
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8431982815762309,0.8038458824157715
5.64453125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7037202061071528,0.7607319355010986
5.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8384364033849037,0.9082678556442261
5.125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7848622811344146,0.9387156963348389
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8592618987969385,0.9598416090011597
5.66796875,1.38671875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.8339822292327881
4.95703125,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8048801540685184,0.9874693155288696
4.85546875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.002077579498291
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9571455919135265,0.9522291421890259
4.9296875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.320304831020323,0.9697614908218384
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3157080462555313,1.2276103496551514
4.8984375,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.025050697930102,1.0026893615722656
4.90234375,0.5595703125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0291037073360023,1.0197908878326416
5.0,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,0.9723390340805054
5.671875,1.2529296875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8245652565067001,0.8094191551208496
4.83203125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2021145385640257,1.014143705368042
4.6796875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.450150451366202,1.130767822265625
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446786,0.8879750967025757
4.39453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2330771981930906,1.309535026550293
5.30859375,1.322265625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7194226506626074,0.8589166402816772
4.58984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.29308174170056,1.1907436847686768
5.19140625,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7389071472147213,0.8837219476699829
4.359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8470719676417948,1.2517919540405273
5.31640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7357966586836364,0.8802998065948486
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.223076581954956
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,1.075575648753753,1.0347442626953125
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7329137095192106,0.8635978698730469
5.07421875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9730705465520606,0.9496669769287109
5.17578125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,1.139572537812263,0.9210084676742554
4.9375,1.38671875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7116076887872003,0.9276286363601685
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8126973794635739,0.8965719938278198
5.39453125,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.6910234855254145,0.8382388353347778
5.1796875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969263,0.9190773963928223
5.36328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9609821971975869,0.8981473445892334
5.01953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2424959935812598,0.9658900499343872
5.05078125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9091196824396361,0.9519754648208618
4.8984375,0.69287109375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9942500833078214,0.9945893287658691
4.9765625,0.91650390625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.699831655466814,0.9668858051300049
4.96484375,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.9739660024642944
5.0703125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9851312233430523,0.9262871742248535
4.6875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0544065253275723,0.996700644493103
5.359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,0.8440035581588745
4.984375,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,0.9735307693481445
5.4609375,1.322265625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9780604095067307,0.8208503723144531
4.81640625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.07711924075236,1.0351512432098389
4.4921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.2334955242210577,1.0923044681549072
5.16796875,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8834678497571995,0.911267876625061
5.12109375,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.5539246714502628,0.9456204175949097
4.8671875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.7837956243093813,1.0087528228759766
4.73046875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.0907740592956543
5.52734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9045370833271578,0.8429378271102905
5.29296875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.8609369993209839
4.6796875,0.69287109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8549639849324546,1.1302447319030762
4.5625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1699024650788337,1.211834192276001
5.51953125,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98107.0,0.6745453920306892,0.8033556938171387
4.75390625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9225400916770503,1.0502877235412598
5.1015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0171189467161494,0.9480276107788086
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1936068094501469,1.0294761657714844
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.9951382648713352,0.9955275058746338
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798275,0.9716280698776245
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.3357248306274414
5.04296875,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.9298713207244873
4.9296875,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0949269904963623,0.9922221899032593
