Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46484375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8760130080915933,0.8287150859832764
5.31640625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8090281337428522,0.9263321161270142
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7465216001401977,0.7901289463043213
5.34375,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8560970259190832,0.9263321161270142
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.1427361797653854,1.1251904964447021
5.2890625,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.60546875,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.3784249832252269,0.8664112091064453
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.951787270599546,1.0064857006072998
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.196550168236151,0.9945838451385498
5.37890625,1.0986328125,1.609375,-3.494140625,4.765625,1.609375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.44000914015658177,0.5798988342285156
5.23046875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.9928550320029277,0.9632167816162109
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9850047417758769,0.918747067451477
4.76953125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.007529217670006,1.0894789695739746
5.62890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8911317057446293,0.9250729084014893
4.59375,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0519018211135909,1.234462022781372
4.859375,1.0986328125,1.38671875,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0466534290918155,1.0188350677490234
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8918488301085872,0.9620981216430664
4.99609375,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.5929865256852194,1.064213514328003
4.64453125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.7495526386067315,1.215752363204956
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6115.0,0.7371072107347938,0.8921458721160889
4.68359375,0.693359375,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.3751531422040046,1.1626813411712646
5.09375,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9128662260418208,0.9915784597396851
5.27734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8656442539649063,1.033125400543213
5.0546875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8826576082060766,0.9278740882873535
5.42578125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8018611728586047,0.920768141746521
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.032917434358232,0.921106219291687
5.54296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8746681282522777,0.8422085046768188
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0361415939769083,1.1514053344726562
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.2454887116594779,0.9609787464141846
4.5,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,1.2518922558568484,1.050715446472168
5.0703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.752197493348673,0.9174504280090332
4.41796875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.883142667278711,1.159362554550171
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9378261923811742,1.027055263519287
5.1875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0909224625957519,0.9607089757919312
5.48828125,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0959280442535086,0.8962149620056152
4.95703125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9859786638933679,1.037813663482666
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8809888505086032,0.9020100831985474
5.0546875,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.113077658739115,1.0738871097564697
5.58984375,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.7945485676451736,0.808930516242981
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.0213267004379034,0.8916360139846802
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9124693406823237,0.9263321161270142
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8720138494166492,0.9030930995941162
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.7956032137879125,0.9658772945404053
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.8655990716268038,0.945590615272522
5.421875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8945609538690096,0.9355994462966919
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6456382945728345,0.8660304546356201
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0542899750920691,1.0807616710662842
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9349664505306301,0.9658459424972534
5.42578125,1.38671875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.0555020605559675,0.9123343229293823
5.3671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.841967652636918,0.9161372184753418
5.41015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6155.0,0.9132534529616132,0.8892157077789307
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.226153564416535,1.1317121982574463
5.33203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9876508341454264,0.9283559322357178
5.1484375,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.60546875,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.0675261495817736,1.2240686416625977
5.46484375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.168998889341636,0.8344137668609619
5.72265625,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.7800209381158651,0.8270387649536133
4.16015625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.006676984180213,1.3830230236053467
5.5234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.9619479976270402,0.8558123111724854
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9201348911031741,0.9540655612945557
4.69921875,0.693359375,1.38671875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.1921316685797292,1.1617259979248047
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2375396585877056,1.151327133178711
4.57421875,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.2774036093402783,1.157073974609375
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,2.094272118118869,0.9580768346786499
4.69140625,0.693359375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8679543186276366,1.080197811126709
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8464958317884259,1.0214059352874756
4.8125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.4240455772519014,1.084752082824707
4.8828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,0.9348504622517624,1.038393497467041
4.61328125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.683965776841903,0.9429340362548828
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1641165436340022,1.012272596359253
5.390625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0093154497935908,0.9094369411468506
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0134881285588744,0.9185216426849365
5.6953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8481285962386027,0.8054772615432739
5.453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8401630223959888,0.9121787548065186
4.8828125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8446916693900615,1.0751779079437256
5.44140625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.3077804190263915,1.0842463970184326
4.3046875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.0912197584055434,1.229161024093628
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1408771724032358,1.1375148296356201
4.8984375,0.693359375,1.38671875,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.0660473139802513,0.9891899824142456
5.18359375,1.38671875,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9010237160535397,0.9306315183639526
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.8753276887211443,0.8844094276428223
5.13671875,1.0986328125,1.0986328125,-3.501953125,4.76171875,2.484375,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.7667711340481687,1.0426676273345947
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,1.0284705689508793,0.8433222770690918
5.13671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1905130765484726,1.0629572868347168
5.05078125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5645032506449439,0.8555697202682495
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8106361135494129,0.8432155847549438
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8008467625356104,0.9294486045837402
4.8515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8530781939622967,0.9523355960845947
4.59375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.2710195441840741,1.3154985904693604
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0029354244747082,1.0557279586791992
5.5078125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.825363402760287,0.9046995639801025
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.3371863668105792,1.2272350788116455
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.4138997420580295,1.144545316696167
4.875,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.972730220762047,1.0007719993591309
5.09375,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.9501052317249725,0.9427975416183472
4.48828125,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.9657103140550645,1.2166292667388916
5.00390625,0.693359375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.8405436036297602,0.9185389280319214
5.3828125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9966462777089451,0.9380463361740112
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2748236751132471,1.0450031757354736
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.858737888389,0.8465757369995117
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0330280806918388,0.9255603551864624
5.3828125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9116848584168424,0.8542957305908203
5.0703125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6730176612708623,0.9194972515106201
4.90625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0016749796995263,0.940758466720581
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0319041337994386,0.940775990486145
5.484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.90586378734351,0.9438410997390747
5.07421875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8982440885825276,1.0121419429779053
5.40234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.91339294738005,0.8627307415008545
5.015625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8533598632756723,0.9808132648468018
5.375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0340907139546416,0.9339838027954102
4.74609375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.218980319089967,1.0411710739135742
4.76171875,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.1733681210446467,1.1332216262817383
4.76171875,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9608901564136854,1.0407583713531494
4.9765625,1.38671875,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,1.0169494204016507,1.1623890399932861
4.8828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1083773263975671,1.0307188034057617
5.52734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.7722310246497572,0.8275269269943237
5.52734375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.786643480837635,0.9288687705993652
4.6640625,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9800891555664493,0.990249752998352
4.7890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.039699685321919,1.0577971935272217
4.69140625,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.228536447706591,1.0502171516418457
5.41796875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.0827531286555692,0.939861536026001
5.37109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8420949860084306,0.8751022815704346
5.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.8914545381864094,0.8241978883743286
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9258517087269194,0.9111305475234985
4.875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0034974690049192,1.0412907600402832
5.015625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.222194856370359,0.9137051105499268
5.578125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.684648519211952,0.8188028335571289
5.34765625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.0079927763449428,0.9589228630065918
5.08203125,1.38671875,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.893828845062562,0.9835681915283203
4.91796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2238664273009001,1.151569128036499
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.038252442802425,1.0560646057128906
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.130521384758255,1.0155868530273438
5.4296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8878239295519814,0.8875244855880737
5.3359375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8566660186163186,0.9195300340652466
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,0.7806574334825787,0.9506915807723999
4.5859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.2519571100628735,1.1720893383026123
5.4765625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0389999668766392,0.908348560333252
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.033789317913485,0.9321168661117554
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.7464445259332659,0.8391356468200684
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9050080324922425,0.9473097324371338
4.84375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9429148911935965,1.0901954174041748
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.4965387751110062,1.1211953163146973
5.41015625,1.38671875,1.7919921875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0773274402540771,0.9276185035705566
5.5390625,1.38671875,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8721298033504039,0.8062131404876709
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9503374245455423,0.957857608795166
5.7265625,1.38671875,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0181850963592236,0.954816460609436
4.7109375,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1400542632216832,1.1316211223602295
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0514930528426376,1.047114610671997
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.037817891338169,1.1880240440368652
4.9140625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6389678214144894,0.9366275072097778
4.95703125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.1722065669670423,1.03183913230896
5.32421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1040752367469109,0.9498809576034546
5.35546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6435102466852083,0.8025772571563721
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9626013656216319,0.9293755292892456
5.33203125,1.38671875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9247547897286992,0.9270119667053223
5.546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.6933617779014356,0.8650674819946289
4.5859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0687390347827197,1.3413996696472168
4.828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,1.1690202196658999,0.9837199449539185
