Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.1729146188762063,1.0728933811187744
4.6328125,0.693359375,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.8869783878326416
4.984375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6604882125898557,1.0317234992980957
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.018453734168972,1.058497428894043
4.17578125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1434945523592108,1.1658978462219238
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0116260785657576,0.842933177947998
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345512,0.9151953458786011
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374996,0.9327362775802612
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,0.986630916595459
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298749,1.0969665050506592
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.3257520198822021
4.2890625,1.38671875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.45287520346336224,1.2279860973358154
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586857,0.9768236875534058
4.4765625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7610123911534699,0.7484886646270752
3.931640625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3499988593505896,1.2457175254821777
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4143181988395943,1.2450966835021973
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9085912092451578,0.8437912464141846
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9796230217710129,1.0224385261535645
4.8671875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6160818692404151,0.707746148109436
4.44140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.742141802883427,0.9610058069229126
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468812,1.1229791641235352
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197556,1.089301586151123
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.207761485460027,1.1995210647583008
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,1.0102450847625732
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,0.9625869350388714,1.0970263481140137
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.7765487432479858
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8589732649158919,0.8823386430740356
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2934966496466096,1.2636945247650146
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,1.169884204864502
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.2313456535339355
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,0.9318517446517944
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9944403046477759,1.033783197402954
4.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1690559117657373,0.9499428272247314
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962496,0.8440605401992798
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.76261364395968,1.075789451599121
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098563,0.7525242567062378
4.64453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6498713195926766,0.7355841398239136
4.734375,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0824324388544615,0.7850815057754517
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.898567795753479
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7828380187685353,0.7190189361572266
4.625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,1.0198471546173096
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942268996,0.6049301624298096
4.671875,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,1.1733241081237793
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9827772969379975,0.9972763061523438
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,1.0561022758483887
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7727708738425312,0.8858597278594971
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.329181677441063,1.3079349994659424
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.127167396374889,1.2071101665496826
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.750275405822374,1.0514674186706543
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.930405559763114,1.073868751525879
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3618043365308279,1.2329983711242676
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,1.2123723907003225,1.1084787845611572
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0352972585442366,1.0351240634918213
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659082,1.1794068813323975
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7718153581618428,1.1117889881134033
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.8814154863357544
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.856120247643068,0.9643021821975708
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8256065222662854,0.9286681413650513
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.19940185546875
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.956100437480633,1.0807788372039795
5.17578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.9264538288116455
4.625,0.693359375,1.0986328125,-3.568359375,-4.07421875,2.484375,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132543,0.8023337125778198
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.017171439422488,0.9888361692428589
4.16015625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855749414703177,0.9847768545150757
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789018,0.8672294616699219
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2000000000000002,1.109992265701294
4.71875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8346448796033954,0.7786387205123901
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.9080196619033813
4.34375,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.9113658666610718
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.532810176060925,0.8437912464141846
4.84375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9513105400850164,1.1026859283447266
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.2566137313842773
5.23828125,1.0986328125,1.0986328125,-3.578125,-4.0390625,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,1.050987954889762,0.7097916603088379
4.8359375,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5319656569441116,0.8674511909484863
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1096912260453848,1.2594966888427734
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9009058114527984,1.1280956268310547
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7500839019638834,0.9730541706085205
4.5546875,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848668,1.141880750656128
4.203125,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.5201424981089722,0.8814105987548828
5.16015625,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1467154407172266,0.9060033559799194
5.09375,1.0986328125,1.609375,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.772819332966107,0.9688727855682373
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,1.0179824829101562
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5425133367862207,0.7771593332290649
4.09375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,0.9574847221374512
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.176055669784546
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.768403222492015,1.0430552959442139
5.0546875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5922214199136273,0.7878512144088745
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.0959732262759494,0.9105093479156494
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.0871624946594238
3.783203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,1.1932013034820557
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.8504616022109985
4.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,2.1513176495168502,1.2268352508544922
5.0703125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,0.9765385389328003
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449748,0.9329483509063721
3.43359375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6654175273190575,1.593750238418579
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657287,0.9945081472396851
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9039555398102335,0.8961073160171509
4.7890625,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2092476706821662,1.0861926078796387
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4914094273590899,1.1106746196746826
4.37109375,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8956795349874231,0.9113595485687256
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,0.8437912464141846
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8674994301759611,1.1563994884490967
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.81954029764075,0.9587398767471313
4.4765625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0394315586486416,1.1187028884887695
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0664684342320543,1.0593795776367188
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,0.9626604318618774
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1112148064965002,1.001481056213379
4.53125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9276204517271609,0.8527630567550659
5.0234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.620795822723331,0.9819024801254272
4.61328125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7835710352284886,1.038320541381836
4.8125,1.38671875,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.495323964629034,1.079512119293213
4.671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,1.0387945464677322,0.8093854188919067
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,1.026371551184345,1.0602822303771973
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442512,1.1512174606323242
4.77734375,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6087258894443586,0.7296195030212402
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8406058821929696,0.8437628746032715
4.96484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0755730481606376,0.9295715093612671
4.39453125,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2256239028777451,1.1740021705627441
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692615,1.1591594219207764
4.61328125,1.0986328125,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.97270667552948
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5696480414671505,1.2787420749664307
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972002,0.9196372032165527
4.60546875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,1.068023920059204
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.804063993432292,0.9235345125198364
4.95703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,0.7123605783841203,0.6750527620315552
4.453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8230350017547607
3.951171875,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,1.5295283879698962,1.2313456535339355
5.140625,1.38671875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9910920619199632,0.9859756231307983
3.611328125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1343054305213722,1.211519718170166
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.8872307538986206
3.892578125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.231308768247398,1.1530485153198242
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.0908191204071045
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.3180861473083496
4.8203125,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3570593736857726,1.077293872833252
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.793736292087184,1.0603835582733154
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.3381690979003906
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7705163760214384,0.5737737417221069
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.141044341684816,1.0305180549621582
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.568455350060507,1.147801160812378
5.015625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7025344357806957,0.8804982900619507
4.59375,1.38671875,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4987881056467054,1.124417781829834
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6530499316449572,0.8958526849746704
5.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.36161069653906214,0.5458730459213257
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.3161983489990234
3.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.3587236404418945
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6433122394049229,1.4239568710327148
4.37109375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7730785584207001,1.1870274543762207
5.359375,1.38671875,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7120906932576709,0.8047577142715454
5.3515625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5218619351116631,0.6223545074462891
4.5625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047792942583912,0.9371334314346313
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457291,1.0798072814941406
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.932670753706472,0.9789806604385376
4.234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.1292402744293213
4.46484375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,0.9576280117034912
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,1.022246117427839,1.1025993824005127
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0200047967291068,1.061809778213501
4.51171875,1.38671875,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1781521681570033,1.105222463607788
