Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.9652239084243774
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0426748135979924,0.9612343311309814
5.1640625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.9402642250061035
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577956,1.3268210887908936
5.015625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6208120737562868,0.8923146724700928
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901205,1.0845012664794922
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.9523775577545166
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7103947243179698,0.8316128253936768
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.7921004295349121
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8698524154792378,0.9815878868103027
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.0121656461810673,0.9412182569503784
4.99609375,0.693359375,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8048411235336992,0.9385712146759033
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022749,1.071561574935913
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,0.7921744585037231
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2095670934715899,0.9322950839996338
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.146356638695095,1.1418466567993164
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4676829965071296,1.0557301044464111
4.90625,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.0869364738464355
5.47265625,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7673925911363757,0.8283451795578003
4.74609375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,1.1177246570587158
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9897840847872676,0.9653128385543823
3.849609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.2493338618347458,0.9993741512298584
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,0.9647616147994995
5.09375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0951054297950513,1.0992653369903564
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1798680895774285,1.0243792533874512
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.158617559008007,0.8292413949966431
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517311,0.9584927558898926
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8336505639134126,0.8937249183654785
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.019903720391072,1.0413105487823486
4.7890625,1.3857421875,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5904226365295169,1.1973583698272705
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728478,0.8729451894760132
5.04296875,0.693359375,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.0240588188171387
4.90625,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,1.099711617876244,1.0351769924163818
4.375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2664587938573244,1.0022380352020264
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9032831410304132,0.9680695533752441
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,1.0896551609039307
5.28125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9112884938259851,0.8511457443237305
4.93359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.8576873558169413,1.0257623195648193
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.285135461567648,0.9842417240142822
5.30859375,1.3857421875,1.7919921875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,1.0241117477416992
5.39453125,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8595716953277588
5.4921875,0.693359375,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.8978568315505981
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,0.9763950109481812
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.9634518623352051
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0646800217377108,0.9825048446655273
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0429479829100368,0.982378363609314
5.5859375,1.3857421875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.599993761234527,0.8033056259155273
4.93359375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.5527271945937824,0.8166357278823853
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8877373892117049,1.0466196537017822
5.0546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0422676641906818,0.923265814781189
5.30859375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.9994312468384126,0.8194067478179932
5.47265625,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7349496551484938,0.8938939571380615
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8796270258834842,0.9318265914916992
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.2110767364501953
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.0643316418557571,0.9402642250061035
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346407,0.9866452217102051
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.0524382275622837,1.0669505596160889
4.02734375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,3.5519610690648333,4.982726097106934
4.77734375,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9005357105880722,1.0873265266418457
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.128438476390782,1.1566636562347412
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7995586308255636,1.0154173374176025
5.19140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7619399637317781,0.814948558807373
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9489891411961497,0.8174153566360474
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.008168080238406,1.0003995895385742
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253776,1.040666103363037
5.04296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0751987312186668,0.914656400680542
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,1.0905015468597412
5.63671875,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7552658319473267
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,0.9658740758895874
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.1005661487579346
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8848468164645584,0.7140820026397705
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155298,1.0955734252929688
4.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.2799198627471924
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7891538471809814,1.159912347793579
5.26171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9937115171892239,0.8592331409454346
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.156444321731231,1.0739421844482422
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.899327715256659,0.9824937582015991
5.09375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.0137370265561292,0.9759924411773682
4.8046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286134,0.9589731693267822
4.76171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.142981790893291,1.183969497680664
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2706499616585578,1.0611851215362549
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.098541498184204
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.790047120140436,0.7825546264648438
5.32421875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9335628003467962,0.7731037139892578
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9961834022465528,0.890688419342041
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.9346957206726074
5.3984375,1.3857421875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.761434464710957,0.8526346683502197
4.6640625,1.3857421875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.1973803043365479
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.222473654664459,0.9564557075500488
4.54296875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.3232998847961426
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0091838066884034,1.0552847385406494
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2451253746579467,0.9870766401290894
5.05078125,1.3857421875,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.191512238099612,0.9681596755981445
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.890623927116394
5.03125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.751905260799816,0.9794020652770996
4.734375,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9377057656258205,0.9853413105010986
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819765,0.9644904136657715
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515445,0.9226081371307373
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0274089281170098,1.1070082187652588
3.951171875,0.693359375,0.693359375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604906,0.8594810962677002
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0192718747519294,1.1303577423095703
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.773555774964797,0.9228346347808838
4.9140625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.3087646961212158
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1881812315855975,0.9386663436889648
5.140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.9203717708587646
5.00390625,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.2681999699408837,1.0722084045410156
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4183311624315533,1.0985050201416016
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,0.9649893045425415
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.099813461303711
5.50390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847964,0.6650420427322388
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8277961805134031,0.9607925415039062
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.828229434695609,0.9630887508392334
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,1.2138714924392988,0.9884905815124512
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.096658401639087,1.0154173374176025
4.4296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.672507268764704,0.8591153621673584
5.546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.5787285796342085,0.9651662111282349
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7903321458686172,0.9823964834213257
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6824667793669612,0.9612343311309814
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,1.0714049039098739,1.1575264930725098
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,1.0342845916748047
5.46875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9604057897273719,0.9668910503387451
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8651366276798045,0.9776328802108765
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028246,0.8559613227844238
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6848451305733627,0.9661800861358643
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,0.9318265914916992
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0391780348595465,1.067284345626831
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0437018440788193,0.8831984996795654
5.203125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9243482817831261,0.9607861042022705
5.3515625,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8471991190558181,0.8516889810562134
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9619065557716766,0.8482286930084229
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,0.9787067174911499
4.9921875,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0558213127547762,0.9502681493759155
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.043304396636323,0.9408622980117798
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.8048856258392334
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,1.0154173374176025
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312648,1.0989880561828613
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0660514689199534,1.00736665725708
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7840989456119571,0.8589282035827637
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.8230119987111701,0.8193364143371582
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.8144769668579102
4.44140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2903091801373971,1.2078666687011719
5.2109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9581771843936207,0.9398109912872314
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7815748460665033,0.8434932231903076
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.125123313655699,1.0551142692565918
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.5743092890134807,1.2330708503723145
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,0.9657011032104492
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7878919612491564,1.0981779098510742
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2418547177891748,1.0992717742919922
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.1094217862826476,1.1509857177734375
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9712913383492909,0.8821135759353638
5.32421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8899166291936891,0.8415975570678711
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9926353739066853,0.9402642250061035
5.05078125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.93648906164235,0.8257883787155151
5.44140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.7663034200668335
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1929558144155927,0.853823184967041
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.147005558013916
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.726824647535514,0.9061635732650757
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,0.9833595752716064
4.40625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4072089573615423,1.0548925399780273
