Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8745313176046914,0.9464538097381592
4.5,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.664424777085294,0.9537035226821899
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1501019737468003,1.0203454494476318
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1697559060899785,1.0515706539154053
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.030813147752062,0.981598973274231
4.68359375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.7165744384715267,0.8566712141036987
4.56640625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1217329349254777,1.0615670680999756
4.25,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.755173580033667,1.0256035327911377
5.08203125,1.0986328125,1.0986328125,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.2432542778140112,0.8501502275466919
4.46484375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.889784770818727,0.9829546213150024
4.9765625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9084441578332287,0.8182896375656128
4.71875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,2.192995660651498,1.0495171546936035
4.3046875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7221242771304974,1.0014102458953857
4.5546875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1071956131276082,1.0714409351348877
3.931640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8306063041304252,1.2516570091247559
3.931640625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1984307328121067,0.981598973274231
4.94921875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.948819260853379,0.7830981016159058
4.17578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.1436274670389421,0.9691171646118164
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1158666395780772,0.989721417427063
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9457600942855144,1.0419301986694336
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8898204140375661,1.0526514053344727
4.16015625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6490902319904728,0.9446851015090942
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9602533635417652,0.8684172630310059
4.69921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5681757140354553,0.9157521724700928
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1034235706107878,1.0705969333648682
4.109375,0.693359375,1.0986328125,-3.568359375,-4.09375,1.609375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0311434799453862,1.0714409351348877
4.31640625,0.693359375,1.0986328125,-3.7421875,-4.28125,1.609375,7.609375,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2593867868552397,0.932733416557312
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9748617861458144,0.981598973274231
4.5859375,1.38671875,1.38671875,-3.578125,-4.08203125,2.3984375,7.609375,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.8584171419777744,1.070906162261963
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1421584437879946,1.0714409351348877
4.96484375,1.0986328125,1.38671875,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Escobar,Municipio de Córdoba,Córdoba,5000.0,0.5390993655361422,0.8972845077514648
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1099.0,1.1859391434167432,1.2516570091247559
3.6640625,0.693359375,0.693359375,-3.576171875,-4.08203125,2.484375,7.609375,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0956113522611068,0.9930557012557983
4.61328125,0.693359375,1.0986328125,-3.474609375,-4.1796875,2.3984375,7.609375,Argentina,Barrio La Cruz,Municipio de Villa Allende,Córdoba,5111.0,1.3909707280123973,0.9883548021316528
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1285494305721349,1.0006670951843262
4.61328125,0.693359375,0.693359375,-3.5234375,-4.24609375,2.564453125,7.609375,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5501.0,1.6604460471312419,0.9346239566802979
4.17578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7875342079027055,1.0356533527374268
4.0234375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9994230764373584,0.984333872795105
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1241702573573034,0.9565161466598511
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8811565548592726,1.0365312099456787
4.39453125,1.38671875,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2525581169353588,1.2516570091247559
4.39453125,0.693359375,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.8734443925100004,0.9426124095916748
4.53125,0.693359375,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.9555412616163432,0.7892974615097046
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101001,0.9651916027069092
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.9462457911502573,0.9784274101257324
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8381521179286204,0.9819825887680054
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.848410761465727,1.026672601699829
4.53125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.564453125,7.609375,Argentina,Cerrito y San Salvador,Not found,Buenos Aires,7600.0,0.8241576368186923,0.8947008848190308
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1078868964604887,1.04673433303833
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.918257883484926,1.0538480281829834
3.5546875,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.132286530958373,1.0509607791900635
4.078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.253510972176327,1.0877692699432373
4.51171875,1.0986328125,1.38671875,-3.4609375,-4.18359375,2.564453125,7.609375,Argentina,Valenti,Municipio de Capilla del Monte,Córdoba,5166.0,0.9795059970972073,0.9138723611831665
4.9765625,1.38671875,1.609375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9785074116864816,0.8758348226547241
4.69140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623457,0.9614181518554688
4.8828125,0.693359375,1.609375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5592285549503571,0.8453246355056763
4.4765625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0430977131543675,1.0714409351348877
4.109375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.192707728012508,1.0227465629577637
4.61328125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8784381564720463,1.0172853469848633
4.46484375,0.693359375,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Florida,Not found,Buenos Aires,1429.0,0.8031509112322601,1.0080173015594482
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8439233976299239,1.0213854312896729
4.234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0537001829895525,1.0701298713684082
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.923030558417304,0.981598973274231
4.671875,1.0986328125,1.38671875,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.9625498458400836,1.2516570091247559
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2835672179517137,1.0376205444335938
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8010514135084297,0.981598973274231
4.8515625,1.0986328125,1.0986328125,-3.46875,-4.18359375,2.080078125,7.609375,Argentina,Centro,Not found,Córdoba,5172.0,0.6941469146255612,0.43995243310928345
4.41796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1443302444542618,1.1382555961608887
4.875,0.693359375,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8388242998030724,0.7438002824783325
5.3046875,1.38671875,1.38671875,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.6722065615991764,0.7831853628158569
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3157045999685364,1.0079329013824463
4.57421875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7146433341850711,0.8480781316757202
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8629941415352673,1.0710179805755615
4.5546875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1134636511520442,1.0573792457580566
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4658162410498434,1.0521626472473145
4.51171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.7532756546661608,0.9538253545761108
3.951171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3312829683322756,1.1723456382751465
4.234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9004347018274359,1.0677223205566406
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8546556058409487,1.0006098747253418
3.912109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9555891300585448,1.0120940208435059
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.837879380643691,0.9217153787612915
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.1364471016561142,1.0211076736450195
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0931383914368982,1.041588306427002
4.40625,0.693359375,1.0986328125,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.1761472877551302,0.981598973274231
4.5546875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6401513214351668,1.2516570091247559
4.12890625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7637794511396494,0.9746954441070557
3.712890625,0.693359375,0.693359375,-3.681640625,-4.1484375,2.197265625,7.609375,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.9600653217483974,1.0629363059997559
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.159017492923132,0.9819825887680054
4.828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740915,0.7392615079879761
4.04296875,1.0986328125,0.693359375,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.226730299370863,1.2516570091247559
4.7109375,1.0986328125,1.0986328125,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Ombú,Municipio de Córdoba,Córdoba,5000.0,1.1292806894335268,0.981598973274231
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7729578686665717,0.9989416599273682
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.933224672556831,0.981598973274231
3.712890625,0.693359375,0.693359375,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1675235792275096,0.981598973274231
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0989951051634748,1.0402896404266357
3.87109375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,0.996506769984516,1.2516570091247559
3.78515625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.7315784552710256,1.2516570091247559
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7554019022510647,1.0045554637908936
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7896566565595189,0.9491932392120361
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0198707464536345,1.0149095058441162
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.231263850189566,1.2516570091247559
3.951171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0673404794163726,1.2516570091247559
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.711103249517999,0.9101170301437378
5.08203125,1.0986328125,1.38671875,-3.47265625,-4.1796875,1.38671875,7.609375,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,0.8146898951062929,0.9447274208068848
3.611328125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,0.8584554396560458,0.981598973274231
4.26171875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0223209097250066,1.0273048877716064
5.1015625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1640.0,0.6893420605949501,0.6922544240951538
4.796875,0.693359375,1.38671875,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Altos del Monte,Not found,Buenos Aires,1742.0,0.6306918704323745,0.870476245880127
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6556024713131456,0.9632033109664917
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9076104751014709,1.0701651573181152
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0180220948305365,0.981598973274231
4.25,1.38671875,1.0986328125,-3.666015625,-4.0703125,1.7919921875,7.609375,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.9526880234226265,1.2516570091247559
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.915751082513719,0.943381667137146
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.119685418852351,1.0623440742492676
3.951171875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1342670476528327,0.981598973274231
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.8279043078309065,0.981598973274231
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3470970566524172,1.0622658729553223
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0434748675965069,0.981598973274231
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.2424534025956548,0.981598973274231
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8743465297490294,1.0213441848754883
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.076882271925669,0.981598973274231
4.109375,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9789935396519673,1.0531845092773438
4.77734375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.014016560577656,0.9276788234710693
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,0.981598973274231
5.10546875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.96944203728295,0.8620072603225708
5.08203125,0.693359375,1.0986328125,-3.478515625,-4.1796875,1.9462890625,7.609375,Argentina,Ampliación Matienzo,Municipio de Córdoba,Córdoba,5000.0,0.7846665907759081,0.952245831489563
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8415380295708295,0.9819825887680054
3.5546875,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8829228550376949,0.981598973274231
4.34375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.6133639463906204,0.9532538652420044
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082035,1.0235424041748047
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.206788555642813,1.0702590942382812
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1585792382222144,1.0425143241882324
3.87109375,0.693359375,0.693359375,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.910156858174253,1.0072104930877686
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1321594637557264,1.1467106342315674
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2326283034909031,1.0373191833496094
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9476766529620113,1.0184099674224854
5.0390625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,0.677564960234718,0.752748966217041
3.931640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,0.9951877593994141
4.94921875,0.693359375,1.38671875,-3.521484375,-4.24609375,2.302734375,7.609375,Argentina,Distrito El Challao,Not found,Mendoza,5570.0,0.6945817318184431,0.981598973274231
4.33203125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1711396579796873,0.9304255247116089
3.583984375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,2.0562116084066306,1.0020816326141357
4.94921875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6788473269358775,0.8398246765136719
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2113764057480068,0.981598973274231
