Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,696781.0736033384
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445199.99999999965,501163.42295038776
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,763199.9999999998,457933.63856267376
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0000000002,500253.03930799064
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,451559.9999999996,1112129.6278452163
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,782280.0,877406.4694310888
5.19921875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000004,983879.1784995388
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1107275.9999999998,756540.2691831257
5.1015625,0.693359375,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1020780.0000000007,942233.8974507815
5.07421875,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0000000001,841513.6065976343
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,407039.9999999999,379557.9565827045
5.015625,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,508799.9999999996,541986.8994165617
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,855419.9999999995,841213.2807757924
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,289379.99999999994,340713.19512599125
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0000000005,582073.3932784736
4.8359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050035.9999999995,762883.1569552494
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,635999.9999999995,753218.3336598255
5.46484375,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,794999.9999999998,825864.1663439481
5.07421875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,667800.0000000002,796305.1186084909
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660167.9999999999,963974.8833087294
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,468140.338757824
5.578125,1.38671875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,954635.9999999994,821200.1265928071
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.00000000006,466668.5864815895
3.970703125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,286199.9999999998,302050.73915263114
4.46484375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,487518.5226441314
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537419.9999999995,546193.7632989704
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0000000002,504249.50966910674
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,750480.0,966463.9376369547
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,558407.9999999998,765331.302805138
4.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,508799.9999999996,591944.4484510618
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,301464.0000000002,314263.28073428245
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.00000000023,403238.9073162001
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,871319.9999999992,784416.2375086541
4.77734375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,407039.9999999999,565295.9517188394
4.828125,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,391776.00000000023,382617.40589513676
4.796875,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,534239.9999999998,609923.863714733
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,896760.0,925292.2420367872
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1017599.9999999995,765521.9273240542
4.17578125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,410219.99999999965,355713.8021953728
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756839.9999999998,642168.9268768658
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,877680.0,798360.500289087
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,998519.9999999992,1070510.7417018546
4.625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774965.9999999995,566044.5357196961
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,564465.0250477992
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,375875.9999999999,623874.1138468446
5.015625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508799.9999999996,844827.2053066393
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922199.9999999997,703751.5349765541
5.26953125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890399.9999999992,957334.2737549458
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0000000005,644021.1918880153
5.2265625,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1462800.0000000005,1176616.3003169266
5.18359375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0000000007,1061505.3210459636
4.35546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,483344.3688523515
5.00390625,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,318317.9999999999,319303.9894097364
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,502440.00000000047,515702.73916130717
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,612867.1995053834
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,525336.0000000001,463330.72658119927
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0000000005,1078057.472206236
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,267755.99999999994,276410.75798098126
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241679.99999999988,265878.07272775454
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1291079.9999999995,990700.3292284567
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,509435.9999999996,493220.05197178625
5.5546875,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434179.999999999,1020235.6353682673
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,896760.0,707459.990386182
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457919.99999999977,585439.3759521012
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.00000000006,289147.3755797738
5.0546875,1.0986328125,1.609375,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,251219.99999999985,277558.38809033396
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,553320.0000000005,563313.6511928369
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.00000000006,296964.3194459434
5.29296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,661440.0000000002,600196.5802942696
4.890625,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.00000000023,333817.54080601805
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,814079.9999999997,807635.1870177935
5.41796875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,390515.559871985
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1399199.9999999995,924251.7457867827
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.00000000035,535113.0386566552
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,340259.99999999994,369187.3195378724
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.00000000006,505894.48605450115
5.03515625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,782280.0,800177.1168398733
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,437250.00000000035,361691.82857905194
4.1640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,283020.00000000023,268264.1680086407
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,356160.0000000003,391943.6409202861
5.2421875,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,518976.00000000035,733992.5632789189
4.16015625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,356160.0000000003,285291.99717369705
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573671.9999999999,495904.78563058085
5.203125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,543144.0,541613.0603712288
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,326585.9999999998,375011.1314653491
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,380964.0,432216.98960457894
5.07421875,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,401170.7771580096
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,756839.9999999998,549385.8074308659
5.44921875,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.000000001,1232456.8855672088
4.734375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,608016.0000000005,649176.4522009892
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1348319.999999999,792202.1986184501
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0000000005,700267.9833861418
4.6640625,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,318000.0,359923.23762925214
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,669708.0000000003,549968.7215973813
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,407039.9999999999,412306.2027176253
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,826800.0,677817.8612621422
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062119.9999999998,1088610.6211981457
4.4296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,413400.0000000003,491336.2708762039
4.90625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473819.9999999997,501593.83355839294
4.796875,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0000000003,356103.7230721984
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,730744.9268028836
4.8671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705959.9999999994,776937.8912245969
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,680519.9999999997,733738.4013238576
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,368243.9999999997,380337.83039500896
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,445199.99999999965,602385.7326708864
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,190799.99999999994,237079.72552414305
4.54296875,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,429300.00000000023,435552.7923126902
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267755.99999999994,272902.7256146504
5.0703125,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,407039.9999999999,374621.02209112927
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,342167.9999999997,398890.76206623967
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,575580.0000000005,611494.6232959015
5.2265625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,747300.0000000001,689990.5536336862
5.32421875,1.38671875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1043040.0000000003,867326.0860079082
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,355205.99999999977,337322.4513862945
4.671875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,321179.9999999998,336379.7222878278
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763199.9999999998,673949.7936647389
5.6875,1.38671875,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,785460.0,744003.9110892485
5.2265625,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,359975.9999999999,348052.70821031346
4.984375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,400679.9999999998,380820.69114826457
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,454043.37699651683
5.00390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0000000002,690591.3858640549
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,628367.9999999998,607430.1935087556
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,238499.99999999985,194245.11016437595
5.32421875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,651944.2387759513
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1030320.0000000001,1020526.4543676823
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,287471.9999999998,368449.1431545399
4.93359375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.00000000017,261641.55826047366
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,368880.0000000001,410513.3289667506
4.48828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292559.99999999994,296665.88976391335
4.60546875,0.693359375,1.0986328125,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,502440.00000000047,430786.84517088975
4.734375,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,419759.9999999999,499480.6962717552
4.859375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.00000000023,307223.25840135687
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1252919.9999999995,864523.5652705585
5.4921875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0000000006,891973.7390992624
5.09375,1.38671875,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,686879.9999999994,580665.3218912272
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,430890.00000000006,429975.7030243411
4.35546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,489719.9999999998,404704.0398324401
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,318000.0,320537.1873650663
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839519.9999999998,822732.4126988793
5.0625,1.0986328125,1.609375,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,346620.00000000023,404156.545332714
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.00000000023,315639.793746347
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,423257.9999999997,525023.0397905768
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0000000001,730957.6310381095
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1135260.0000000002,806482.1968094398
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,386688.00000000006,393155.50107101473
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,384779.9999999998,607596.5301661746
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,604199.9999999997,690116.960294858
4.7421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,564768.0000000005,493492.9700083092
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445199.99999999965,620714.8581800757
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774011.9999999995,822461.1319340685
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,699599.9999999995,739308.8503820013
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,683699.9999999995,778484.8856800372
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225779.9999999998,306291.1857358461
5.0703125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,826800.0,974141.1430450008
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534239.9999999998,548387.8866753826
5.32421875,1.38671875,1.7919921875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.08800000034,510872.60105159855
5.43359375,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,559680.0000000003,417310.535564521
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1271999.9999999998,929025.613800529
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,792455.9999999999,696169.3766528625
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,668545.7523241357
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0000000001,396094.27728628006
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,352979.9999999997,532008.3852011665
5.203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515159.9999999999,474711.3300859179
