Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,353429.9999999998,312405.10592750425
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Samson,Not found,Western Australia,6183.0,441000.00000000006,433742.9726875235
5.29296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,365399.9999999997,329590.08898308646
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,252000.0000000001,251656.17147502437
5.18359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,280349.9999999999,358456.4089712535
5.08203125,0.69287109375,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,422099.9999999998,382500.24949865474
5.73828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,819000.0000000002,509339.5031444231
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,315000.0000000002,350000.5024756443
4.859375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,248850.00000000015,270850.5839138765
5.44140625,1.3857421875,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,472500.00000000035,395216.5585971278
5.0234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,226800.00000000017,270285.1883222345
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,374850.0000000003,216215.3755811706
5.390625,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,415799.99999999977,402051.3998722831
5.10546875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,292950.00000000023,295009.36874507595
4.17578125,0.69287109375,0.693359375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,283500.0000000002,195363.45863468686
5.27734375,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,223650.0,265872.0461677361
4.8984375,0.69287109375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,327600.0,369486.3199518157
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,302399.9999999999,286981.8314375907
5.17578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,169470.0,221949.51902105086
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,220500.00000000012,226637.874566345
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,286650.62999999995,264723.6380330274
5.0546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,193410.00000000006,210982.01537040103
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,239400.0,256260.48676784785
5.35546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,267749.9999999998,352397.5172821672
5.32421875,1.3857421875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,233100.00000000017,304649.7367614931
5.76953125,0.69287109375,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,285390.0000000002,314706.2703138653
4.9140625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,270900.00000000006,273612.07117664407
5.296875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,289800.00000000006,348929.6221589175
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,727649.9999999994,664006.9316267505
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,34649.99999999997,348105.2220758188
4.76171875,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,289800.00000000006,257023.24984960686
5.5546875,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,110249.99999999994,342433.517040198
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,485100.0000000002,399275.87936054537
5.18359375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,204435.00000000015,204160.74884587215
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,296100.0000000002,326082.10704709426
4.93359375,0.69287109375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,409499.9999999997,379467.4994946515
5.57421875,1.3857421875,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,539909.9999999995,638311.3211964729
4.71875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,330750.0000000003,265368.1414790637
5.125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,264600.0000000002,241091.57808123092
4.61328125,0.69287109375,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,264600.0000000002,250688.9489346358
5.390625,0.69287109375,1.609375,-3.486328125,4.76171875,1.7919921875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,91349.99999999996,119138.70293773015
4.9609375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,245700.00000000003,215158.6797317981
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,346500.0000000003,344452.8609888618
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,283500.0000000002,302449.5735400608
5.18359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,324449.99999999977,433356.87611066917
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,400207.49999999994,344964.29896471027
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,384299.99999999994,409799.8797932205
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,264600.0000000002,229846.35246809348
5.4296875,1.3857421875,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,522899.99999999977,437035.1943292097
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,188999.99999999988,190634.75158652553
5.4921875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,362249.99999999977,396593.72248728864
5.125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,252000.0000000001,248782.03025203553
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6115.0,314370.00000000006,341097.3727153904
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6060.0,598500.0,434939.39672182495
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,264600.0000000002,310275.630901199
5.58984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,406349.99999999965,449348.62435199483
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,286649.99999999994,316922.7273615554
4.8359375,1.0986328125,1.38671875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,311849.99999999977,278487.42236605025
5.15234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,277200.00000000006,260052.82730860935
5.5,1.0986328125,1.38671875,-3.509765625,4.76171875,1.3857421875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,371699.99999999994,393902.3770713498
4.64453125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,305550.0000000002,332952.59121848864
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,296100.0000000002,343860.2436503163
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,108360.00000000004,214462.6033280446
5.40625,0.69287109375,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,387449.99999999977,412620.58481778635
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,344924.99999999977,338028.0728335386
4.9609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,306243.00000000006,284226.74787573575
5.15234375,1.0986328125,1.609375,-3.490234375,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,297360.00000000023,292569.4012323502
4.9140625,1.0986328125,1.609375,-3.482421875,4.7578125,2.080078125,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,157500.00000000006,209776.12486533803
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,494550.0000000001,499172.32357665285
5.1171875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,74340.00000000001,108840.27790169146
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,349649.9999999997,329372.2707613413
4.734375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,229950.00000000003,238576.95911904037
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.59765625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,50400.00000000003,78818.66347822826
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,302399.9999999999,291618.6330882847
5.41796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,318150.00000000006,372193.6225730833
5.03515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,296730.00000000023,326589.06525921635
4.39453125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,307440.0000000001,273844.2345241814
5.4921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,248850.00000000015,405626.1308494865
4.63671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,342720.00000000023,408199.5692300549
4.39453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,299250.00000000023,384243.93215110904
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,393750.0000000003,360142.20747982356
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,403199.9999999998,399317.2478837351
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,551249.9999999999,502345.92247713916
4.46484375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,179549.99999999994,184114.43962009167
4.95703125,0.69287109375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103320.00000000004,122169.46800510424
4.671875,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,226800.00000000017,206139.17402232555
4.46484375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,251369.99999999988,307388.67553566967
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6056.0,255150.00000000006,206538.52167942197
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,270900.00000000006,253392.7527831371
5.45703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,377999.99999999994,380197.4719034945
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,434700.0000000001,371493.20637068996
5.3671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,414540.00000000023,400179.13945092965
4.95703125,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,428399.9999999996,230447.53289454916
5.3984375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,321300.00000000006,362097.609621381
5.171875,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,384299.99999999994,317497.9499569264
4.984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,330750.0000000003,297168.3201978269
5.3984375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,488250.0000000001,487290.8031990143
5.70703125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,604799.9999999997,554042.624270079
5.3046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6165.0,339569.99999999977,335545.45518034126
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,567000.0000000005,603272.415949546
5.703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.59765625,Australia,Belhus,City Of Swan,Western Australia,6069.0,100799.99999999994,81750.38408550314
4.8828125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,355949.9999999998,393658.44815588265
5.6171875,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384299.99999999994,486194.28731363383
5.03515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,226800.00000000017,300809.41960597056
4.26171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,270900.00000000006,262768.09565124195
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,220500.00000000012,291318.501618472
4.3828125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,252000.0000000001,286813.3142659548
5.484375,1.0986328125,1.7919921875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,403199.9999999998,364425.50615802186
4.68359375,0.69287109375,1.38671875,-3.482421875,4.7578125,2.080078125,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,233100.00000000017,204315.31231021634
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,349649.9999999997,401230.35735781345
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,265860.0,298171.85454997886
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,287910.0,284383.02938587975
4.4296875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,176400.0,177164.3184480931
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,519750.00000000035,486242.0650927908
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,369180.00000000006,346627.4598524916
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,305550.0000000002,317193.75713995815
4.8359375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.59765625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,122850.00000000003,165141.40047800544
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Samson,Not found,Western Australia,6163.0,365399.9999999997,344081.63293302857
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,308700.00000000006,375414.6943388838
4.734375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,233100.00000000017,236569.49425291322
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,218609.99999999983,209891.02289253168
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,362249.99999999977,363904.3672555693
4.74609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,267749.9999999998,285012.0746615533
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6122.0,456750.00000000035,368533.0926645699
5.56640625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,472500.00000000035,489395.4557943706
4.93359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,359099.9999999999,322445.7509012087
5.4609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,286649.99999999994,313570.85675277753
5.26953125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,62968.49999999995,100668.76800837254
4.68359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,339569.99999999977,203592.00686528572
4.61328125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,204750.00000000006,205063.2567927604
5.42578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,305550.0000000002,341892.6475983678
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,348075.0000000002,321657.2880261387
5.41015625,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,207899.99999999997,332975.3706942844
5.74609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,467775.0000000001,518555.85544955125
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,286649.99999999994,278353.5604225824
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,431550.0000000002,364036.69158023375
4.71875,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,235304.99999999997,254429.06429418956
5.5625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,733950.0000000001,501381.1019853413
4.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,289800.00000000006,229403.9056084836
5.0625,0.69287109375,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,132299.99999999997,139723.49330376217
5.76171875,1.3857421875,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,497699.99999999994,718897.7405293608
4.68359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,420839.99999999965,341014.44184561516
4.4296875,0.69287109375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,163799.99999999997,153191.16582481647
5.08203125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,252000.0000000001,215033.41973609073
5.5390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,377999.99999999994,373705.826152601
4.5859375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,393750.0000000003,351641.3503688961
5.765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,504000.00000000023,493554.3492376113
4.94921875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,318150.00000000006,319067.2262346611
5.31640625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,312480.0,279704.07877083204
5.5078125,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,409499.9999999997,319406.2415330425
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,522899.99999999977,528466.8570425486
4.5234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,257040.00000000023,238858.89841001973
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,466199.9999999999,273216.78001183795
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,437850.0000000003,454901.8084043763
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,359099.9999999999,351110.07326579216
5.4921875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.6015625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,81899.99999999996,106852.82872584045
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,346500.0000000003,379614.08309922856
5.0234375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Queens Park,City Of Canning,Western Australia,6106.0,252000.0000000001,285343.8397211726
