Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,395047.9999999999,418471.96861445694
4.5703125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,292790.00000000023,318208.81322628335
4.890625,0.916015625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98108.0,305856.29999999976,274832.09242874064
5.83984375,1.3857421875,1.7919921875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,502550.0000000002,376048.11887998105
5.29296875,1.2529296875,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,398544.00000000023,386552.02651147294
5.296875,1.1787109375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,244719.99999999985,275211.1415921003
5.73046875,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,664240.0000000006,656851.2600767763
5.71484375,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,491188.0000000002,645613.5814123363
5.11328125,1.0986328125,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,362709.9999999997,341305.41401829134
4.9375,1.0986328125,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,221122.0000000001,219835.944320765
5.41015625,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,339986.0,486508.9168150041
5.40234375,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,519986.3000000004,531017.9674837874
5.203125,1.0986328125,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,493809.9999999998,465034.48175340646
4.8984375,0.916015625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98199.0,502550.0000000002,469966.0677767526
4.90234375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,233357.99999999985,212358.45993433768
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,639330.9999999995,624323.2766516102
4.54296875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,192280.00000000017,189955.02525316182
4.55078125,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,165185.99999999988,186352.73625607035
5.140625,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,331683.0000000003,301520.8296632593
5.65234375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,658122.0000000005,653110.7404509209
4.26953125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,327750.0000000003,370217.95785406005
4.890625,0.916015625,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,235892.60000000015,212886.87065112704
4.83984375,0.693359375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,139839.99999999994,209582.97745168582
5.2109375,1.01171875,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,249527.00000000015,219759.47124770854
4.72265625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,388930.0,432414.5960779342
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,480700.0000000001,613436.2291753843
5.13671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,572469.9999999999,540106.0047645787
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,345951.04999999993,386156.51840957545
4.82421875,1.01171875,1.0986328125,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,384560.00000000023,344347.82007836463
5.59765625,0.916015625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,795339.9999999997,582811.307435409
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,125856.00000000003,218280.22155214776
4.9453125,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,331246.0,351771.155446047
5.16796875,1.01171875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,511289.9999999999,445647.2304643275
5.65625,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,634336.9639999997,665783.5753358918
5.2109375,1.01171875,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,228917.63507957236
5.48828125,1.1787109375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,470430.49999999977,340584.56030060723
5.27734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98144.0,432629.99999999977,519836.95946233097
5.2578125,1.3212890625,1.7919921875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,377568.0000000003,277159.4067175764
5.25390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98136.0,496432.0000000004,527626.8448878833
5.27734375,1.50390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,664196.2999999996,431056.7255661511
5.26953125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,495995.0,471518.8264391239
5.328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0000000003,591167.3137913273
4.84765625,1.01171875,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,244632.60000000003,263506.0703826045
5.5859375,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98115.0,721093.7000000005,732556.2354321708
5.33984375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,475893.00000000023,516142.4391102979
5.6484375,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,633650.0,544146.9040943286
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98146.0,287041.7020000001,266867.9118882043
3.8984375,0.693359375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,240350.00000000012,162255.41373926232
5.0390625,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,415150.00000000035,351285.7029841347
5.140625,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,557612.0000000005,522658.952100796
5.0390625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,323379.9999999998,336389.96787136706
4.39453125,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,163437.99999999997,185001.54771194592
4.83984375,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,294974.9999999998,226997.10731307216
4.9296875,0.916015625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98165.0,278806.0,334081.55248987215
4.9296875,1.01171875,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,207575.0000000001,202112.02592126562
5.3984375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,306774.0000000001,302159.5034507787
5.07421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,346540.9999999997,357121.67671924905
5.2890625,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,430576.0999999996,351465.97508513246
5.08984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,419519.99999999965,380934.9221795733
4.95703125,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,173488.99999999985,203389.87239335064
5.9375,1.50390625,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,550620.0000000001,567024.7286266909
4.94921875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,393300.0000000001,386973.0512827751
4.94921875,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,176985.0000000001,239011.74657961275
5.52734375,1.447265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,830300.0000000007,631610.5097567006
5.49609375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,383686.0000000001,600938.6501130767
5.30078125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,343045.0000000001,343439.60277770855
4.82421875,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,327750.0000000003,312710.8422328852
5.1484375,1.1787109375,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,364457.9999999998,353173.2405877484
5.40625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,642390.0000000002,622154.5351544205
5.53125,1.3212890625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,620539.9999999995,618402.936652573
4.9375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,383249.0000000003,378175.67174386646
5.33984375,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,291479.0,347870.01928843313
4.9296875,1.01171875,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,214129.9999999999,194214.99771648383
4.83203125,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,348726.00000000023,341193.3211552284
5.140625,1.1787109375,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,238602.00000000015,229176.78677206475
5.29296875,1.1787109375,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,512163.99999999953,665021.4239173658
5.01953125,1.1787109375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,413402.00000000006,416480.26996769034
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,381937.9999999997,446831.36431145057
3.77734375,0.693359375,0.693359375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98057.0,215877.99999999985,143826.50157713686
4.55078125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,677349.9999999998,430577.66009397537
5.35546875,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,327750.0000000003,289336.5463203341
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,587765.0000000002,588981.7878263132
4.37109375,0.693359375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,155572.00000000006,166058.3157541813
5.3828125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,504734.99999999994,695972.0015874816
5.2265625,1.2529296875,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,231566.3000000001,294045.7300110959
5.29296875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,415150.00000000035,484440.0090032168
4.76171875,1.01171875,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,247778.99999999988,190201.31473792813
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,279636.3000000002,267301.3337125097
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,560234.0,501148.2328277958
5.15234375,1.01171875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,340859.99999999994,331542.6492709561
5.265625,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98040.0,647634.0000000001,698612.8201953922
5.00390625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,364457.9999999998,285568.03955699544
4.90234375,1.1787109375,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,215003.99999999994,209444.58558288284
5.47265625,1.3857421875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,747269.9999999995,639743.6439105987
5.36328125,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,785725.9999999997,554150.8212775135
5.015625,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,187909.99999999997,222011.22084487218
5.609375,1.3212890625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,627532.0,730394.8952531852
4.5625,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,231610.00000000006,193832.04410862585
5.01953125,1.01171875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,323379.9999999998,204333.99622927548
5.28515625,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,533139.9999999999,544814.9947615245
5.68359375,1.3212890625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,323379.9999999998,379138.72089892474
5.55859375,1.447265625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,351784.9999999998,474753.03607964574
5.23828125,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,485070.0000000003,490345.0677424755
5.31640625,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,380190.0000000003,390844.5320270693
5.68359375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,595819.7839999996,552795.8155863672
5.56640625,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,528770.0000000005,637559.3046119737
4.95703125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,336489.9999999999,348869.7381904614
4.6171875,0.693359375,1.0986328125,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,122360.0000000001,184848.49278420673
5.6484375,1.3857421875,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,361836.0000000001,426083.2663375546
4.875,0.916015625,1.0986328125,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,166060.00000000015,181973.36216045354
4.63671875,0.810546875,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,451420.99999999977,429933.4881988284
5.2578125,1.01171875,1.0986328125,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,252586.00000000017,235623.65831586916
4.91015625,1.447265625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,332120.0000000001,341546.62351302133
5.5625,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,393300.0000000001,362996.3494231616
5.00390625,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,232206.37607530752
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,318136.0,323251.89886936406
4.8671875,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,301530.0000000002,264991.1507919626
5.140625,1.01171875,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,511289.9999999999,408718.42106107005
5.85546875,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,683904.9999999998,800113.8415400945
4.73046875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,351347.99999999994,410295.6782601436
5.34375,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,340816.30000000005,331636.6306073503
5.27734375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,450109.9999999997,478378.90320996597
5.23828125,1.01171875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,192280.00000000017,231370.34300172026
4.9453125,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98126.0,238602.00000000015,311133.1355297027
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,568100.0000000005,471783.9825168011
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,452295.00000000023,443154.6246915144
5.02734375,1.1787109375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,177422.0000000001,239852.89530863243
5.3125,0.693359375,1.7919921875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,380190.0000000003,358768.3260455012
5.03125,1.1787109375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98032.0,214741.79999999996,217545.73551309187
5.69140625,1.3212890625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,742900.0000000005,758530.2573726259
5.140625,0.693359375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,303715.0000000002,319183.4934998293
4.8671875,0.693359375,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,228114.00000000006,192398.49501201216
5.234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,246468.00000000006,250700.19479880822
4.55078125,0.916015625,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,270940.0000000001,246029.92632191753
5.05078125,0.916015625,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98047.0,199228.29999999987,219539.91547902508
5.703125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,515659.9999999997,674843.5795828955
5.5703125,1.3857421875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,609177.9999999999,719570.2850256322
5.23046875,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,450109.9999999997,415976.82623334345
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,489439.99999999977,346493.74030225637
5.21484375,1.1787109375,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,390936.90422649484
4.86328125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,393300.0000000001,383394.8106753939
4.4140625,0.693359375,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,255644.9999999998,168083.71635160843
5.25390625,1.3857421875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,308959.00000000023,267968.85552754713
4.8984375,1.3212890625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98106.0,327750.0000000003,244195.78592369545
5.1640625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,275747.0000000002,273944.1311949933
4.83203125,0.916015625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,270503.0000000002,303003.2810605056
4.37109375,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98047.0,108812.99999999999,139014.8213271106
4.74609375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,332120.0000000001,335956.47506533493
4.6640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,288420.0000000002,250442.4823921975
5.6640625,1.0986328125,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,760380.0000000002,646744.817774721
4.73828125,1.01171875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,219374.00000000003,282844.4109255491
5.59375,1.447265625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,528770.0000000005,581501.8300365695
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,561501.2999999998,570177.9648449987
4.53125,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,351784.9999999998,267987.4205593167
4.75390625,0.916015625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,196650.00000000003,247750.1013699702
5.34375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,852150.0000000001,835402.444872466
4.71484375,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,227239.99999999988,307051.64228106855
5.25390625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,394174.0000000002,432936.32725672954
5.5625,1.50390625,1.7919921875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,645011.9999999997,428541.6566002049
5.19140625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,537509.9999999997,681724.9527546271
5.16796875,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,484633.00000000023,455572.58189010445
5.359375,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,332977.84336759057
5.47265625,1.2529296875,1.0986328125,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,301530.0000000002,361322.50035893434
5.0390625,1.0986328125,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,291923.8660000003,375537.7689928427
4.9296875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,189352.09999999992,257382.92286796673
5.65625,1.3212890625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,305899.99999999977,506349.09119925025
5.38671875,1.1787109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,382811.99999999994,558866.4193152424
5.64453125,1.447265625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,576840.0000000005,642407.9908927255
5.04296875,0.693359375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,479651.19999999984,429828.3200918203
5.08984375,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98047.0,196650.00000000003,216449.1730773027
5.03125,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,305856.29999999976,308065.4943073437
5.9296875,1.3212890625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,797088.0,754276.6416471968
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,445739.9999999997,460003.19331730483
5.00390625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98091.0,262200.00000000006,282306.7715269044
5.26953125,1.1787109375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,268991.6173555229
5.4296875,1.01171875,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,668610.0000000002,399115.4730423667
5.36328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,598690.0000000003,649659.0645421733
4.28515625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,253459.99999999988,308450.0343371427
