Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,1.0986328125,1.38671875,1.7421875,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,34875.00000000003,31069.871678212403
4.41796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153449.99999999988,127371.25249667106
4.734375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.00000000002,33342.6051923619
5.578125,1.609375,1.38671875,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,297000.0000000002,173634.04292150112
4.61328125,1.38671875,1.0986328125,2.439453125,-4.3359375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,152999.9999999999,156424.04687637163
3.892578125,0.693359375,1.38671875,1.71875,-4.3203125,1.38671875,7.61328125,Colombia,San Humberto,Not found,Not found,250053.0,16852.49999999999,17690.47143118074
4.27734375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,55125.00000000002,57526.443902315055
4.95703125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,158400.00022499994,147282.35459292025
4.5859375,1.0986328125,1.38671875,1.7412109375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,64124.99999999996,102809.21125730104
5.19921875,1.609375,1.38671875,1.732421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,273425.80955478974
4.21875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,103158.03622149595
4.21875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,31499.999999999996,34361.885518595715
5.70703125,1.609375,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,180000.00000000003,66408.46519754207
4.4296875,1.0986328125,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.00000000003,49742.285247898566
4.984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0000000001,119675.45231955388
4.875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,67499.99999999996,57285.72292724362
4.0234375,0.693359375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,29250.002025000005,31318.482463306264
3.98828125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,71292.27509620662
5.63671875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,251208.0,292500.0,267507.2488211863
4.734375,1.38671875,1.38671875,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,79626.76381615574
3.892578125,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,66375.00000000003,66634.24715532931
5.0234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,199627.95173795693
4.31640625,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,68625.00000000001,69447.23738862845
5.0859375,1.609375,1.38671875,1.7568359375,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111171.0,147375.00000000006,152855.35546292792
5.3984375,1.38671875,1.38671875,1.8798828125,-4.30859375,1.38671875,7.609375,Colombia,Not found,Not found,Boyacá,150003.0,108225.00000000004,110707.9698077693
5.52734375,1.609375,1.609375,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.00000000001,131522.52156435756
4.96484375,1.609375,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,141750.00000000006,150277.36998841036
4.453125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,39604.81568541438
5.3046875,1.38671875,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.00000000001,82031.42959785256
4.41796875,1.0986328125,1.0986328125,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,74249.99999999999,68514.416748657
5.328125,1.0986328125,1.0986328125,1.75,-4.33984375,1.38671875,7.609375,Colombia,El Rocio,Pereira,Risaralda,660004.0,194174.99999999988,101974.58238136345
5.19921875,1.38671875,1.609375,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,105750.00000000006,87223.92004507493
4.859375,1.38671875,1.38671875,1.7685546875,-4.3203125,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,82305.11091124685
4.35546875,0.693359375,0.693359375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,88874.99999999993,85341.10439378017
4.48828125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,62033.92891118164
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.00000000002,68383.64091087194
5.26953125,1.609375,1.38671875,1.7666015625,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,146250.00000000012,155000.11798193067
4.7109375,1.609375,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75374.99999999997,74887.04717328293
4.96875,1.38671875,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.00000000003,200531.25155490098
5.1640625,1.609375,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,191250.00000000017,222244.6137604937
3.76171875,0.693359375,1.0986328125,1.771484375,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,31499.999999999996,29961.96293756545
4.8359375,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,138375.00000000006,122225.30512840001
4.48828125,1.0986328125,1.609375,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660001.0,38700.000000000015,40697.427579334384
4.2890625,0.693359375,1.0986328125,1.6669921875,-4.328125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,252432.0,29249.999999999985,25816.58250163998
4.796875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58499.99999999996,55568.46147284386
4.921875,1.38671875,1.38671875,1.76171875,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,87749.99999999994,58457.463991544784
3.828125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86693.625,68844.61690908365
4.37109375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,33380.01704748793
5.1640625,1.38671875,1.609375,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.00000000002,68672.77694285438
4.7890625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,139905.96565692482
4.76953125,1.0986328125,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.00000000003,129757.3236944918
5.3046875,1.609375,1.38671875,2.43359375,-4.3359375,2.484375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,146250.00000000012,149917.97490488607
4.6640625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148499.99999999988,186626.55494465856
4.39453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,109215.92369055864
4.4765625,1.0986328125,1.0986328125,2.443359375,-4.3359375,1.38671875,7.609375,Colombia,Serena del Mar,Not found,Bolívar,130007.0,105750.00000000006,91516.98953709655
4.48828125,1.38671875,1.609375,1.759765625,-4.33984375,2.564453125,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,47249.99999999997,46534.00043180456
4.34375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,111857.39861115433
3.951171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,66209.244287425
4.7890625,1.38671875,1.38671875,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,74249.99999999999,77755.76422714177
5.37890625,1.609375,1.609375,1.708984375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Usme,Not found,Not found,110511.0,78750.0,110703.9594842134
4.60546875,1.0986328125,1.38671875,1.5126953125,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,28124.999999999993,33032.94796213137
4.53125,1.0986328125,1.38671875,1.5048828125,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,29025.000000000015,34119.20995375421
4.16015625,1.0986328125,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,39825.00000000003,45971.32002727146
4.19140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87749.99999999994,111268.47354468504
4.234375,1.38671875,1.0986328125,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,95305.1161012635
4.16015625,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,74249.99999999999,65273.85196811559
4.19140625,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,111174.30166811499
3.98828125,0.693359375,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250052.0,17977.5,21553.291431902944
4.05859375,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,111577.50000000004,101982.12784126618
5.5078125,1.7919921875,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,134999.99999999997,166656.08319358443
5.40625,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,283427.8626225649
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.00000000004,84642.51015859439
5.32421875,1.609375,1.0986328125,1.494140625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,177749.99999999997,156058.6986906689
4.2890625,1.0986328125,1.38671875,1.47265625,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,52874.999999999956,58061.999258635115
5.140625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,181558.5544872197
4.078125,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,47249.99999999997,50445.14413506056
4.0234375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,28124.999999999993,28944.06296776312
4.64453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,111154.0965120975
4.96875,0.693359375,0.693359375,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,272760.75,170701.22531781773
4.234375,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111151.0,35999.99999999998,41124.43584254824
4.5234375,1.0986328125,1.0986328125,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,34040.40857561696
4.859375,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33749.99999999998,53548.923962340996
5.390625,1.7919921875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,258749.99999999997,252316.39357995556
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.00000000007,69993.36333139193
4.5,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164249.99999999994,163936.1148079224
3.931640625,1.0986328125,0.693359375,1.7197265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70874.99999999994,70129.93859267097
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,122073.06178247953
3.931640625,0.693359375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,22477.499999999996,30063.306260036068
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.00000000006,124323.9283059093
4.0078125,0.693359375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,38249.999999999985,47899.78887988591
5.52734375,1.609375,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,130499.99999999996,189958.77303000182
4.16015625,1.0986328125,1.38671875,1.513671875,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,28124.999999999993,31163.004194765224
5.28125,1.609375,1.38671875,1.7578125,-4.33984375,2.3984375,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,112500.00000000004,124306.81869229538
4.453125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88874.99999999993,102912.21399085489
3.892578125,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.00000000002,58128.474598863715
5.3046875,1.38671875,0.693359375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,119250.0000000001,95324.36245189233
4.60546875,0.693359375,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,35999.99999999998,52948.503857234
5.6953125,1.38671875,1.38671875,2.18359375,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,292500.0,107858.76916877547
4.61328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,95812.90044297709
3.712890625,0.693359375,0.693359375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,67499.99999999996,74738.79041074948
5.08203125,1.609375,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.00000000006,82819.53560793698
4.35546875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62999.99999999995,85488.94594987862
4.26171875,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,133914.6654767601
4.671875,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,44999.999999999985,59819.27660796797
4.7109375,1.0986328125,1.38671875,2.18359375,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,71999.99999999996,48713.00256855763
5.484375,1.609375,1.609375,1.7451171875,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,281249.99999999994,214411.46334524587
3.892578125,1.0986328125,0.693359375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62999.99999999995,62143.04195401958
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.00000000002,55771.997737538324
3.849609375,0.693359375,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,35999.99999999998,30392.138873002543
3.525390625,0.693359375,0.693359375,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67499.99999999996,56959.927535430645
4.109375,0.693359375,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,22500.000000000015,26164.16105693236
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,118855.52012138984
5.37890625,1.38671875,1.7919921875,1.4912109375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,49500.0,95039.94552766476
5.3984375,1.38671875,1.609375,1.75,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,224549.9999999999,213840.910276001
4.3046875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,65024.99999999999,67171.2462486491
4.53125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,128024.99999999991,87706.9678895921
4.44140625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.00000000002,44938.001567302475
3.98828125,0.693359375,0.693359375,1.7451171875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,57657.05044777763
4.234375,1.0986328125,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,41458.245500123456
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,201044.809628927
4.6640625,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,119426.75427633342
4.96875,1.7919921875,1.609375,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,157933.9743173163
4.26171875,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.00000000006,57665.67410950492
4.76953125,1.38671875,1.38671875,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180112.49999999988,192799.3028118111
4.875,0.693359375,0.693359375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,35999.99999999998,35116.58808173544
4.75390625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,179830.21803280085
4.078125,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,84545.56647164763
4.27734375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,103829.6644172292
4.14453125,1.0986328125,1.0986328125,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,43874.99999999998,42336.32024943865
4.26171875,0.693359375,0.693359375,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,17549.999999999993,53342.36763687924
4.19140625,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250040.0,22477.499999999996,35121.77622418521
4.6328125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,21375.0,33023.03697061724
4.93359375,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188100.00000000003,200023.84260656656
5.70703125,1.609375,1.609375,1.798828125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,191250.00000000017,153887.50237508817
3.87109375,0.693359375,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,31935.340628027294
4.8046875,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,69750.00000000004,58443.45351753101
4.203125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,27853.875000000007,28659.507520916926
4.5859375,1.38671875,1.609375,1.4853515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,62999.99999999995,57213.670595300355
5.52734375,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,83250.00000000006,93846.04099536603
5.0625,1.609375,1.38671875,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.00000000015,244956.19343555561
4.26171875,1.38671875,1.38671875,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,39375.00000000003,36536.79272556106
4.61328125,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,75232.40490581519
4.61328125,1.0986328125,1.609375,2.09375,-4.3046875,2.197265625,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,54000.00000000001,55391.188963349305
4.69140625,1.0986328125,0.693359375,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,111823.25335288183
4.94921875,1.38671875,1.609375,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,58499.99999999996,53111.71031573584
5.28125,1.7919921875,1.609375,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,186750.00000000006,161195.85631077556
5.140625,1.609375,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,218250.00000000017,213980.42749556218
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,24524.999999999978,31375.74855239641
3.712890625,0.693359375,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,19575.00000000002,17534.335423915196
4.41796875,1.38671875,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50624.99999999998,64414.3753456917
4.61328125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,141420.0865741395
5.28125,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,202500.00000000012,191341.81755259482
5.05078125,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,134999.99999999997,126676.80339398194
4.33203125,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,35999.99999999998,43831.08994856309
4.69140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,109979.21883919789
4.625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,203860.62267813017
4.2890625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.00000000003,45705.9913527672
5.140625,1.0986328125,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,87749.99999999994,134965.55161262047
5.00390625,1.38671875,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,183441.93728876952
4.84375,1.0986328125,1.38671875,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,102440.7,80460.7563641972
5.19921875,1.609375,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,90000.00000000001,114794.76393474732
5.015625,1.0986328125,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,157115.4814977066
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,39375.00000000003,43806.946178138984
4.671875,1.0986328125,1.0986328125,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.00000000003,61142.23339259632
