Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.59999999992,130591.20756028948
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,130471.87964025779
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,102272.94891051468
4.4296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,54173.82338473068
4.9140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,367079.9999999999,338086.7684601805
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.60000000002,82634.34367607158
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.00000000003,172089.4821420731
5.08203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0000000001,396713.02380436956
3.43359375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,71668.0,95668.97665904592
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,139839.99999999994,126957.62564235539
3.76171875,0.693359375,0.693359375,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,131099.99999999994,114786.85060567553
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117989.99999999993,106439.42730327781
3.611328125,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.00000000001,90393.453449677
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.00000000007,120687.378397333
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148579.99999999997,119717.90235494402
4.203125,0.693359375,0.693359375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,159816.6930907541
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,134784.74687868814
5.42578125,1.3857421875,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11700.0,173051.99999999994,174218.4155368359
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.00000000003,118985.6757399455
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,130225.9999999999,136307.7685794529
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0000000001,106753.67988179383
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121485.99999999996,127438.04762441527
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.00000000012,258871.2174464563
4.4765625,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173926.0000000001,175926.16673718474
4.17578125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,146855.6061756266
5.140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.00000000012,305176.14697228605
5.01171875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,249964.00000000006,217234.49484692272
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,180985.98708134342
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148579.99999999997,129338.61961838446
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157319.99999999997,98055.45424916319
4.40625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83029.99999999997,80030.42500210078
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.00000000006,118864.25213217907
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.00000000006,203547.35453951935
4.05859375,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.00000000006,118735.55914051611
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,109249.99999999997,120424.9307562449
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,97573.41268212047
5.21875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,498179.9999999996,481749.38791730977
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222869.99999999994,188595.62269512637
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.00000000015,168582.29658838728
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7000000001,137010.1940996679
3.712890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42825.99999999997,81388.7826916845
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,245965.59906461704
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.00000000006,234170.0971765891
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.00000000001,102970.71946901793
4.890625,1.0986328125,1.609375,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,244719.99999999985,176047.18680281952
4.61328125,0.693359375,1.0986328125,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,115450.20992019503
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.00000000012,258172.91905393222
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,116154.59999999999,123970.27829491325
3.98828125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.00000000003,138665.9928642823
5.12890625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,367079.9999999999,304305.08156174707
4.60546875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,235979.99999999983,243702.5328279225
4.64453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0000000001,251413.51409407586
4.234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,117439.72732048405
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,146831.99999999997,103908.80842732202
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.19999999992,129834.880006799
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,114647.3555918033
4.0234375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,85651.99999999996,87129.55259181751
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157319.99999999997,150705.0357277246
5.08203125,1.3857421875,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0000000001,367906.749096802
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,179170.00000000006,202979.97922855924
4.4296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,152949.99999999994,160034.83426197976
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216751.9999999999,207969.78494769667
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,146831.99999999997,126661.81430109228
4.05859375,0.693359375,0.693359375,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,117989.99999999993,92219.10389271496
3.849609375,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.00000000015,143225.99517737914
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253459.99999999988,229077.60077470774
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.23999999998,97490.47671017666
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305899.99999999977,291174.6156543128
5.015625,1.3857421875,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,279680.0000000002,261201.09314492551
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.82999999994,113211.62465678461
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,133722.00000000012,47755.06680462539
4.61328125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0000000001,210451.59373172122
4.234375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,180480.99999999988,139505.55642685975
3.466796875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,95266.00000000006,103848.52356514068
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.00000000017,91895.07200699707
4.46484375,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235979.99999999983,191504.4091685521
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,142461.99999999994,138431.8014401632
4.94921875,0.693359375,1.0986328125,-3.580078125,-4.02734375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,155572.00000000006,170072.38942967102
4.8359375,1.0986328125,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,141203.43437745166
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218499.99999999985,203665.8474330003
5.32421875,1.0986328125,1.609375,-3.578125,-4.046875,1.9462890625,7.609375,Uruguay,Not found,Not found,Montevideo,12500.0,181791.99999999985,157466.79970467207
4.3046875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173051.99999999994,181027.39407353406
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.59999999995,238384.69671341914
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,166060.00000000015,245247.39896823702
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227239.99999999988,210552.8064336258
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,82593.00000000001,84234.55225615037
4.734375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,226366.00000000015,261022.64250037697
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91769.99999999997,105870.87211604015
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,173488.99999999985,169529.30514804283
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.00000000001,84957.9658290323
4.14453125,0.693359375,1.0986328125,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,84777.99999999999,99070.57606007897
4.109375,0.693359375,0.693359375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,113619.99999999997,109099.96449449727
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0000000001,251616.49947945
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,158849.49999999985,151828.09292715808
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,108636.74885024515
4.54296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253459.99999999988,254119.7378437241
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,144209.9999999999,142131.4386631924
4.0234375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156009.0,163100.84284213957
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999997,75754.28526298681
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61179.999999999985,57752.83816954649
3.892578125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,195685.1039999999,179512.32010159985
4.84375,1.0986328125,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15004.0,275310.0,198044.7783973555
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142461.99999999994,164972.89853702037
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.59999999996,120798.25588337776
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,174800.0000000001,155298.83547340872
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61179.999999999985,74353.28435075833
3.970703125,0.693359375,0.693359375,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.00000000003,106371.94434235593
4.44140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,191372.74228858922
5.33203125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,437000.00000000023,311342.28418248787
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,112745.99999999999,115804.94207284086
4.6328125,0.693359375,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,228943.01542761404
4.453125,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,183540.00000000003,160739.69726617698
4.93359375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.00000000003,176195.87492814515
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,172441.94999288418
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,131099.99999999994,126652.6309045629
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,146791.23786166467
5.0390625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.00000000035,365392.5814068146
4.61328125,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,238522.1559922131
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.70000000008,114083.6521622904
4.625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.00000000017,165851.09904449145
4.61328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,67297.99999999996,84453.024418434
4.54296875,0.693359375,0.693359375,-3.576171875,-4.0390625,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,103281.25600297294
5.359375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.00000000006,297223.1149790459
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160815.99999999985,141539.66590490012
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,14683.200000000004,141212.41284682348
3.43359375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113619.99999999997,107353.1085712259
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,162564.00000000015,123963.05139096358
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,88671.05314135914
4.875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69046.00000000003,100532.76772557446
5.28515625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201019.99999999988,235217.108973977
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,194824.86099844985
4.31640625,0.693359375,1.0986328125,-3.5625,-4.00390625,1.7919921875,7.609375,Uruguay,Not found,Not found,Rocha,27200.0,43700.0,185321.91531195643
3.5546875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,75589.18253614107
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,146831.99999999997,111284.6876564589
4.48828125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201019.99999999988,123749.66038318689
5.3125,1.3857421875,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,349599.9999999999,247384.74355362236
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,180044.00000000003,155602.68775850904
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,143794.59957867287
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,129351.99999999994,153857.56965914718
5.2265625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0000000003,286765.43270102766
4.75390625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,311275.34682055376
4.39453125,0.693359375,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,138965.9999999999,87096.46873375261
4.921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.00000000006,389710.9568220717
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,201019.99999999988,184557.5378711224
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.00000000006,179515.3568687104
3.52734375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.00000000006,85489.38274691247
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000003,54573.23115032736
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0000000002,273709.75812454935
4.44140625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,78660.00000000003,129031.15351403037
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,253459.99999999988,264554.4396269909
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.00000000003,162235.39848654348
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0000000001,128518.75483181232
4.17578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,104880.00000000006,91507.01048333861
4.8671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.00000000017,226925.551288753
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,214129.9999999999,203811.0563777013
3.970703125,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144209.9999999999,123601.43986086943
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,146831.99999999997,130396.60162333354
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,161978.07557180818
4.59375,1.3857421875,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,315514.0000000002,250620.70916600866
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235979.99999999983,191741.15415893006
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,74289.99999999997,77189.47315932806
