Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,611712.6000000001,519510.5995055276
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,310270.0,287219.00878905377
5.88671875,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,603060.0000000003,644778.0288287327
5.1484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,270940.0000000001,151161.6450542952
4.2109375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20017,124107.9999999999,130155.03319885976
4.16796875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,338196.04799999966,328193.6642994705
5.55078125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,625783.9999999998,531266.0486726756
5.390625,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,249090.0000000001,337185.25075876917
5.09375,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,917699.9999999993,800721.6927961751
3.994140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,1048800.0000000007,616434.5108267454
4.5859375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,463220.00000000023,481733.7571544683
5.57421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,358333.0080000002,380848.95618849125
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,104006.00000000006,84788.73928534452
4.73046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,384560.00000000023,391156.44925082236
5.34765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,183540.00000000003,127160.33158889959
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20008,363321.7999999998,292280.47098844784
5.1015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,183540.00000000003,142068.9005172965
4.20703125,0.69287109375,0.69287109375,3.68359375,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,128041.0000000001,116570.00122829714
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,648944.9999999999,542568.3704981937
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,205390.0000000001,149426.50310297264
6.234375,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1026950.0000000003,919369.0727505533
4.7265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,147706.00000000012,123702.47405375581
5.1796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,283438.1999999998,247688.91873687753
3.9609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,458849.99999999965,475522.531870638
3.603515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,367079.9999999999,320639.4815451819
4.13671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,204751.98000000016,352495.76861665066
4.7734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,257277.20369150356
4.0234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,169293.7999999999,155050.84441918487
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,471085.9999999997,503558.63257536007
6.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,109389.84000000003,208540.34060063263
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,70793.99999999994,109709.0175358708
5.15234375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,645886.0000000006,641433.9413595495
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,192192.59999999995,273560.16817721986
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,756009.9999999997,695138.1626548608
5.41015625,0.69287109375,1.38671875,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,148579.99999999997,193706.1293260134
4.578125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,190094.99999999997,171928.94235584524
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,782230.0000000002,643725.5746359382
4.5390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,559359.9999999995,470569.1426453286
3.490234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,559359.1260000004,420713.78248825815
5.35546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,231610.00000000006,224868.50036267468
5.94140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,131012.59999999998,120510.7800622826
5.06640625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,137655.00000000003,255314.22432892176
3.935546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0000000002,455273.3267553377
5.671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,229425.00000000003,336006.692357299
5.91796875,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20008,655305.0980000003,638376.4466279385
6.2734375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,269423.13940514484
3.517578125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,887110.0000000006,822388.5896047163
4.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,408158.00000000035,393033.09099248436
4.1328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,70356.99999999994,594016.9237942469
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,153867.70000000007,155962.5308341029
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,556243.3160000002,617681.286472783
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,112396.40000000001,111768.73583967278
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,177422.0000000001,116799.3961055514
5.0,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,777859.9999999993,800699.9298374378
4.40234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,1048800.0000000007,646706.394736974
4.5703125,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,292352.99999999977,303666.8733242749
5.91015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,234378.16802032074
4.42578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,58820.20000000001,58512.25051589844
4.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,180044.00000000003,144402.66570238714
4.671875,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,405837.723535981
4.578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,834670.0000000003,636028.7741047399
5.88671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,194028.00000000003,182925.9300779443
3.91015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,331586.1696330874
5.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,144739.03265830284
4.5,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20016,520029.9999999996,263262.12136527547
4.44140625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20008,550620.0000000001,534640.9606879391
6.2890625,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,456096.9,385721.84565420717
4.6171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,809324.0000000001,727142.9232013458
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,312018.00000000023,285367.7360660004
4.33203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,375819.9999999998,236060.40195985796
5.328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,274610.80000000016,296748.72981652664
4.3828125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,589950.0000000002,585866.6256878865
5.1171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,812820.0000000001,636562.2948745817
5.53515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,179170.00000000006,185597.96016149787
4.30859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,547404.9505013608
5.7890625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,269349.78110285255
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,533139.9999999999,318594.40341892664
5.12890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,233259.23799999998,189564.5042968926
4.453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,165185.99999999988,109887.33421937535
4.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,660743.9999999995,528425.5855064072
5.34765625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,668610.0000000002,446973.47889156546
4.30859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,548435.0000000005,555627.0731800632
5.984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,177422.0000000001,117686.13170210588
3.626953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,327750.0000000003,320977.47416174284
5.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,459331.57399999996,372307.89588172844
4.75,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,436562.9999999997,342249.6126608815
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,453606.0000000004,373398.66486689966
4.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,70127.09086644954
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,366046.9319999999,377657.33068506117
5.328125,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,671144.6000000003,603008.3382188458
3.970703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,222869.99999999994,210992.22739269354
5.359375,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,310270.0,268500.47871739947
6.0390625,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,215109.75399999978,113936.70574653248
5.484375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,502550.0000000002,499454.30623140984
3.869140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,295848.9999999999,290572.81855696393
4.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,721049.9999999997,547216.2762376148
4.0625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,227239.99999999988,217824.61669896112
5.11328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,288420.0000000002,345893.3871309913
3.859375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,231610.00000000006,158082.06619426192
6.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,149098.02649448745
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20018,152075.9999999999,125983.94150060863
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,632776.0000000001,603851.0821126875
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20018,384560.00000000023,384156.5043102001
5.921875,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1088129.9999999998,823780.7882422524
4.50390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,799709.9999999999,721549.677052876
4.96484375,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,205390.0000000001,183239.50712510367
5.0703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,152949.99999999994,121167.22579569796
4.83984375,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,681719.9999999998,771030.8483802988
6.23046875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20015,310270.0,265912.1528499988
4.37109375,0.69287109375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,256519.0000000001,203713.85398736224
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,926439.9999999994,788227.1572466685
3.533203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,215128.10799999995,220090.5905066626
6.05078125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,786600.0000000006,790076.3559796314
5.2890625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,336053.00000000006,481403.5639653857
4.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,263204.6548654238
3.806640625,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,349556.3000000002,315006.00671848014
3.865234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,480700.0000000001,430308.4018960246
5.4140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,257830.00000000012,261355.8527415392
6.15625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,349599.9999999999,187441.41965241786
6.17578125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,722361.0000000001,560858.8379543541
4.86328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,52440.00000000003,67261.64235347982
5.6171875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,250899.99110484537
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,301530.0000000002,399737.2626020681
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,447487.9999999997,313109.7683540077
5.01953125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,89585.00000000006,82840.24656799049
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,657684.9999999998,612358.6449537722
6.28125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,288420.0000000002,251396.91371895722
4.640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,263074.0000000001,278180.9063067872
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,222869.99999999994,249700.14406571028
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,94607.87800000004,111699.72259318928
4.71484375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,729790.0000000003,636277.5682278682
3.455078125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,379753.00000000023,358547.1171207709
3.625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,699200.0000000005,473343.56647097383
4.46875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,531937.337120935
4.7109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,61179.999999999985,73886.38857106905
5.07421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,167370.99999999997,228312.0061124462
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,167808.00000000015,228670.52331492625
5.8203125,0.69287109375,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,699818.0790647889
4.23828125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,434814.99999999965,75876.06972316554
6.09375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,159981.32999999984,138643.31584015983
3.931640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,479825.9999999998,511373.6514276844
5.89453125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,288420.0000000002,287148.8141204121
6.0390625,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,388258.4354398722
6.03125,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,280868.64000000013,255690.9160586106
4.5234375,0.69287109375,1.0986328125,3.6875,-4.359375,0.69384765625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,96052.6000000001,100666.15773239055
4.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,830300.0000000007,768768.717715869
6.2421875,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,571639.6999999996,708717.9006964536
5.30078125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,839039.9999999995,493235.18402452924
4.7734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,126730.0000000001,133354.57291222402
5.0546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,269192.00000000023,176732.29192232428
4.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,139839.99999999994,115602.97629630087
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,127604.00000000007,95275.3621842311
4.73046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,655499.9999999999,95226.92754577012
5.453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,213780.4000000001,200388.3150697228
4.80078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,501676.0000000004,436573.962998595
5.67578125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20008,620539.9999999995,630912.1768063593
4.9921875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,686002.5999999994,584308.4915520545
3.501953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,935180.0000000003,809761.4561388587
5.42578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,122316.29999999996,75243.03397884735
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,362709.9999999997,404099.27524551953
5.9609375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,288420.0000000002,276876.6967026127
5.5546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,250400.99999999988,201517.80120974808
5.9375,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20017,211944.99999999994,170635.01559174023
5.58203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,117946.29999999999,119178.52442558392
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,115804.99999999994,117283.93505096585
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,860890.0,808981.5266331444
5.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,Maryland,20032,85215.0,79392.95730461772
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,328624.0,492380.33063813375
4.421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20017,81282.00000000007,61050.37443972875
4.8515625,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,682594.0000000001,615655.76698833
4.14453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,243845.9999999999,262085.85299208167
5.64453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,69920.00000000001,197281.69755923018
3.828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,305899.99999999977,349649.7450867333
