Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,253459.99999999988,141209.55813271858
4.92578125,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,131099.99999999994,251724.89034042408
5.31640625,1.38671875,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,340859.99999999994,218913.88398716823
4.875,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,170430.00000000003,247744.67950799235
4.16015625,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15427.0,48069.99999999996,44463.08299888331
4.7890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,104880.00000000006,128495.40659330637
4.0078125,0.69287109375,0.693359375,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,47195.99999999998,53576.82414987369
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,201894.00000000006,197167.56802156373
4.90625,1.38671875,1.609375,-2.634765625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,196650.00000000003,157747.08867789523
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,68363.71221706842
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15828.0,43700.0,74340.53553221341
5.0859375,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,277058.0000000001,180452.57449452256
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,152949.99999999994,154420.1281748127
4.51171875,1.38671875,1.609375,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,131099.99999999994,92960.91091329171
5.3046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0000000003,306803.7935848024
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,78048.55385701438
4.5,1.0986328125,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,78660.00000000003,71656.37973433983
4.16015625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15049.0,96139.99999999994,135342.44646979377
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,113619.99999999997,126686.25564658135
5.2734375,1.38671875,1.7919921875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,323379.9999999998,281100.9825000909
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74289.99999999997,73215.66419250704
4.02734375,0.69287109375,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,47195.99999999998,41618.33551478712
4.59375,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,157319.99999999997,150511.43903621213
4.9921875,1.38671875,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,135470.0,174669.1257767019
4.8203125,1.0986328125,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,43262.99999999999,66158.75635176891
5.01171875,1.38671875,1.38671875,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,14043.0,179170.00000000006,157748.95846770675
3.931640625,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,43612.60000000003,42132.30485426511
5.55859375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,374945.99999999994,327144.56298590155
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,56847.581999999995,74559.07287818236
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.00000000004,59917.762620235786
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,148579.99999999997,111093.47092211395
4.76953125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.31500000006,159180.4834847827
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,104880.00000000006,116556.18369339895
4.76171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,86526.00000000001,115346.14617181112
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,83694.22323834994
4.37109375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,104006.00000000006,96483.09992983504
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,115804.99999999994,116748.42949796321
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,131099.99999999994,181221.67533332168
4.68359375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,15732.00000000001,132162.3841467926
5.3046875,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15019.0,367079.9999999999,245668.41132737233
5.328125,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201019.99999999988,179735.12043300754
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,284087.99981239915
5.30859375,1.38671875,1.38671875,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,329707.76,217181.65498007057
4.51171875,0.69287109375,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51.0,83029.99999999997,63672.409461099174
4.04296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,118690.94799999992,104143.68028008031
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,76037.99999999994,77224.74473632417
4.984375,1.609375,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,222869.99999999994,241522.0031602513
5.171875,1.609375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,192280.00000000017,288342.2962934885
4.796875,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,89148.00000000004,85469.01041744814
5.09375,1.0986328125,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,157319.99999999997,117974.69707154157
4.25,1.0986328125,3.409385681152344e-05,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,22.0,32549.999999999975,55132.664154578924
4.203125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15804.0,43700.0,52618.38259865097
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,264446.17999999993,245590.78515009803
5.1171875,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0000000002,264101.3139927056
4.671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,124107.9999999999,156950.3186915908
4.09375,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,58557.99999999998,56957.84557982114
4.69140625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,117989.99999999993,142257.5647180198
4.16015625,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,52440.00000000003,56400.79385493164
4.5,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,87400.00000000003,78822.77069893369
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.00000000001,71110.04425855668
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,157095.96900730397
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61179.999999999985,62567.940514769085
4.984375,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,416537.9120000001,271948.7007475003
4.64453125,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,112745.99999999999,110858.99785589804
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,45158.75941928981
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,118674.48025423629
4.59375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,148579.99999999997,152079.12275088183
4.109375,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,55335.00000000001,68956.57640077562
4.8203125,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,279680.0000000002,230474.33212248364
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,104880.00000000006,116076.08705573338
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,152216.43715299672
4.796875,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,149259.35060487417
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,306774.0000000001,220277.8578180826
4.92578125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,17.0,163437.99999999997,191429.52157349637
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,141588.00000000006,94195.4481337137
4.60546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.00000000003,152710.55415985346
4.39453125,1.0986328125,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,35.0,201019.99999999988,62181.30283758537
4.17578125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,64393.284103827275
4.94921875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,85651.99999999996,114169.35827423667
5.5625,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,209811.13521663638
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,197523.99999999988,197167.56802156373
4.25,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,154698.00000000012,100956.88451792419
5.44921875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,170430.00000000003,226184.8286023184
5.5625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,402040.0000000002,347057.59141600446
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,100510.0,116111.03815024935
5.2109375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,161690.00000000006,139215.47899008932
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,72979.00000000001,77634.42666190221
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,180044.00000000003,146246.67544088396
5.36328125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,359214.00000000006,300080.8736402937
4.39453125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,97887.99999999999,98526.65195098444
5.15234375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,284847.0880000001,193827.12355461044
4.796875,1.0986328125,1.0986328125,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,43700.0,53526.67212929934
5.08203125,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,104951.03694617802
4.26171875,1.609375,1.9462890625,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,15083.0,218499.99999999985,109082.689330189
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15018.0,69045.12599999993,91359.70111261931
4.69921875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,196650.00000000003,168504.70683461387
4.3828125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,92881.72799999999,95991.71803363823
4.203125,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,149453.99999999997,51332.581412937514
4.234375,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,56810.0,64137.500153822075
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,265674.1499999999,245513.09508376924
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,112570.82822382895
4.48828125,1.38671875,1.609375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15856.0,175674.00000000003,114779.3510086647
4.7890625,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,149405.9448753969
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,75950.00000000004,99401.91187324321
4.234375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,80115.21000000004,89058.37098856688
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,66581.45899999997,67484.05315711195
4.75390625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,173051.99999999994,176148.05570698454
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,35114.898120084625
4.04296875,0.69287109375,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,31464.000000000025,42120.805229630096
4.14453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,60305.999999999956,57265.482539628836
4.76171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,128477.99999999994,124674.42510984206
4.796875,1.38671875,1.9462890625,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,104880.00000000006,128299.39275527639
4.94921875,1.0986328125,1.609375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,69920.00000000001,72149.55942459776
4.12890625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,49730.60000000004,58724.84901653611
4.1875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,80637.19999999998,85321.46538764673
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,187909.99999999997,160635.5527567507
4.7109375,1.0986328125,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,55061.99999999996,69467.92099928166
4.7109375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,126730.0000000001,143567.06865437116
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,215877.99999999985,190151.53306250798
4.64453125,1.0986328125,1.7919921875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,174800.0000000001,124823.17634609471
5.03515625,1.7919921875,1.609375,-2.607421875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,253459.99999999988,225693.72594228367
4.76953125,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,76037.99999999994,72560.16315968303
4.734375,1.0986328125,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,104880.00000000006,58773.806420514906
4.51171875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63801.99999999995,65506.611607639476
4.09375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,96139.99999999994,68928.5279423774
5.1015625,1.609375,1.609375,-2.591796875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,85651.99999999996,178319.92062350237
5.00390625,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,182666.0000000001,198277.231863733
4.4765625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,8003.0,87400.00000000003,94005.5565044748
4.0078125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,104880.00000000006,87448.6845791824
4.54296875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,135470.0,118996.98364150831
5.29296875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15006.0,221996.00000000012,166084.2317001787
4.671875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,152949.99999999994,149997.92044066117
5.328125,0.69287109375,0.693359375,-1.7734375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20100.0,126730.0000000001,53357.26983981111
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,340859.99999999994,297634.2302673015
4.9140625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,157319.99999999997,246333.7080098079
5.25390625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,170430.00000000003,232233.03710434574
5.15234375,1.38671875,3.409385681152344e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.00000000006,204431.86058667715
5.4609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,209760.00000000006,182959.4309817418
5.4609375,1.609375,1.9462890625,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15066.0,122360.0000000001,231643.29655128493
4.76953125,1.0986328125,1.7919921875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,80408.00000000004,102436.79982624776
4.34375,1.0986328125,1.38671875,-2.55078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,45448.00000000003,54394.25312001705
4.6328125,1.0986328125,1.38671875,-2.560546875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15468.0,30590.000000000007,53709.94431473415
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,139839.99999999994,136066.29792791078
4.41796875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67297.99999999996,88629.63779318721
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,201019.99999999988,225058.20108819212
4.6328125,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,161690.00000000006,147547.37571748803
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,135063.07543530012
4.51171875,1.38671875,1.609375,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,78660.00000000003,91282.81614688378
4.453125,1.0986328125,1.38671875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.00000000001,73441.64111011242
5.3671875,1.38671875,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,311144.00000000006,305383.1875269005
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,131099.99999999994,101744.15949467673
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.33203125,1.38671875,7.61328125,Perú,Acocancha,Not found,Junín,12001.0,61179.999999999985,110041.24506198398
5.21484375,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,11001.0,113619.99999999997,212060.97119502912
4.17578125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,74289.99999999997,64169.09048431983
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,99636.00000000004,90275.79755435677
5.26171875,1.7919921875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,331246.0,301544.5833715509
5.140625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,96139.99999999994,106836.46236446768
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,275310.0,147601.92150773245
4.37109375,1.0986328125,1.0986328125,-2.640625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,84362.3239627337
4.5625,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,63801.99999999995,75412.58185848925
5.52734375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,292790.00000000023,356262.34634791
4.3046875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,78660.00000000003,133794.89677292723
5.03515625,0.69287109375,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,96139.99999999994,92372.30246876282
4.5234375,1.0986328125,1.609375,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,65127.38453391442
5.140625,1.38671875,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,235979.99999999983,160030.18343695288
4.54296875,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,85651.99999999996,62420.72195084999
4.9140625,1.0986328125,1.38671875,-2.5546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,56810.0,53842.237246127086
5.3984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,139839.99999999994,305397.65989865304
