Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,465841.99999999977,458411.34375
5.01953125,0.916015625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,338237.99999999994,315358.5
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,232483.99999999983,246028.109375
4.26953125,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,142024.9999999999,206592.265625
5.40625,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,487254.9999999996,506168.25
5.0625,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,240350.00000000012,278802.1875
4.53125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,652878.0000000001,550730.0
5.1796875,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,308522.0000000001,296026.75
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,412717.65799999976,426070.84375
4.6015625,0.693359375,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,201019.99999999988,160713.96875
5.546875,1.0986328125,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,291041.9999999998,417264.8125
4.65625,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,283922.84375
5.7421875,1.2529296875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,760380.0000000002,758335.3125
5.328125,1.3212890625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,513037.99999999977,541996.8125
5.5234375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,297160.00000000023,331134.3125
4.76953125,1.0986328125,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,242535.00000000015,210472.375
4.671875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,607429.9999999995,553051.0625
4.95703125,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,117989.99999999993,174094.609375
5.46875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,319010.0,311947.625
4.5,0.693359375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,157276.30000000013,157677.46875
5.48046875,1.2529296875,1.7919921875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,430445.00000000035,423441.46875
5.28515625,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,533139.9999999999,513265.75
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,743625.4199999996,639667.75
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,237728.0000000002,248360.0625
4.86328125,0.916015625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,568100.0000000005,441741.21875
5.11328125,1.1787109375,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,270940.0000000001,236149.09375
5.2109375,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,284050.0000000001,292264.4375
5.62890625,1.2529296875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,327750.0000000003,350942.71875
5.40625,1.3212890625,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,246468.00000000006,295149.46875
4.9375,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,160815.99999999985,201170.890625
4.9375,1.0986328125,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98177.0,292790.00000000023,417196.375
5.296875,1.01171875,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,461471.9999999999,502162.15625
5.19140625,1.2529296875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,415150.00000000035,423914.625
5.74609375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,446614.0000000001,362135.6875
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,416898.0000000002,365594.3125
5.1484375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,378442.0,273200.625
5.12109375,1.1787109375,1.609375,3.880859375,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98045.0,431756.0000000002,338052.34375
5.73046875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,585579.9999999998,821046.875
4.76953125,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,457101.99999999977,409360.03125
5.4453125,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,626658.0,631451.9375
5.32421875,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,419519.99999999965,445099.6875
5.18359375,1.0986328125,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,201019.99999999988,201717.078125
5.26953125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98014.0,244719.99999999985,412297.34375
5.36328125,1.3857421875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,866745.7999999993,495874.625
4.77734375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,406410.0000000003,435621.125
5.03125,0.693359375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,149017.0000000001,250564.734375
4.69921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,397670.00000000006,343216.125
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,362709.9999999997,394061.9375
5.0390625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,616170.0,565167.25
5.234375,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,437000.00000000023,383492.0
5.03125,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,356592.00000000023,393132.15625
5.3203125,1.3857421875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,366206.00000000006,330993.8125
5.38671875,1.1787109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,382811.99999999994,500698.875
4.81640625,0.916015625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,227239.99999999988,229679.671875
5.29296875,1.2529296875,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,187909.99999999997,226390.03125
4.9296875,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,244719.99999999985,226206.15625
5.47265625,0.916015625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,832484.9999999995,705565.875
4.71484375,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,513125.3999999998,491034.59375
5.30078125,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,375819.9999999998,439341.8125
5.40625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,642390.0000000002,631420.0
5.60546875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,568100.0000000005,678702.375
5.19921875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,257830.00000000012,260203.46875
5.640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,795339.9999999997,805485.0625
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,416023.1259999999,504240.5625
5.7890625,1.3212890625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,689236.3999999994,685322.25
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,611800.0000000005,499485.09375
4.95703125,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,255732.4,215607.6875
5.2890625,1.0986328125,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,467590.0000000002,421176.03125
5.6640625,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,618792.0000000001,623712.6875
4.8828125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,386308.0000000001,400721.28125
4.76171875,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,395047.9999999999,397494.375
5.2578125,1.2529296875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,474581.9999999999,409904.625
5.25390625,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,289730.9999999998,245294.8125
5.23046875,0.916015625,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98032.0,239039.00000000017,223512.78125
5.33203125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,742900.0000000005,745907.3125
5.24609375,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,668610.0000000002,587984.875
4.91015625,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,240306.30000000002,217804.34375
4.6875,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,444254.2000000002,438254.625
5.68359375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,595819.7839999996,657751.8125
5.44140625,1.3212890625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,North Auburn,Not found,Washington,98002.0,288332.6000000002,291706.96875
5.05078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,422579.0000000002,392702.34375
5.47265625,1.3857421875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,747269.9999999995,627227.25
4.6640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,284050.0000000001,328249.1875
5.00390625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,349556.3000000002,271054.90625
5.27734375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,399417.99999999977,301962.6875
5.08203125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,351347.99999999994,383916.46875
5.53125,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,313766.0000000001,387735.8125
4.1328125,0.693359375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,218499.99999999985,288613.0
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,275310.0,340863.28125
4.96484375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,477203.99999999994,432793.6875
4.2578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,258704.0000000001,317637.03125
4.91015625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,333790.9375
4.875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,502550.0000000002,485543.0
5.2109375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98103.0,594494.7999999998,686277.125
5.77734375,1.3857421875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,638020.0000000003,731194.1875
5.32421875,1.3212890625,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,499928.00000000023,513568.84375
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,436956.2999999998,384577.90625
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98019.0,339986.0,386047.78125
4.99609375,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,480525.20000000036,495295.1875
5.515625,1.1787109375,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98008.0,546250.0000000005,582384.5625
4.51171875,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,247640.359375
5.4609375,1.3212890625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,603016.2999999999,593466.3125
5.47265625,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,287502.3000000001,287429.96875
5.21484375,1.01171875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,336489.9999999999,369413.8125
5.24609375,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,380190.0000000003,577121.625
5.1015625,0.916015625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,410779.99999999965,423351.4375
5.33984375,0.916015625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,515659.9999999997,498579.90625
5.02734375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,486817.99999999994,477895.46875
4.85546875,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,310095.2000000002,231782.828125
5.53515625,1.1787109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,734159.9999999999,816785.8125
4.63671875,0.916015625,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,170272.6800000001,163418.6875
5.26953125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,646760.0000000001,426720.65625
4.75390625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,226366.00000000015,227910.75
5.2265625,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,410779.99999999965,385294.5
5.12109375,0.916015625,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,263948.0000000001,233711.703125
4.82421875,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,327750.0000000003,326209.8125
5.5,1.3212890625,1.609375,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,436991.26000000036,442923.21875
5.171875,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,310270.0,306738.6875
5.33984375,1.2529296875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,594276.2999999997,609217.3125
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,505171.9999999998,470426.25
4.83984375,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,184413.99999999985,271313.78125
4.58984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,218499.99999999985,290790.09375
5.08203125,1.0986328125,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,180044.00000000003,172678.359375
5.3203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,668610.0000000002,452938.03125
5.5,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98952.0,568100.0000000005,637257.1875
4.69921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,491624.99999999977,426964.90625
5.01953125,1.2529296875,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,337364.0,310829.25
4.72265625,0.693359375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,287546.0,187548.84375
5.12109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,690460.0000000005,630369.5
5.21484375,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,369702.00000000023,333313.15625
5.49609375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,300469.5
4.890625,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,498136.2999999998,417437.5625
5.48046875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,331246.0,294353.6875
5.3515625,1.0986328125,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,554990.0000000005,449434.25
5.62890625,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,450109.9999999997,363946.09375
5.3203125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,550620.0000000001,547883.875
4.58203125,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,261325.99999999988,239251.984375
5.6484375,1.3212890625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,646760.0000000001,552284.1875
5.15625,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,349599.9999999999,291408.34375
4.8984375,0.916015625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,288420.0000000002,305217.21875
4.80859375,0.693359375,1.0986328125,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,221122.0000000001,230871.265625
4.63671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,279680.0000000002,263860.09375
5.00390625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,310270.0,315889.75
4.77734375,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,122360.0000000001,225243.6875
5.43359375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,482885.00000000023,491366.71875
5.49609375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,589600.4000000004,630543.875
5.1796875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,262156.3000000002,244152.609375
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,378442.0,463186.84375
4.19140625,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,73415.99999999997,154244.3125
5.53125,1.3212890625,1.609375,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,467590.0000000002,438557.34375
4.69921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,507794.0000000001,413770.53125
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,331246.0,365740.4375
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,327750.0000000003,390201.875
5.45703125,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,358340.0000000001,492868.0625
5.15234375,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,235979.99999999983,195992.875
5.53125,1.3212890625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,550620.0000000001,429768.59375
5.13671875,0.916015625,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,241224.00000000017,231355.0625
5.0859375,0.916015625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,345229.1259999999,372917.40625
5.4765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,504298.00000000006,505228.78125
5.2109375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,467590.0000000002,380574.03125
5.60546875,1.3212890625,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,358340.0000000001,330445.0
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,454480.0000000003,403863.40625
5.3671875,1.3212890625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,544501.9999999999,545546.5
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,441369.99999999965,486059.59375
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,322942.9999999998,307120.09375
4.77734375,1.3857421875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,464093.99999999965,441495.25
5.75390625,1.0986328125,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98077.0,729790.0000000003,653488.875
5.359375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,450109.9999999997,513993.15625
4.85546875,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,284050.0000000001,329152.0
5.25,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,437000.00000000023,452751.0625
5.6328125,1.50390625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98115.0,664240.0000000006,794439.9375
5.15625,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,499928.00000000023,452346.21875
4.48046875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,327750.0000000003,372340.625
5.15625,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,919447.9999999993,478152.59375
5.109375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,244632.60000000003,256000.375
4.609375,0.916015625,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,209716.30000000008,278223.4375
4.51171875,1.0986328125,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,264822.0,217262.671875
4.76953125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,461471.9999999999,417848.59375
5.80859375,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,633650.0,565473.5
5.34765625,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98005.0,480700.0000000001,520045.03125
5.01953125,1.2529296875,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,261325.99999999988,232746.59375
5.109375,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,218499.99999999985,203211.15625
5.24609375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,491624.99999999977,495435.03125
