Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,1.0986328125,1.0986328125,1.451171875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33749.99999999998,36505.20703125
4.27734375,0.693359375,0.693359375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101249.99999999994,40149.2421875
5.08203125,1.609375,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,215999.99999999985,247321.5
4.76171875,1.38671875,1.38671875,1.5,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,62999.99999999995,79940.4765625
5.1015625,1.38671875,1.0986328125,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,258749.99999999997,159742.875
4.2890625,1.0986328125,1.38671875,1.771484375,-4.31640625,1.9462890625,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,47249.99999999997,67943.125
4.77734375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,155250.00000000012,163060.78125
4.5234375,0.693359375,1.609375,1.732421875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37102.49999999997,49529.4921875
4.0234375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,30374.999999999996,34799.828125
4.671875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,156322.296875
4.65234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,196315.375
4.71875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,134041.21875
3.525390625,0.693359375,1.0986328125,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,14624.99999999999,27030.23046875
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,62762.6015625
4.48828125,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,81000.00000000007,97574.28125
4.5,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.00000000002,22691.115234375
5.3046875,1.0986328125,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.00000000001,89722.125
4.234375,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,78983.515625
4.5234375,1.0986328125,1.38671875,1.720703125,-4.3203125,1.609375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,54000.00000000001,86753.6328125
3.583984375,1.0986328125,1.0986328125,1.7138671875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,19124.999999999993,21746.314453125
4.8125,1.38671875,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,127124.99999999991,172564.109375
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,65113.61328125
4.875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.00000000002,57630.10546875
4.9140625,1.38671875,1.38671875,1.759765625,-4.33984375,2.3984375,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,56250.00000000003,61485.515625
4.71875,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,156243.453125
4.9765625,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,176617.796875
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,112500.00000000004,106998.125
4.875,1.0986328125,1.38671875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,76499.99999999996,92233.0859375
4.0234375,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,29249.999999999985,31530.421875
4.17578125,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140624.99999999988,159027.5625
4.453125,1.0986328125,1.38671875,2.0859375,-4.3046875,2.3984375,7.609375,Colombia,Not found,Not found,Santander,681004.0,65250.00000000006,58632.53515625
4.5234375,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,49275.00000000001,49441.8515625
5.17578125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267749.9999999998,225083.0625
4.8359375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,25875.000000000004,38441.984375
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,81103.09375
4.453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,91529.9765625
4.94921875,1.609375,1.609375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,158332.34375
4.57421875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33749.99999999998,38785.01171875
4.90625,1.609375,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,134999.99999999997,144937.203125
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,74249.99999999999,68593.734375
5.1796875,1.609375,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,225094.4375
4.109375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,35999.99999999998,44510.57421875
4.51171875,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,39375.00000000003,34340.734375
4.51171875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76499.99999999996,52664.484375
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,56091.1171875
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141524.99977500006,127379.3046875
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,92440.640625
3.87109375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.00000000006,71575.84375
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.00000000006,66198.96875
5.04296875,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.000000000015,53702.75390625
4.9140625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,185804.34375
5.74609375,1.609375,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,303750.00000000023,167324.875
4.3046875,0.693359375,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0000000001,105922.9375
5.3046875,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,250462.25
4.234375,1.0986328125,1.38671875,1.6923828125,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47249.99999999997,37681.82421875
5.05078125,1.38671875,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,168750.00000000012,170095.921875
4.27734375,1.38671875,1.38671875,1.7177734375,-4.3203125,1.0986328125,7.61328125,Colombia,San Humberto,Not found,Not found,250053.0,58499.99999999996,30361.21875
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,113963.625
5.3359375,1.609375,1.38671875,1.76171875,-4.3203125,1.7919921875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,258749.99999999997,248169.234375
4.859375,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131624.9999999999,158393.359375
5.609375,1.38671875,1.609375,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,270000.00000000006,182183.09375
4.19140625,1.0986328125,0.693359375,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,79373.453125
5.1875,1.609375,1.38671875,2.505859375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Magdalena,470002.0,258749.99999999997,208968.734375
4.04296875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,48374.99999999999,47800.4296875
5.04296875,1.38671875,1.609375,1.68359375,-4.32421875,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,252211.0,69750.00000000004,76607.4609375
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111599.99999999999,116811.28125
4.8828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,161887.671875
5.484375,1.38671875,1.609375,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,126988.984375
3.98828125,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29249.999999999985,36295.73828125
4.40625,1.38671875,1.38671875,1.76171875,-4.33984375,2.564453125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,44999.999999999985,48648.44140625
3.76171875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,49500.0,55633.90625
4.21875,1.0986328125,1.0986328125,1.7392578125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,51750.00000000002,76307.7734375
4.16015625,1.0986328125,1.38671875,1.748046875,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,57374.99999999998,62195.171875
5.12890625,1.7919921875,1.38671875,1.4931640625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,168750.00000000012,168126.09375
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,148899.65625
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125774.99999999991,117815.84375
4.96875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.00000000006,163031.234375
5.3046875,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,217574.99999999985,222572.375
5.15234375,1.609375,1.38671875,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,206999.99999999994,222455.453125
4.94921875,1.609375,1.7919921875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222299.99999999985,167733.234375
4.0234375,1.0986328125,1.38671875,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,41625.000000000015,31554.3984375
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,185729.765625
3.970703125,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,39375.00000000003,25982.583984375
4.33203125,0.693359375,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19800.00000000001,24859.169921875
4.7265625,1.38671875,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,85500.00000000006,78917.9375
4.48828125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,142866.45000000007,109635.4453125
4.17578125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,88801.0546875
4.59375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182894.06025000016,136221.828125
4.7109375,1.0986328125,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57374.99999999998,27410.177734375
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,76224.5703125
4.890625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,83250.00000000006,114820.6640625
4.671875,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.00000000001,118288.359375
5.6015625,1.7919921875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.00000000003,151711.828125
5.27734375,1.609375,1.7919921875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.00000000012,120287.6953125
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,144666.8125
4.68359375,1.38671875,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,154124.99999999988,175372.234375
5.49609375,1.7919921875,1.609375,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,123750.00000000003,142764.609375
5.41796875,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.00000000012,160765.78125
4.64453125,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,152336.5625
4.5,1.0986328125,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,88783.3515625
4.40625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56024.999999999956,67488.421875
4.33203125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110249.99999999994,105590.5078125
4.8359375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,136538.65625
5.12890625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,215859.3125
4.875,1.609375,1.609375,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60525.0,76456.015625
4.37109375,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.00000000003,61188.70703125
4.796875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89549.99999999994,149955.609375
5.52734375,1.38671875,1.7919921875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.00000000004,108296.5703125
4.21875,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,118094.375
3.931640625,1.0986328125,0.693359375,1.759765625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,43874.99999999998,45380.87109375
5.34375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,136206.625
5.0703125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,258970.359375
3.828125,0.693359375,1.0986328125,1.748046875,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,25875.000000000004,33541.40234375
4.14453125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.00000000002,51663.96875
5.171875,1.609375,1.38671875,1.7744140625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250002.0,171000.00000000012,171253.03125
4.46484375,1.0986328125,1.38671875,1.74609375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250030.0,60750.00000000002,49782.56640625
4.05859375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29249.999999999985,31484.658203125
4.7109375,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87749.99999999994,78111.796875
3.849609375,0.693359375,1.38671875,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,33254.765625
4.234375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,94274.99999999996,79199.921875
5.05078125,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,166687.625
4.890625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,83250.00000000006,95976.3515625
5.08203125,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.00000000007,78308.7109375
5.42578125,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,226644.296875
4.65234375,1.38671875,1.38671875,1.4892578125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,114749.99999999991,65854.96875
4.53125,1.38671875,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71999.99999999996,97436.84375
4.5625,1.0986328125,0.693359375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106874.99999999996,127631.375
3.970703125,0.693359375,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,54000.00000000001,55216.328125
5.25390625,1.609375,1.38671875,1.7333984375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,257091.078125
5.3515625,1.609375,1.609375,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,101224.8359375
5.66015625,1.0986328125,1.7919921875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170002.0,62999.99999999995,100973.4765625
5.484375,1.609375,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,156825.00000000003,156096.296875
5.640625,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,119250.0000000001,90386.6015625
4.39453125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,52874.999999999956,55777.40234375
4.14453125,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,58499.99999999996,57863.9453125
4.68359375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,117997.21875
4.05859375,1.0986328125,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111161.0,42750.00000000001,43091.1796875
4.65234375,1.38671875,1.0986328125,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,103500.00000000004,63656.20703125
3.98828125,1.0986328125,1.0986328125,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Compartir,Not found,Not found,250052.0,17977.5,19361.3203125
4.05859375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,40499.99999999998,38896.32421875
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.500000000015,57487.3828125
5.2421875,1.609375,1.38671875,1.7568359375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111171.0,152999.9999999999,179720.046875
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,58499.99999999996,57558.53515625
5.25390625,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,180000.00000000003,152706.015625
5.08203125,1.38671875,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,199125.00000000003,108616.4921875
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,91987.0390625
4.34375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,94565.890625
4.05859375,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.000000000015,38279.8046875
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,145362.453125
4.41796875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,154122.5625
5.33203125,1.609375,1.38671875,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,242439.796875
4.51171875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,127040.828125
4.17578125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33749.99999999998,33613.93359375
4.734375,1.7919921875,1.609375,2.5078125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,141302.85187499993,125161.3125
4.57421875,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,52874.999999999956,43451.359375
4.9765625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.00000000017,248088.078125
4.51171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,105750.00000000006,102138.015625
5.28125,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182249.99999999994,204622.4375
4.17578125,1.0986328125,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,73216.5859375
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,47928.42578125
4.51171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,19575.00000000002,39265.5703125
5.0390625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,192810.609375
5.12890625,1.38671875,1.38671875,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,276750.0000000001,232942.234375
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,116337.6796875
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38249.999999999985,33721.53125
3.828125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,35549.99999999999,34435.90625
