Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.46875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,37144.999999999985,64636.71484375
4.8125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,137331.62000000002,290460.5625
3.728515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,366992.5999999998,428589.0
3.552734375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,380190.0000000003,365990.96875
5.48828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,262200.00000000006,314599.40625
4.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,384560.00000000023,353077.78125
4.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,91328.62999999999,80494.734375
5.6328125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,52002.999999999985,125316.9375
6.203125,1.38671875,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,895850.0000000002,874382.5625
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,202771.49599999996,206158.296875
4.80078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,183540.00000000003,246733.953125
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,334305.0000000001,357365.84375
3.5390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,589075.9999999999,543692.8125
3.533203125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,384560.00000000023,353979.0
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,563730.0000000003,373362.21875
5.80859375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20018,112745.99999999999,123103.984375
5.453125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,568974.0,366871.25
4.46875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,167663.79000000004,173002.421875
5.76953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,447925.00000000006,484482.40625
5.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,576840.0000000005,495479.90625
4.65234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,96139.99999999994,113188.953125
5.1796875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,568100.0000000005,548823.0625
4.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,164409.01400000005,395908.84375
4.5390625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,292790.00000000023,326183.6875
5.73828125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,752951.0000000001,649412.125
5.1640625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,140713.99999999997,122129.4296875
5.77734375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,241224.00000000017,191990.234375
3.56640625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,262112.60000000006,267247.8125
4.50390625,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,432629.99999999977,390229.03125
5.1640625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,734159.9999999999,646586.125
5.0,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,748242.7620000002,690058.6875
5.25,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,142461.99999999994,129710.671875
5.06640625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,654625.9999999997,415728.03125
5.6171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,135470.0,111932.2578125
5.39453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,43700.0,290908.25
3.876953125,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,170430.00000000003,166330.96875
4.3203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,628406.0000000006,492850.6875
5.37109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,91855.625
3.5078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,362709.9999999997,264382.53125
5.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,438529.5000000003,279947.0625
4.8671875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,263838.7499999998,406088.78125
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,329497.9999999999,267516.84375
5.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,285797.9999999998,355784.5625
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,327750.0000000003,366282.15625
5.546875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,174800.0000000001,334935.375
5.6015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,585579.9999999998,722439.8125
3.576171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20566,332120.0000000001,282156.15625
5.44140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,83029.99999999997,83417.1484375
5.9765625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,742900.0000000005,771612.5625
4.5625,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1085944.9999999998,980414.3125
6.1796875,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,319010.0,342335.46875
5.57421875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,795339.9999999997,767968.3125
5.625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,308959.00000000023,331052.53125
3.498046875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,200582.99999999997,182067.40625
4.4453125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,494902.5000000002,359232.90625
4.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,224276.125
4.640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,287546.0,207120.375
5.5390625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20024,169556.00000000012,172271.09375
5.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,533576.9999999999,414851.1875
5.29296875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20722,82980.18200000003,267253.4375
4.640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,462346.0000000001,458548.1875
3.59765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20010,405094.63000000006,393166.28125
4.7265625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,508231.0,624666.3125
5.21875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,508528.15999999957,485988.65625
4.3359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,423889.99999999977,421610.46875
5.1484375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,375819.9999999998,285589.15625
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,187909.99999999997,133037.546875
5.015625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,721923.9999999997,699810.75
3.4375,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,327750.0000000003,331427.8125
5.2109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,419519.99999999965,476755.625
4.91796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,289293.99999999994,223082.609375
4.8984375,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,611800.0000000005,807531.0
3.60546875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,80408.00000000004,89575.4140625
5.21484375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,575092.0000000002,526815.375
3.443359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,458762.6000000002,470542.90625
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,90896.00000000001,117181.71875
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,77786.00000000001,68006.65625
5.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,694829.9999999995,465758.1875
4.53125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,354844.00000000023,371707.0
5.71484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,319596.625
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,596067.9999999999,491875.40625
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,301530.0000000002,311104.46875
3.521484375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,568100.0000000005,691298.3125
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,509105.0000000003,366224.1875
4.52734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,462782.99999999994,426627.875
4.44921875,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,340859.99999999994,301055.46875
3.919921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20548,596942.0,589054.0625
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,247342.00000000003,234668.71875
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,110211.39999999998,99734.8671875
5.0859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,185724.99999999985,168026.234375
5.0078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,332120.0000000001,410654.6875
4.50390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,160815.99999999985,165103.78125
4.578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,725420.0000000003,763367.375
4.71484375,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,674028.8000000006,963031.5625
3.970703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,201019.99999999988,286885.25
5.0625,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1094685.0000000002,963621.375
4.87109375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,479825.9999999998,417662.9375
4.234375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,212381.99999999994,213003.328125
3.51171875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,179170.00000000006,268556.1875
4.3515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20024,306118.50000000023,431583.15625
4.0625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,200932.60000000015,161924.421875
4.32421875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,559359.9999999995,609705.0
3.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,655499.9999999999,673011.0
3.732421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,367079.9999999999,301229.8125
5.26953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,106628.0,120727.6328125
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,435252.00000000006,282141.375
4.375,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20007,253459.99999999988,219360.0625
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,319010.0,266562.34375
5.54296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,235979.99999999983,288480.90625
5.44140625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,77058.90625
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,571772.5480000003,586481.1875
4.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,699112.5999999997,541046.5625
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,336489.9999999999,355258.71875
6.19140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,171304.00000000006,162479.90625
5.23046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,98761.99999999996,108811.921875
4.19140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,313766.0000000001,359959.59375
4.77734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,240350.00000000012,232079.890625
5.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,794465.9999999999,733922.3125
5.1484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,127604.00000000007,203042.046875
4.546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,533576.9999999999,626209.375
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,92779.47000000006,180881.203125
5.8046875,0.69287109375,1.38671875,3.68359375,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20032,93517.99999999997,69973.53125
6.05078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,214129.9999999999,197758.90625
6.23828125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,928188.0000000001,396781.59375
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,340772.59999999986,236948.828125
5.93359375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,869630.0000000005,1045542.4375
4.60546875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,1057539.9999999998,768533.9375
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,878370.0,727723.5
4.42578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,43700.0,43099.359375
5.9765625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,1011502.0499999993,907282.5
4.30078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,786600.0000000006,847778.875
5.25,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,502550.0000000002,681755.1875
3.890625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20060,686090.0000000003,547700.0
4.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,469338.0000000004,456670.75
3.927734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,231610.00000000006,254182.875
4.79296875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,300883.24000000005,313948.125
4.8515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,193362.109375
4.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,174800.0000000001,252884.9375
5.75,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,402040.0000000002,251542.3125
3.76953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20060,395047.9999999999,463842.375
5.41015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,340859.99999999994,370076.375
3.865234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,572469.9999999999,610501.5
4.69921875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,226234.90000000017,317057.46875
4.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,716680.0000000002,822455.9375
4.6953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,216058.265625
5.3203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,576840.0000000005,560243.625
3.935546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,116241.99999999994,138751.8125
6.1015625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,371450.00000000006,297315.75
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,362709.9999999997,429169.375
4.9453125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,218062.99999999988,223387.890625
5.01171875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,365202.96875
5.0390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,411129.5999999997,496283.875
6.1796875,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,668610.0000000002,478411.65625
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0000000003,783316.125
6.18359375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,503423.9999999999,515831.6875
4.79296875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,219203.625
4.73046875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,427989.9340000002,393590.9375
3.798828125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,312892.0000000001,281845.5625
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0000000001,544245.25
3.552734375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,139839.99999999994,304813.75
4.71484375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,103132.0,94648.4453125
5.02734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,136343.9999999999,156915.5625
3.623046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,496869.00000000035,496732.28125
5.1171875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,100510.0,143928.515625
4.99609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,655499.9999999999,555402.0625
5.20703125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,559359.9999999995,909937.5
3.564453125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,157319.99999999997,254212.9375
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,349599.9999999999,346548.90625
6.109375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,458849.99999999965,434517.03125
4.02734375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,522214.99999999977,653765.0625
4.51171875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,502550.0000000002,555986.625
5.109375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,426511.9999999997,609416.625
4.42578125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,415150.00000000035,681104.0625
4.88671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20002,118864.00000000006,127780.2109375
4.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,205302.59999999986,210988.25
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,112745.99999999999,107642.109375
6.140625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,275310.0,357291.5625
4.41796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,913330.0000000003,673127.1875
