Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,179549.99999999994,344363.0
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,396270.00000000023,369477.9375
5.671875,1.3857421875,1.609375,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,800100.0000000007,727897.6875
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,784350.0000000005,726855.8125
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,546210.0000000003,506765.71875
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,256724.99999999983,274075.375
5.7109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,343349.99999999994,375409.84375
5.171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,466357.49999999965,375699.59375
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,252629.1875
4.890625,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,248850.00000000015,227335.5
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,447300.00000000023,474675.9375
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,330750.0000000003,314229.09375
4.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,513449.9999999997,292169.96875
4.65234375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,206009.99999999994,216377.671875
4.65234375,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,251918.015625
5.69140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,526049.9999999997,420278.875
4.48828125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,252000.0000000001,299821.15625
3.970703125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,226800.00000000017,228691.515625
4.9765625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,308700.00000000006,420052.0625
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,377999.99999999994,356863.84375
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,387449.99999999977,400709.8125
5.1484375,0.69287109375,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,283500.0000000002,287976.25
5.6484375,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,693000.0000000005,621248.5
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,315000.0000000002,350527.625
5.015625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,289800.00000000006,267242.46875
4.859375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,554399.9999999998,533367.5
5.52734375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,586057.5000000001,654789.0
4.57421875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6183.0,250425.00000000012,291983.625
5.41015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,535500.0000000001,635004.0625
4.875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,277200.00000000006,271021.5625
4.84375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,252000.0000000001,371536.875
4.5625,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,108990.00000000004,147805.4375
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,264600.0000000002,355510.53125
4.8125,0.69287109375,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,192150.00000000015,198152.90625
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,318150.00000000006,336388.6875
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,648899.9999999997,684261.0
5.390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,522899.99999999977,450126.5625
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,321300.00000000006,187170.9375
5.546875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,390599.9999999998,356580.78125
4.68359375,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,284899.8600000001,265616.8125
5.28125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,541800.0000000005,429321.65625
5.1015625,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,324449.99999999977,335853.0625
5.578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,231209.99999999985,124938.5390625
4.37109375,0.69287109375,1.0986328125,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,196559.99999999997,180845.84375
5.296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,368549.99999999994,393768.90625
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,403199.9999999998,400245.0
5.03515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,214200.0,278234.84375
5.53515625,0.69287109375,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,535500.0000000001,402645.46875
5.26171875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,320039.99999999977,285961.71875
4.890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,201600.00000000012,263463.8125
4.8203125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,182700.00000000012,231853.359375
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,321300.00000000006,251797.4375
5.0859375,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,316890.00000000006,311461.59375
4.8984375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,447300.00000000023,406499.09375
4.96875,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,200339.9999999999,191845.640625
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,427769.9999999998,401102.46875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,277200.00000000006,213449.6875
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,608579.9999999995,436835.90625
4.69921875,0.69287109375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,188999.99999999988,208467.125
4.76171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,277200.00000000006,285023.75
5.34375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466199.9999999999,390759.34375
5.4609375,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,409499.9999999997,336133.125
4.95703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,260190.00000000017,331595.375
4.60546875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,274050.0000000001,267762.90625
4.5,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,327600.0,292456.0
5.70703125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,630000.0000000006,536158.6875
4.92578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,248850.00000000015,268115.53125
4.9921875,1.0986328125,1.38671875,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,207899.99999999997,202791.640625
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,535500.0000000001,526945.0
5.46484375,1.3857421875,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,456750.00000000035,431174.25
4.44140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,196875.00000000017,222293.859375
4.984375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,359099.9999999999,325007.15625
4.9765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,231840.00000000003,215999.75
5.07421875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,648899.9999999997,434230.78125
4.9140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,157500.00000000006,195815.015625
5.41796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,630000.0000000006,516177.625
5.18359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,305550.0000000002,308740.8125
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,316546.59375
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,648899.9999999997,563050.875
4.69921875,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,173250.00000000012,95757.9375
5.44921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,524159.9999999996,630169.9375
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,409499.9999999997,251227.53125
4.9609375,1.0986328125,1.38671875,-3.482421875,4.7578125,2.302734375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,245700.00000000003,192998.265625
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,374850.0000000003,373290.3125
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,263969.99999999977,219682.25
4.61328125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,425250.00000000035,443117.5625
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,93240.00000000007,78542.0625
4.453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6022.0,211050.0000000001,183169.671875
5.17578125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,333899.9999999998,333121.21875
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,343349.99999999994,387953.65625
4.92578125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Burswood,Not found,Western Australia,6100.0,299250.00000000023,456426.5
4.69140625,0.69287109375,1.0986328125,-3.490234375,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6115.0,497699.99999999994,319438.46875
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,315000.0000000002,320213.8125
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,415799.99999999977,412673.8125
5.69140625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6183.0,551249.9999999999,513878.46875
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,261449.99999999977,355849.0625
5.43359375,1.0986328125,1.609375,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,519750.00000000035,401976.71875
5.05078125,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,280349.9999999999,155605.0625
5.4609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,472500.00000000035,522352.34375
4.984375,0.69287109375,0.693359375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,552825.0000000003,380662.625
4.84375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,251369.99999999988,298521.28125
5.01171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,325709.9999999999,377630.75
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,362249.99999999977,350270.625
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,244439.99999999988,189416.453125
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,228060.00000000006,248411.703125
5.2421875,0.69287109375,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,289800.00000000006,314634.8125
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,410760.0000000002,411575.65625
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,270900.00000000006,263984.1875
4.65234375,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,184589.9999999999,164124.8125
5.0234375,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,306809.9999999998,350074.28125
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,157500.00000000006,223558.1875
4.76953125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,192150.00000000015,181611.15625
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,324449.99999999977,370331.28125
5.23046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Lathlain,Not found,Western Australia,6100.0,560699.9999999999,546891.0
4.76171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,348075.0000000002,346706.25
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,560699.9999999999,494366.0
5.70703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,333899.9999999998,309986.46875
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,283500.0000000002,248219.1875
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Leeming,City Of Melville,Western Australia,6150.0,384299.99999999994,410168.1875
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,283500.0000000002,285616.40625
5.01171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,261449.99999999977,254307.015625
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,629369.9999999999,439594.96875
5.21484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,229950.00000000003,291879.78125
5.55078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,664650.0000000005,509580.96875
4.26171875,0.69287109375,1.0986328125,-3.5,4.76171875,2.080078125,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,110249.99999999994,117040.9921875
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,250110.00000000015,247580.390625
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,330750.0000000003,289006.3125
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,270900.00000000006,199785.71875
5.03125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,511559.9999999999,396483.15625
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,535500.0000000001,479896.78125
4.5625,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,211050.0000000001,207440.609375
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,270900.00000000006,248492.5
5.37109375,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,425250.00000000035,372582.90625
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,337049.9999999997,362819.46875
4.9609375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,299250.00000000023,325229.15625
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,551249.9999999999,609592.75
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,459899.99999999965,365697.1875
5.375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,377999.99999999994,402895.125
5.25390625,0.69287109375,1.38671875,-3.484375,4.7578125,1.3857421875,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,318150.00000000006,222179.1875
5.26171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,214200.0,265097.03125
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6023.0,532350.0000000002,493427.75
5.125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,267749.9999999998,297582.125
5.28125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,471239.9999999998,514138.78125
4.7265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Swan View,City Of Swan,Western Australia,6056.0,232470.00000000012,234031.765625
5.23828125,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,270900.00000000006,316654.96875
5.3046875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,504000.00000000023,483516.78125
5.7578125,1.3857421875,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,726075.0000000006,689111.0
4.796875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,352170.0,325662.125
5.29296875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,516599.9999999998,574804.1875
5.66796875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,447300.00000000023,505980.03125
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,286649.99999999994,242332.078125
4.7265625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,229950.00000000003,172351.609375
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,236249.9999999999,257602.546875
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,292950.00000000023,298844.5625
5.5078125,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,355949.9999999998,373884.21875
5.13671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,377999.99999999994,486453.75
5.35546875,1.3857421875,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,737100.0000000003,742070.875
5.34765625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,346500.0000000003,397974.59375
5.7890625,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,617399.9999999995,470523.625
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,472500.00000000035,568023.5625
4.53125,0.69287109375,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,217350.00000000003,251707.890625
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,787499.9999999994,717002.3125
4.69140625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,263655.00000000006,266050.09375
