Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691967.9999999995,683861.125
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0000000005,1012430.6875
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.00000000006,484066.28125
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,635999.9999999995,690257.4375
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,356160.0000000003,424422.28125
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.00000000023,435082.625
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.00000000023,327587.46875
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0000000003,882423.6875
5.296875,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,388596.0000000002,476429.28125
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,969900.0000000002,1094262.375
5.09375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,480179.99999999977,517415.6875
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081199.9999999993,1168690.75
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728219.9999999999,505638.03125
5.1875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,553320.0000000005,866355.1875
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,292559.99999999994,287392.40625
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,499260.0000000002,529461.125
5.015625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,976259.9999999995,784555.6875
4.8359375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524699.9999999999,582167.5
5.08203125,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,659637.625
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,604199.9999999997,687959.9375
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,896760.0,888527.375
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0000000003,432929.9375
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0000000001,627937.6875
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.00000000006,314374.78125
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966719.9999999995,1124604.0
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,655716.0000000002,571244.4375
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1112999.9999999995,1149654.875
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,477000.00000000006,423109.65625
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,674159.9999999997,552112.5625
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,607380.0000000002,543144.5
5.01171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,532331.9999999998,555605.0
5.171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,610560.0000000003,617974.25
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,428664.00000000006,630237.25
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412445.9999999999,351724.0625
4.8515625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,457919.99999999977,596899.1875
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1494600.0000000012,1390537.5
5.08203125,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0000000001,863506.9375
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0000000006,763898.25
5.40625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,891035.9999999998,924343.625
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,680519.9999999997,561959.75
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,954000.0000000001,1108128.75
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616919.9999999998,611051.9375
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,537419.9999999995,728950.8125
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,635999.9999999995,789983.9375
5.015625,1.38671875,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,779100.0000000006,637009.25
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604199.9999999997,539811.6875
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,845880.0000000003,781166.875
5.25390625,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,681720.7680000004,587387.375
5.0546875,1.0986328125,1.609375,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,251219.99999999985,275494.125
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1430999.9999999995,1246568.375
5.41015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,699599.9999999995,666679.75
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976259.9999999995,763076.25
5.21484375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0000000003,1064274.375
4.7890625,1.0986328125,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,299873.99999999994,356651.53125
4.9921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1132079.999999999,1121450.875
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,728219.9999999999,611574.9375
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287899.999999999,1025757.0
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1090740.0,955908.1875
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295739.9999999999,332926.21875
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432479.9999999997,363507.65625
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,263939.9999999999,315702.125
4.93359375,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,448380.0000000001,419859.03125
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,483360.0,244748.484375
5.3046875,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0000000007,1042666.75
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,508799.9999999996,412036.34375
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,928560.0000000007,1075782.0
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,515159.9999999999,531044.9375
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540599.9999999999,613832.125
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039859.9999999992,990538.0
5.32421875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,607799.625
5.50390625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,446472.0000000002,425647.65625
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,651900.0000000006,594569.875
4.8515625,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,318000.0,293741.53125
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,937464.0000000003,819115.0625
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,794999.9999999998,698246.125
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,534239.9999999998,535946.5
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,1084299.125
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,401445.34375
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,397499.99999999994,625606.5
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,477000.00000000006,557908.875
4.60546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,490355.99999999977,548180.75
5.28515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.00000000006,451816.78125
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,531060.0000000002,485877.90625
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,858600.0,1000778.625
4.796875,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,534239.9999999998,592872.3125
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3057.0,831569.9999999994,741816.875
4.09375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,262668.00000000006,253751.984375
4.90625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903119.9999999997,798700.125
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445199.99999999965,430963.75
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,575580.0000000005,466416.0625
4.21875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,2004.0,395909.99999999965,339442.4375
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,334217.99999999977,428297.25
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0000000002,722419.125
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,698327.9999999997,701762.25
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,626460.0,549473.5625
5.41015625,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1405559.9999999988,1193820.5
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,560952.0000000001,508267.59375
4.8515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,451559.9999999996,446789.375
5.5,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Waterways,City of Kingston,Victoria,3195.0,783552.0,671369.3125
5.31640625,1.38671875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,508799.9999999996,590830.1875
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400679.9999999998,350951.75
5.53125,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1316519.9999999998,1086400.25
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,938099.9999999997,887731.25
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,729828.6875
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,626460.0,608411.4375
5.28515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1284720.0000000002,936942.8125
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,496079.9999999999,592532.625
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,332628.0000000003,308783.8125
5.1015625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,400679.9999999998,347011.90625
5.38671875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,806448.0000000003,803714.875
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,794999.9999999998,751810.5625
4.796875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.00000000023,418539.34375
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,327540.00000000006,385731.65625
4.875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.00000000035,561285.9375
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,392730.0000000001,483597.9375
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,477000.00000000006,465781.75
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,597840.0,561669.3125
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,330720.00000000023,530615.125
5.64453125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1494600.0000000012,1211911.75
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,801012.1875
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,435660.0000000001,576752.4375
4.9140625,1.0986328125,1.38671875,-3.662109375,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,343440.00000000023,405954.40625
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,648720.0000000001,836686.625
5.4765625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0000000002,621484.3125
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898031.9999999993,1116015.0
4.9921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,381600.0,455578.90625
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,566357.9999999995,575082.75
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.00000000006,341420.90625
4.61328125,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0000000001,526853.0
4.94921875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,487829.8125
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,382235.9999999998,479047.65625
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.00000000023,285830.59375
5.15234375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445199.99999999965,462689.28125
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,263939.9999999999,228484.203125
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,725040.0000000006,753419.0625
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,419759.9999999999,381828.28125
5.30859375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,489719.9999999998,512088.90625
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1364220.0000000005,1075368.625
5.375,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782915.9999999994,800523.4375
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337079.9999999999,442686.3125
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0000000001,425808.4375
5.69140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871319.9999999992,868751.25
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,567629.9999999999,482338.65625
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,912659.9999999997,616569.125
4.75390625,0.693359375,1.38671875,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,295739.9999999999,338895.46875
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1450080.0000000002,1525626.0
5.2421875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0000000012,1106037.25
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,566039.9999999995,534948.75
4.44140625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,434706.0000000001,485892.28125
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884039.9999999993,1052323.75
5.30859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,954635.9999999994,764206.5
5.18359375,1.0986328125,1.609375,-3.666015625,4.98828125,2.197265625,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,281112.00000000023,364256.1875
5.13671875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,667800.0000000002,578729.3125
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,397499.99999999994,433908.3125
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,387959.99999999977,362200.28125
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,400679.9999999998,353949.28125
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,260760.0000000001,274430.8125
5.32421875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0000000002,599200.5625
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,496079.9999999999,484775.875
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,604199.9999999997,348268.4375
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,558407.9999999998,452294.03125
4.71875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,362520.0000000003,390812.28125
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0000000003,843696.125
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627731.9999999995,569910.75
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0000000002,415766.09375
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0000000005,884008.0625
5.0625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.38671875,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,413400.0000000003,368283.59375
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524699.9999999999,633688.875
