Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,2.0,-31.74579781,115.7746179,7.0,2019.0,185850.0,226702.1165891239
140.39000000000001,2.02,2.02,-32.558259,116.9702311,9.0,2014.0,183890.7,318441.9044070542
92.0,1.0,3.0,-32.10785,115.84843000000001,7.0,2017.0,229950.0,240107.9950448606
194.0,2.0,3.0,-32.13543175,116.01870490000002,4.0,2015.0,274050.0,435879.0360190364
166.0,2.0,2.0,-31.72770128,116.1735242,6.0,2013.0,441000.0,375695.92663765623
161.0,2.0,4.0,-31.90612,116.2062,10.0,2012.0,299250.0,342737.28354587615
162.0,2.0,4.0,-31.66013,115.71574,10.0,2015.0,240345.0,302582.633813743
127.0,2.0,5.0,-31.99580854,115.8775869,9.0,2020.0,535500.0,371185.5701712583
115.14,1.01,3.0300000000000002,-32.2935582,117.21966069999999,12.0,2018.0,241794.0,335687.62931820226
151.0,2.0,3.0,-31.75703503,115.76021740000002,1.0,2018.0,264600.0,279668.7501827068
234.0,2.0,4.0,-32.0841,115.84302,10.0,2015.0,475650.0,489415.5640875124
169.0,2.0,4.0,-31.85383063,115.96831740000002,6.0,2019.0,286650.0,296938.48815592757
173.25,2.9699999999999998,3.96,-31.7255906088,114.699940443,1.0,2017.0,536382.0,514459.4957226102
117.0,2.0,4.0,-31.87598699,115.95729109999998,10.0,2016.0,226800.0,252754.23452760244
145.53,1.98,2.9699999999999998,-31.715630100000006,114.66575999999999,6.0,2018.0,442827.0,413329.489683617
137.60999999999999,1.98,3.96,-31.586078699999998,114.71559659999998,10.0,2020.0,373596.3,388440.3552836972
233.0,2.0,4.0,-32.00613,115.96636000000001,11.0,2015.0,504000.0,581622.3285700656
332.0,2.0,4.0,-32.29463,115.97818000000001,2.0,2004.0,173250.0,451695.4191765558
91.0,1.0,3.0,-31.9482,116.00062,3.0,2018.0,242550.0,339606.6358154266
64.0,1.0,2.0,-32.24138,115.80555,4.0,2014.0,157500.0,174622.08266837584
192.0,2.0,3.0,-32.16537772,115.86778729999999,11.0,2019.0,384300.0,384108.6302948722
154.0,2.0,4.0,-31.774759999999997,115.81241000000001,1.0,2017.0,333900.0,267494.03379047685
192.0,2.0,4.0,-32.00857,115.88532,10.0,2010.0,469350.0,426548.79984452657
112.0,2.0,3.0,-31.88114286,116.01381620000001,11.0,2017.0,200340.0,248117.76791031542
249.0,2.0,4.0,-32.15264554,115.86771340000001,7.0,2019.0,374850.0,425511.4972329383
130.0,1.0,3.0,-31.91405,115.91026000000001,12.0,2019.0,318150.0,379499.7985524398
213.0,2.0,4.0,-32.2729,115.73531000000001,12.0,2018.0,551250.0,345732.0144489053
214.0,2.0,4.0,-31.90439684,115.982669,12.0,2018.0,368550.0,446838.23378023575
111.0,1.0,3.0,-32.103559999999995,115.83379,10.0,2015.0,264600.0,232017.11349396757
233.0,2.0,4.0,-32.11997089,115.93712260000001,9.0,2018.0,355950.0,462627.94281797437
153.45,1.98,3.96,-31.391969399999997,114.62112090000001,6.0,2017.0,246985.2,256840.54855923605
95.0,1.0,3.0,-31.90437,115.82786000000002,6.0,2016.0,585900.0,340840.5179762147
193.0,2.0,4.0,-32.06728,115.95433,5.0,2019.0,198450.0,443565.45869093237
225.0,2.0,3.0,-31.653240000000004,115.69594,12.0,2019.0,381150.0,401451.9611665483
121.0,2.0,5.0,-31.99570517,115.90866709999999,1.0,2018.0,389340.0,341037.4114593435
104.0,2.0,4.0,-32.05334926,115.7527398,8.0,2018.0,576450.0,282671.0916530575
215.0,2.0,3.0,-31.724629999999998,115.75871000000001,9.0,2020.0,390600.0,374902.1519603862
171.0,2.0,3.0,-31.91806016,115.8562845,9.0,2020.0,510300.0,457644.5722228796
166.0,2.0,3.0,-32.00829,116.05213,9.0,2019.0,425250.0,457739.99264694366
193.0,2.0,4.0,-31.80743,115.76456,4.0,2018.0,485100.0,350486.5372741304
153.52,2.02,4.04,-32.141765299999996,117.0169436,9.0,2018.0,270427.5,268672.53962475946
236.0,2.0,4.0,-32.018229999999996,115.87168999999999,3.0,2018.0,557550.0,530903.7971052038
173.25,1.98,3.96,-31.2818683419,114.51710724299998,9.0,2017.0,266943.6,282445.4350634965
81.0,1.0,3.0,-31.85568,115.86398999999999,11.0,2015.0,176400.0,236336.03112723512
211.0,3.0,4.0,-31.76967,116.02757,4.0,2018.0,252000.63,442071.57744917047
185.0,2.0,4.0,-32.03481,115.91575,6.0,2016.0,340830.0,440552.6718289913
127.0,1.0,4.0,-32.03838,115.93591,7.0,2015.0,73143.0,298004.34828282805
200.0,2.0,4.0,-31.89852,115.98791999999999,1.0,2015.0,412650.0,426465.3378943894
333.0,2.0,4.0,-31.63346994,115.6872558,5.0,2016.0,418950.0,497491.90542243887
105.04,1.01,3.0300000000000002,-32.36317144,116.93822116999999,3.0,2019.0,362691.0,262518.9505438153
147.0,1.0,5.0,-31.786820000000002,115.74895,4.0,2016.0,176400.0,250104.58963147734
187.0,2.0,4.0,-31.76711,115.81868,8.0,2017.0,313110.0,327123.91782973876
279.0,2.0,5.0,-31.77355,116.00251999999999,6.0,2006.0,520065.0,455539.3683915592
118.0,2.0,2.0,-31.94183608,115.8359047,1.0,2017.0,450450.0,409418.8656867099
322.0,2.0,4.0,-31.644689,116.046862,6.0,2017.0,447300.0,489843.25432865927
170.0,2.0,3.0,-31.65960411,116.0452098,6.0,2017.0,242550.0,316321.5245945655
177.0,2.0,4.0,-32.30154,115.73528,11.0,2017.0,297360.0,284500.4098905736
227.0,2.0,4.0,-31.95409,116.0462,3.0,2018.0,466200.0,520428.8254145806
91.0,1.0,3.0,-32.2426,115.80325,8.0,2020.0,143955.0,199037.73473711227
174.73,2.02,3.0300000000000002,-32.398234599999995,117.1114493,11.0,2020.0,324513.0,407674.01920926955
173.0,2.0,4.0,-32.06753748,115.79895049999999,3.0,2013.0,415170.0,357592.5751341928
147.0,2.0,4.0,-31.94523,115.94671000000001,3.0,2017.0,245700.0,388351.45472691994
116.0,2.0,4.0,-31.85218,115.90839,11.0,2019.0,220500.0,242296.59464203846
115.0,1.0,3.0,-32.06169923,115.76221509999998,12.0,2014.0,522900.0,245986.38833686354
187.0,2.0,3.0,-31.897890000000004,116.05533,2.0,2019.0,365400.0,363315.3115484887
125.0,1.0,4.0,-31.92199,115.82088999999999,9.0,2015.0,403200.0,359337.1877328472
130.0,1.0,5.0,-31.995070000000002,115.91171999999999,6.0,2020.0,311850.0,384094.2001257953
271.0,2.0,4.0,-31.882929999999998,116.10233000000001,9.0,2005.0,488250.0,436258.7824706021
151.5,1.01,4.04,-32.1485626,116.92257930000001,6.0,2020.0,397687.5,316832.5397586539
130.68,1.98,2.9699999999999998,-31.3357217976,114.55771169699999,4.0,2019.0,200831.4,241725.53024417517
146.0,2.0,3.0,-31.78115566,115.82617809999999,6.0,2017.0,264600.0,278319.953595786
186.85,2.02,4.04,-32.4583914524,117.194047908,6.0,2020.0,302242.5,344864.66767630726
155.0,2.0,4.0,-32.01695,115.76612,10.0,2020.0,787500.0,400132.5061859051
229.0,2.0,4.0,-32.136887699999996,115.81480490000001,8.0,2020.0,428400.0,408289.34104992915
118.0,1.0,4.0,-31.796329999999998,115.76073000000001,2.0,2019.0,355950.0,249102.87044186416
196.0,2.0,4.0,-32.08986323,115.9540719,12.0,2017.0,296100.0,435015.1166127184
202.0,2.0,4.0,-31.80466817,115.82197749999999,6.0,2019.0,396900.0,351874.6890252146
114.0,1.0,3.0,-31.874679999999998,115.9967,5.0,2013.0,319725.0,226202.80376140197
104.0,1.0,3.0,-31.9575,115.91604,10.0,2018.0,333900.0,376792.0284948788
171.0,1.0,3.0,-31.919759999999997,115.90535,12.0,2019.0,579600.0,456061.9286858358
272.7,1.01,2.02,-32.3663908756,116.95760024200003,5.0,2018.0,583805.25,424091.06807295344
148.0,2.0,3.0,-31.68753,115.73045,8.0,2019.0,189000.0,266987.25871340395
147.0,2.0,4.0,-31.95242516,115.9420949,12.0,2016.0,302400.0,404572.424913807
204.0,2.0,4.0,-32.2648,115.74548999999999,12.0,2019.0,365400.0,321037.53431286797
197.0,2.0,4.0,-32.05281213,115.79891709999998,1.0,2019.0,431550.0,424469.90012300847
135.63,1.98,2.9699999999999998,-31.5591532146,114.638784183,9.0,2016.0,324324.0,400659.6083860741
251.0,3.0,5.0,-32.01037,116.03613999999999,3.0,2019.0,425250.0,630623.4552196976
147.0,2.0,4.0,-31.770709999999998,115.76805,6.0,2016.0,355950.0,266449.38111133606
182.0,2.0,4.0,-32.049859999999995,115.81643999999999,2.0,2015.0,432810.0,391093.099375556
170.28,0.99,3.96,-31.6755510489,114.90367521600002,11.0,2020.0,316839.6,469005.77691367065
148.0,2.0,4.0,-32.00479913,115.99060109999999,11.0,2015.0,327600.0,410695.4813828962
173.0,2.0,4.0,-31.72382,115.73966000000001,9.0,2018.0,302400.0,290219.6485545646
121.0,2.0,3.0,-32.00407,115.93146000000002,7.0,2020.0,236250.0,393160.66617690236
292.0,1.0,5.0,-31.72242974,115.7245669,9.0,2019.0,566370.0,372705.68854233617
116.15,1.01,3.0300000000000002,-32.2814800948,117.062239474,3.0,2018.0,367145.1,349465.1834619037
197.0,2.0,4.0,-31.64027428,115.70952849999999,11.0,2020.0,290430.0,328915.1730922514
246.0,3.0,5.0,-31.83732459,115.77413929999999,8.0,2020.0,519750.0,548899.7692539438
147.46,2.02,3.0300000000000002,-32.3607593984,116.968955167,8.0,2019.0,400869.0,341529.8510944509
147.0,1.0,4.0,-31.9101,116.10673999999999,6.0,2013.0,302400.0,243353.3934422664
111.0,1.0,4.0,-31.881629999999998,115.94661,12.0,2013.0,234360.0,239753.9951370773
173.0,2.0,4.0,-31.890909999999998,116.04364,12.0,2017.0,305550.0,313764.39012207836
103.0,1.0,2.0,-31.95921,115.90815,9.0,2019.0,384300.0,390852.3747424184
138.6,1.98,3.96,-31.9248567,114.6912822,4.0,2018.0,219854.25,224069.91909223874
108.0,1.0,3.0,-31.88681229,115.9455544,1.0,2016.0,230229.72,257205.3519130132
301.0,2.0,4.0,-32.098290000000006,115.85663000000001,2.0,2014.0,507150.0,499900.27293872356
260.0,2.0,4.0,-31.80588253,115.8489674,7.0,2019.0,333900.0,422748.5246736589
143.0,2.0,4.0,-32.12257,115.81505,3.0,2017.0,286650.0,252632.5354104858
200.0,2.0,4.0,-31.547759999999997,115.63486999999999,3.0,2020.0,236250.0,335379.60725837015
202.0,2.0,4.0,-32.0351,115.76501,12.0,2017.0,548100.0,462140.4746270097
185.0,2.0,4.0,-32.163197,115.9916304,7.0,2014.0,310590.0,357447.3622779035
181.0,2.0,4.0,-31.87047232,115.7572294,6.0,2018.0,730800.0,433662.7550030646
180.0,2.0,4.0,-31.84126,115.75872,5.0,2014.0,582750.0,405023.2347794679
165.0,2.0,4.0,-31.975440000000003,116.05041999999999,9.0,2017.0,324450.0,421202.2496118363
238.0,2.0,4.0,-32.27841415,115.7150311,6.0,2019.0,435960.0,360157.0596013729
175.0,2.0,4.0,-32.00049,115.9126,10.0,2016.0,415170.0,447335.4651322745
156.0,2.0,4.0,-31.73613,115.74293999999999,7.0,2018.0,346500.0,264272.92597650626
130.0,1.0,4.0,-31.80022,115.97296999999999,3.0,2013.0,253260.0,225738.96884264657
165.0,2.0,3.0,-31.99263943,115.76375120000002,5.0,2019.0,819000.0,444525.7968042774
175.0,2.0,4.0,-31.91102,115.79226000000001,2.0,2015.0,721350.0,465284.16318228375
130.0,2.0,3.0,-31.66066766,116.038303,8.0,2016.0,217350.0,264466.7591716878
197.0,1.0,4.0,-31.76851,115.75452,10.0,2020.0,346500.0,348926.0906616265
87.0,1.0,2.0,-31.90632,116.03948999999999,7.0,2013.0,221760.0,227828.95428668166
149.0,2.0,4.0,-32.00115444,115.9886372,4.0,2016.0,317205.0,394918.2398565168
262.0,2.0,4.0,-31.80048,116.16181,9.0,2017.0,708750.0,455551.2477644371
249.0,2.0,5.0,-32.00787665,115.9647499,6.0,2019.0,337050.0,523467.8330495682
145.0,2.0,4.0,-32.05981,115.84018,1.0,2018.0,366660.0,318953.0002649597
215.82,1.98,3.96,-31.5538839,114.89434109999999,12.0,2014.0,386694.0,429428.0662932281
152.0,2.0,3.0,-32.14029,115.86288,9.0,2018.0,289800.0,312662.6475256402
186.12,1.98,3.96,-32.0341923,114.6037365,7.0,2019.0,193347.0,285796.72836216586
143.0,1.0,4.0,-32.074090000000005,115.79918,8.0,2020.0,374850.0,347994.9633017593
240.0,2.0,4.0,-31.805709999999998,115.73319,3.0,2020.0,693000.0,415753.84910321544
180.18,1.98,3.96,-31.363803899999997,114.5549592,10.0,2018.0,302245.02,291679.969832546
141.57,1.98,2.9699999999999998,-31.7044431,114.80661719999999,8.0,2020.0,258835.5,420887.36005881755
170.0,2.0,4.0,-32.25258195,115.84302,10.0,2015.0,270900.0,296691.15223866934
163.0,2.0,4.0,-31.97110807,115.9328186,2.0,2017.0,324450.0,422088.03125222505
111.1,1.01,3.0300000000000002,-32.223981926,117.19580197500001,12.0,2012.0,216342.0,200476.122844684
109.0,1.0,3.0,-31.85466,115.85434,2.0,2020.0,182700.0,278599.7882355311
103.95,0.99,3.96,-31.455091799999998,114.6164283,11.0,2020.0,256964.4,234958.19913853466
170.69,2.02,4.04,-32.12892214,117.38464217999999,6.0,2015.0,477225.0,326410.04521844187
119.78999999999999,1.98,3.96,-31.748775300000002,114.59790540000002,9.0,2018.0,654885.0,340017.59168458934
292.0,3.0,4.0,-31.72369739,115.71991809999999,7.0,2017.0,589050.0,497433.06046792207
152.0,2.0,4.0,-31.74806,115.81278,11.0,2019.0,258300.0,257933.94727839372
248.0,2.0,5.0,-31.7917,115.74707,11.0,2017.0,472500.0,430485.6153853393
231.0,2.0,4.0,-31.872809999999998,115.75721999999999,12.0,2015.0,806400.0,574878.6019723142
92.0,1.0,3.0,-31.83670686,115.86303000000001,2.0,2014.0,255150.0,222531.1763142005
128.0,1.0,3.0,-31.86825025,115.8543405,5.0,2017.0,226800.0,299090.8988316332
328.0,2.0,4.0,-31.99799491,116.0529642,2.0,2018.0,636300.0,633374.1162974455
89.0,1.0,3.0,-32.00634186,115.9338736,6.0,2017.0,189000.0,346563.3890563288
175.0,1.0,3.0,-32.03785,115.98256,12.0,2016.0,264600.0,425383.7944845321
152.0,1.0,3.0,-32.281729999999996,115.7605,7.0,2018.0,132930.0,255916.2831953073
129.0,2.0,3.0,-31.98773401,115.9182565,11.0,2017.0,357840.0,401838.3274946057
186.0,2.0,4.0,-32.08256722,115.93418170000001,4.0,2020.0,321300.0,425500.30869621865
117.0,1.0,3.0,-31.940279999999998,115.94255,8.0,2015.0,350910.0,349855.4694132327
200.0,2.0,4.0,-31.97144,115.90572,4.0,2019.0,431550.0,495046.99324113264
98.01,0.99,2.9699999999999998,-31.6864282581,114.757816338,7.0,2017.0,268191.0,375825.5708425152
161.0,2.0,4.0,-31.85329,115.77288999999999,11.0,2016.0,485100.0,360361.10511756747
269.973,1.9998,3.9996,-31.846615019999998,115.756083234,8.0,2020.0,600014.9925,516037.8023535564
118.0,1.0,4.0,-31.9187,115.93885,3.0,2014.0,367290.0,304521.8832394847
192.0,2.0,4.0,-32.33706,115.79991000000001,10.0,2020.0,296100.0,299518.6901348109
188.0,1.0,4.0,-32.15692866,115.99147579999999,3.0,2014.0,141750.0,283149.3254149307
210.0,2.0,4.0,-32.22558,115.8751,11.0,2012.0,453600.0,382254.00534212805
223.0,2.0,4.0,-31.81222,115.86433000000001,9.0,2020.0,384300.0,373922.8831177635
128.0,1.0,3.0,-31.80616917,116.3089639,2.0,2017.0,209475.0,247478.10601201776
183.61800000000002,2.0402,3.0603000000000002,-32.2933944487,118.01677775810002,3.0,2018.0,385597.8,362476.67429227504
168.0,3.0,3.0,-32.049209999999995,115.90385,2.0,2020.0,346500.0,545927.2995415067
131.0,1.0,3.0,-31.962721000000002,115.80923190000001,2.0,2016.0,693000.0,371416.54261462943
232.0,2.0,4.0,-31.90617,115.78823,4.0,2019.0,762300.0,537657.4616803799
86.0,1.0,3.0,-31.97001733,115.9291564,9.0,2020.0,207900.0,378025.72937172337
139.7537,1.0201,3.0603000000000002,-32.636018496,118.403027402,5.0,2007.0,273131.775,114251.29539673543
89.0,1.0,3.0,-32.30904,115.76104,7.0,2018.0,137025.0,184104.4956661216
239.37,2.02,4.04,-32.221828,117.2541017,1.0,2018.0,412067.88,416506.5592677519
226.0,2.0,4.0,-32.43458359,115.7595123,1.0,2018.0,263970.0,363713.9057002991
243.0,2.0,4.0,-32.18994672,115.8631175,7.0,2017.0,463050.0,421314.703506602
195.0,2.0,4.0,-32.09101127,115.95436240000001,6.0,2017.0,396900.0,417840.9606907407
182.0,2.0,4.0,-32.29275217,115.71512949999999,3.0,2017.0,257040.0,298104.50357449113
214.82999999999998,1.98,3.96,-31.825817100000005,114.70266720000001,10.0,2018.0,358627.5,450419.4513597981
125.0,1.0,3.0,-32.00823,115.92839,5.0,2017.0,299880.0,370475.1880080091
125.0,1.0,3.0,-31.96765,115.92557,12.0,2018.0,286650.0,396281.775402149
239.37,2.02,4.04,-32.1602441287,117.32646254400001,2.0,2015.0,572670.0,460325.4829010561
201.0,2.0,4.0,-31.77338,115.81076000000002,12.0,2017.0,267750.0,358732.0156702068
203.0,2.0,4.0,-32.1592008,115.99024809999999,9.0,2013.0,132300.0,393059.9311641374
120.0,2.0,3.0,-31.92345,115.88162,2.0,2019.0,396900.0,370178.0105795548
99.0,1.0,4.0,-32.28712,115.76001000000001,12.0,2010.0,182007.0,171769.7399494842
117.0,2.0,3.0,-32.238012899999994,115.841925,7.0,2019.0,178290.0,210966.28934745557
237.0,2.0,4.0,-32.16321,115.85166000000001,5.0,2017.0,387450.0,421012.6791429076
222.0,2.0,4.0,-32.16827872,116.0665284,7.0,2019.0,431550.0,418182.71779987187
159.0,2.0,4.0,-31.69036838,115.79381029999999,1.0,2017.0,272160.0,272193.48173713987
127.0,1.0,3.0,-31.940900300000003,115.9354605,7.0,2019.0,269073.0,397900.3037502406
124.0,2.0,4.0,-31.85713567,115.92025359999998,9.0,2014.0,266175.0,280952.66961093515
138.37,1.01,3.0300000000000002,-32.3886295,116.9143175,11.0,2015.0,655389.0,235029.32826375586
143.0,2.0,4.0,-31.71455,115.74054,10.0,2017.0,308700.0,250410.88618270692
175.0,2.0,4.0,-32.232110999999996,115.821001,9.0,2016.0,267750.0,294046.76475666126
185.0,2.0,4.0,-32.12761091,115.9901125,2.0,2018.0,207900.0,362958.2717137869
252.0,2.0,4.0,-31.76711,115.81902,3.0,2020.0,361935.0,391213.9225848987
165.0,2.0,3.0,-32.249728999999995,115.835951,1.0,2016.0,234045.0,309992.97810085857
313.0,2.0,4.0,-31.767870000000002,116.01265,4.0,2019.0,535500.0,458467.2833053184
182.0,2.0,4.0,-31.73398633,115.7986456,10.0,2015.0,315000.0,342568.8555341055
88.0,1.0,3.0,-32.0804,115.78598000000001,11.0,2020.0,289170.0,304873.73193785874
194.0,2.0,4.0,-31.78876116,115.99210490000002,1.0,2019.0,283500.0,332892.7757801397
148.0,2.0,4.0,-31.90508388,116.0492049,5.0,2013.0,324450.0,329000.39514220576
242.0,2.0,4.0,-31.80535143,115.82161090000001,8.0,2018.0,425565.0,424926.5842410146
184.0,2.0,4.0,-32.34801567,115.8071635,5.0,2020.0,238140.0,290755.984564403
242.55,1.98,3.96,-31.805834266799998,114.750683487,2.0,2019.0,375779.25,497054.1934876958
122.0,2.0,3.0,-31.9000601,115.8375118,9.0,2018.0,311850.0,358328.01506460056
197.0,2.0,4.0,-32.19139079,115.86335770000001,9.0,2015.0,516600.0,363464.5182820503
171.0,2.0,4.0,-32.20995864,116.0052797,4.0,2020.0,214200.0,302062.91861185676
105.0,2.0,3.0,-31.63984235,115.69473319999999,8.0,2019.0,173250.0,227901.0324841717
159.0,2.0,4.0,-31.839370000000002,115.90665,10.0,2018.0,270900.0,277742.2134113572
158.0,2.0,2.0,-31.86562655,115.965198,7.0,2018.0,327600.0,331348.1836414095
131.0,2.0,3.0,-31.746059999999996,115.75594,7.0,2014.0,352800.0,310008.25948998204
116.0,1.0,3.0,-31.82328,115.83783999999999,11.0,2017.0,255150.0,242563.48872547923
147.0,1.0,3.0,-31.97699,115.93873,7.0,2018.0,258300.0,426097.1638849081
153.0,2.0,4.0,-32.331179999999996,115.75765,10.0,2018.0,258300.0,232253.973926808
114.0,1.0,3.0,-31.89953,115.93391000000001,2.0,2020.0,263151.0,324747.6555629741
105.0,1.0,3.0,-31.88393,116.14057,5.0,2018.0,277200.0,234116.7105775851
136.0,1.0,2.0,-31.977059999999998,115.9147,11.0,2019.0,475650.0,433754.24213979626
275.0,2.0,5.0,-31.68283,115.7123,11.0,2017.0,422100.0,446754.5374440234
132.0,2.0,3.0,-31.89569709,115.9505831,10.0,2018.0,384300.0,298332.3604402226
234.32,2.02,4.04,-32.124433700000004,117.0159437,6.0,2018.0,391324.5,410982.00312158454
86.0,2.0,3.0,-31.92186037,115.88957099999999,8.0,2018.0,636300.0,340205.4220193073
220.0,2.0,5.0,-31.8517,115.77121000000001,1.0,2017.0,579600.0,456460.5700252752
187.0,2.0,4.0,-32.088,115.96773,6.0,2019.0,239400.0,419209.341245299
215.0,2.0,4.0,-32.03916682,115.7645571,11.0,2018.0,617400.0,480130.095788562
131.67,1.98,3.96,-31.7409642,114.78101579999999,9.0,2019.0,233887.5,383667.2206760698
74.0,1.0,2.0,-32.23452,115.80215,1.0,2016.0,151515.0,180721.811686733
191.0,2.0,4.0,-31.77650612,115.8013264,8.0,2018.0,368550.0,329127.1119621354
214.0,2.0,4.0,-31.86582196,116.20760279999999,8.0,2018.0,372330.0,370540.8624242231
257.0,2.0,4.0,-32.25437,115.8565,8.0,1991.0,52290.0,314067.4473396196
108.0,2.0,4.0,-32.16747,116.00128000000001,7.0,2013.0,198450.0,254163.3470817385
160.0,1.0,3.0,-32.04103589,115.80970459999999,10.0,2017.0,434700.0,382328.71533245896
125.0,1.0,4.0,-31.83414,115.87906000000001,7.0,2018.0,234990.0,250804.39199465
92.0,1.0,3.0,-31.9214,115.91433,4.0,2019.0,329175.0,346022.2546203303
129.0,2.0,3.0,-32.1281,115.81589,8.0,2017.0,302400.0,270454.1479048559
185.0,2.0,4.0,-31.85860155,115.94487240000002,6.0,2016.0,337050.0,349451.3688761187
92.0,1.0,2.0,-32.137859999999996,116.01855,12.0,2015.0,226800.0,249653.38225016737
175.0,2.0,4.0,-32.11457,115.84141000000001,2.0,2019.0,270900.0,336008.1427550955
90.9,2.02,3.0300000000000002,-32.3544981862,116.94301462999998,1.0,2018.0,392597.1,247009.24043696478
155.0,2.0,4.0,-32.00383,116.05525,2.0,2020.0,364770.0,425003.850275365
130.0,1.0,3.0,-31.76792,115.7603,4.0,2017.0,305550.0,249194.19553085987
181.0,2.0,4.0,-32.11203,115.82221000000001,9.0,2017.0,289800.0,344121.1258085327
237.0,2.0,4.0,-32.3483152,116.0561031,3.0,2015.0,430290.0,422211.32701872225
110.0,1.0,4.0,-31.50587,115.59816000000001,3.0,2018.0,198450.0,227944.33530218105
109.08,1.01,3.0300000000000002,-32.6179298,116.91356,3.0,2019.0,164801.7,210882.74447469666
193.0,2.0,4.0,-31.7709,115.74543,2.0,2019.0,453600.0,334720.671044139
220.0,1.0,3.0,-31.7544,116.21593,11.0,2013.0,403200.0,337280.0703948586
214.82999999999998,1.98,3.96,-31.492453806,114.66365238899999,2.0,2017.0,377338.5,401646.7157678828
176.0,2.0,3.0,-31.884859999999996,115.94247,8.0,2008.0,241290.0,364364.48319607734
98.0,1.0,3.0,-32.12673,115.82305,9.0,2019.0,214200.0,254353.99019002944
255.0,2.0,5.0,-31.83687,115.80357,9.0,2020.0,393750.0,443284.4087155842
225.0,1.0,4.0,-31.63260568,115.68512109999999,11.0,2020.0,345240.0,360433.33914943115
145.0,2.0,3.0,-31.89558,115.82157,11.0,2016.0,411390.0,409403.64460375
125.0,2.0,3.0,-32.28537,115.76303999999999,1.0,2018.0,196875.0,213535.73308301225
128.0,1.0,3.0,-31.91759,115.89873,10.0,2020.0,431550.0,395903.59704633814
229.0,2.0,5.0,-31.80913,115.8086,5.0,2019.0,355950.0,377912.2052218215
189.0,2.0,4.0,-32.1694503,115.8475062,4.0,2018.0,376740.0,322755.0017883628
290.0,2.0,5.0,-32.1628665,115.85281840000002,3.0,2019.0,291690.0,409575.1413044351
114.0,1.0,3.0,-31.89953,115.93391000000001,2.0,2020.0,263151.0,324747.6555629741
112.98870000000001,0.9999,2.9997,-32.13974570399999,115.98480036,7.0,2019.0,86301.36899999999,287342.0930416331
190.0,2.0,4.0,-32.03637,115.99026,8.0,2019.0,396900.0,466354.32548486535
200.0,2.0,4.0,-32.03431,115.88108000000001,7.0,2016.0,560700.0,473794.9150125228
305.0,2.0,5.0,-32.100706,116.082252,5.0,2017.0,456750.0,545943.129314913
116.0,1.0,3.0,-32.045590000000004,115.85036000000001,3.0,2017.0,333900.0,311166.11246950226
220.0,2.0,4.0,-31.75136575,116.0120616,6.0,2019.0,418950.0,367776.7778126489
288.0,2.0,5.0,-31.99965,116.06878999999999,3.0,2015.0,469350.0,609219.4415679032
135.0,2.0,3.0,-32.03802,115.8181,6.0,2016.0,428400.0,362432.5567572149
243.0,1.0,2.0,-32.03476,115.81865,11.0,2015.0,771750.0,469709.6869778282
297.0,3.0,5.0,-31.679029999999997,115.70316000000001,7.0,2020.0,541800.0,498978.81369253795
138.37,1.01,3.0300000000000002,-32.3128896,117.23072020000001,5.0,2007.0,270427.5,174057.71223823147
189.0,2.0,4.0,-32.061009999999996,115.772,10.0,2019.0,661500.0,414582.966776442
127.0,1.0,2.0,-32.06827,115.79202,9.0,2016.0,302400.0,307583.3961322407
106.05,1.01,3.0300000000000002,-32.5636322,116.96630219999999,11.0,2013.0,167219.64,180359.40367330055
182.0,2.0,4.0,-32.07867,115.95943,12.0,2015.0,309330.0,415970.2157676791
105.0,2.0,3.0,-32.00531936,115.93477659999998,6.0,2019.0,172544.4,374143.3631653475
247.5,1.98,3.96,-31.5323712,114.6189627,6.0,2019.0,465592.05,527718.3961673137
173.0,3.0,3.0,-32.05219612,115.75537040000002,8.0,2020.0,472500.0,536135.1601275674
97.97,2.02,3.0300000000000002,-32.043520176,116.95527502,12.0,2019.0,190890.0,226972.12285820063
200.0,3.0,3.0,-31.947,115.80044,2.0,2020.0,680400.0,613420.6965106467
159.0,2.0,4.0,-32.1343,115.85491,10.0,2019.0,311850.0,304309.139966131
134.0,2.0,3.0,-32.042562,115.94173300000001,9.0,2014.0,252000.0,402626.84145471215
175.0,2.0,4.0,-32.01696751,115.86923859999999,10.0,2020.0,489195.0,445871.8710856336
102.0,1.0,2.0,-31.92302,115.90358,12.0,2020.0,342720.0,372230.71235182445
267.3,2.9699999999999998,4.95,-31.488990756299998,115.144255413,6.0,2010.0,108523.8,444617.82201166166
90.0,1.0,2.0,-31.89876446,115.77210890000002,7.0,2019.0,280350.0,369993.80397412414
106.0,2.0,3.0,-32.29163,115.98683999999999,10.0,2014.0,220500.0,249103.49657136202
160.0,1.0,4.0,-32.04105,115.91452,10.0,2015.0,396900.0,335168.6945702754
158.0,2.0,4.0,-31.86128721,115.9207358,10.0,2015.0,289800.0,314041.7847006012
108.9,0.99,2.9699999999999998,-31.5642286278,114.78179275199999,12.0,2014.0,260706.6,280927.024998682
127.26,1.01,4.04,-32.2303827,117.2657167,3.0,2016.0,337875.3,227495.67632591922
283.0,2.0,4.0,-32.445409999999995,115.75161999999999,1.0,2018.0,422100.0,419956.4721894199
89.0,1.0,3.0,-31.88707,115.95121999999999,7.0,2014.0,248850.0,237942.98109497968
108.0,1.0,3.0,-32.049490000000006,115.80311999999999,7.0,2019.0,355950.0,331209.27237329906
