Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.356611,0.9702989999999999,1.9405979999999998,-36.797085611549996,140.75729770409998,2.0,2018.0,431977.11480000004,540306.9996862641
109.08,1.01,2.02,-38.0403168,146.3750782,2.0,2018.0,317968.2,383688.9287050386
109.15070000000001,1.0201,2.0402,-38.48806697,147.87920454,11.0,2016.0,606612.666,406884.5210594747
88.11,0.99,1.98,-37.4056947,143.4236067,7.0,2017.0,294671.52,612261.9617359497
182.96340183,0.9998000100000001,3.9992000400000003,-37.901118639087,145.059583730886,6.0,2016.0,750329.9115048001,802186.5839876516
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,1012391.8665979026
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,808696.035641354
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,727261.7364851228
276.74,2.02,4.04,-38.297887,146.468887,6.0,2016.0,1092012.0,1058821.4018304888
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,413400.0,309578.02203144174
121.39189999999999,2.0402,3.0603000000000002,-38.54570262,148.04048235000002,6.0,2016.0,454148.52,557819.4124920638
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,381487.9686522645
98.01,1.98,2.9699999999999998,-37.541453399999995,143.616231,10.0,2017.0,629640.0,586097.9163688269
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,602275.6554757096
151.5,2.02,4.04,-38.0743942,146.4662004,8.0,2017.0,556283.76,461269.16310577
151.91549999999998,0.9801,0.9801,-36.95174000099999,142.017920946,10.0,2017.0,180769.644,498550.6134213101
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,733629.9495355666
97.9903989801,0.9799039898010001,3.9196159592040005,-37.00893549448499,142.0580630660766,6.0,2017.0,934828.406270154,674458.5825751895
170.69,1.01,3.0300000000000002,-38.2667386,146.44851530000003,3.0,2018.0,1172949.36,786601.5937423665
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,537420.0,594454.6387737836
127.41299999999998,0.9801,2.9402999999999997,-37.07375265,142.18506720000002,12.0,2016.0,989557.965,743563.8493841554
181.78182,2.019798,4.039596,-38.53758425616,146.54527240715998,9.0,2017.0,1223573.4304199999,506259.37787966715
94.05,1.98,1.98,-37.30122,143.60636069999998,10.0,2017.0,275782.32,324759.5808847164
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,727898.9414179941
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,220386.6224012294
61.206,1.0201,2.0402,-38.52560665,147.85584425,3.0,2017.0,305577.0756,323472.5419569698
101.0,1.01,2.02,-38.119723,146.46060500000002,7.0,2016.0,507464.4,379028.61622702226
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,712991.2541107805
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,973369.0453422416
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,832111.3321098208
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,410851.95255682734
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1047673.8591548307
201.939804,1.979802,2.9697029999999995,-37.4235042753,143.56801476270002,5.0,2016.0,912886.7021999999,933790.0605803386
157.188438,0.9702989999999999,2.910897,-36.6386842998,140.64901233569998,5.0,2016.0,771387.705,689423.6047681447
94.05,0.99,1.98,-37.376064,143.53267499999998,2.0,2016.0,506860.2,402822.76764011406
115.14,1.01,3.0300000000000002,-38.074273,146.41162000000003,4.0,2016.0,396336.12,407580.49937644054
195.03,1.98,3.96,-37.3152384,143.6605434,3.0,2018.0,705196.8,476079.1638615802
76.9923,0.9999,2.9997000000000003,-37.831996422,144.977610789,8.0,2017.0,496030.392,618357.5896476721
112.71149999999999,0.9801,2.9402999999999997,-36.968783939999994,142.11597014999998,5.0,2017.0,499298.2236,492477.004951804
101.0,1.01,3.0300000000000002,-38.251326,146.434446,11.0,2016.0,501040.8,624875.5652843125
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,639798.7288906736
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,1240200.0,691868.6044576318
129.69,0.99,2.9699999999999998,-37.411209,143.37476999999998,6.0,2016.0,344727.9,740794.1127504692
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,678033.0173384662
110.9889,0.9999,1.9998,-37.792390383000004,144.87667088400002,9.0,2017.0,621945.7992,711632.4965708216
257.4,1.98,2.9699999999999998,-37.332998999999994,143.627715,8.0,2016.0,508749.12,663305.490359677
161.7165,2.9402999999999997,2.9402999999999997,-37.02161133,142.20280701000001,12.0,2016.0,564125.958,694875.8502272888
107.91,0.99,2.9699999999999998,-37.297368899999995,143.49730229999997,5.0,2017.0,317968.2,408827.255833465
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,714632.0361509742
103.0,1.0,2.0,-37.82868,144.99918,8.0,2017.0,1256100.0,675892.67773218
234.32,3.0300000000000002,3.0300000000000002,-38.166789,146.541304,5.0,2016.0,1252602.0,827670.8351857718
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,388118.27069361415
165.33,1.98,3.96,-37.4642433,143.20752929999998,8.0,2017.0,317968.2,697466.5613052025
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,362520.0,623099.6039885295
233.64,1.98,3.96,-37.3946661,143.70710309999998,3.0,2018.0,928719.0,783086.0450328145
218.30140000000003,3.0603000000000002,4.0804,-38.688190188,147.963546408,9.0,2017.0,914784.8759999999,1015272.7863233277
195.03,1.98,3.96,-37.4693913,143.6526729,12.0,2017.0,944460.0,871444.0971309127
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,759836.350873834
231.9768,1.9998,2.9997000000000003,-38.157823836000006,145.093259223,1.0,2018.0,763123.68,578654.3557133902
137.214,1.9602,3.9204,-37.218435012,142.291133622,5.0,2017.0,501791.598,636655.047910723
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,574325.6876267426
172.26,1.98,3.96,-37.1945871,143.2645137,9.0,2017.0,358894.8,399913.62256270734
67.32,0.99,1.98,-37.456353,143.60643000000002,6.0,2016.0,387228.6,392510.90737303696
120.37180000000001,1.0201,2.0402,-38.443335585,147.920263565,8.0,2017.0,263730.5334,370151.394060733
233.31,2.02,4.04,-38.159517,146.340516,7.0,2016.0,494617.2,1002227.2129247587
132.66,1.98,3.96,-37.320812100000005,143.31118229999998,9.0,2017.0,365191.2,665312.7609380275
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,956355.9669966775
275.090367,2.060602,4.121204,-39.01982735026,149.51812596682,10.0,2017.0,1071368.7978600003,948370.2184553028
190.060992,2.969703,1.979802,-37.4128133445,143.50772979180002,8.0,2016.0,975844.4058000001,858914.7805472468
282.77171999999996,3.029697,4.039596,-38.140956522900005,146.45312922239998,5.0,2016.0,1284591.528,934783.8650079693
208.9791,1.9998,0.0,-37.81271835,145.08359019,9.0,2016.0,992060.784,717772.4127724164
111.1,2.02,3.0300000000000002,-38.1029873,146.2653619,1.0,2018.0,430381.2,633119.7767322641
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,421834.26937671227
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,409437.22054217395
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,487652.11319584463
123.22,2.02,3.0300000000000002,-38.2882011,146.4398697,9.0,2017.0,802950.0,626573.4970564765
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,525865.2451942879
151.5,2.02,4.04,-38.154164,146.572816,11.0,2016.0,759590.7,604902.8101683396
246.8642,1.0201,3.0603000000000002,-38.692015563,147.951896866,3.0,2018.0,713661.96,859442.811324927
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,471320.163093687
155.0,3.0,3.0,-38.05934,145.11848,9.0,2017.0,769560.0,690733.8502706818
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,300732.68547086185
103.95,0.99,1.98,-37.4293656,143.43942690000003,8.0,2017.0,728493.48,688526.8098667746
65.34,0.99,1.98,-37.476648000000004,143.55049499999998,8.0,2016.0,298449.36,412517.29262875265
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,849884.8491571407
176.22,1.98,3.96,-37.413486000000006,143.343882,2.0,2017.0,413673.48,915346.8421286533
171.68283,2.019798,4.039596,-38.26847646963,146.07182165696997,7.0,2017.0,309907.70613,587271.0809074746
62.62,1.01,2.02,-38.2160366,146.4378699,7.0,2017.0,385416.0,429262.9463991049
170.52034626,1.96000398,2.94000597,-37.022221177623,142.02394639497902,3.0,2017.0,860128.1465832,861890.1967248388
74.4876,0.9801,1.9602,-37.08394569,142.08313679999998,11.0,2016.0,370889.442,513234.8715652601
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1007628.4385142081
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,637465.1272928313
176.98229999999998,2.9997,2.9997,-37.912688352,145.034765073,7.0,2017.0,912568.734,956513.3258909911
104.03,1.01,3.0300000000000002,-38.0462758,146.47970410000002,8.0,2017.0,449652.0,368898.66602529155
206.04,2.02,4.04,-38.272334,146.513933,6.0,2016.0,967394.16,991267.074110186
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,782698.2626527346
164.34,1.98,4.95,-37.355472,143.478819,12.0,2016.0,598158.0,706519.3639758124
70.29,0.99,1.98,-37.475757,143.55237599999998,11.0,2016.0,572972.4,465056.6742558675
87.12,0.99,2.9699999999999998,-37.31805,143.517924,4.0,2017.0,415562.4,411175.137728264
200.0,2.0,3.0,-37.7425,145.05316000000002,2.0,2018.0,545688.0,672224.4660048032
49.5,0.99,0.99,-37.451106,143.58266999999998,4.0,2017.0,336857.4,281641.68031686667
77.77,1.01,2.02,-38.1822521,146.3352337,2.0,2018.0,518705.7,552824.6347922818
95.95,1.01,4.04,-38.163052,146.4220533,1.0,2018.0,893522.76,711269.6064203297
87.12,0.99,1.98,-37.356363,143.413083,8.0,2016.0,295930.8,439192.129544258
98.9901,1.9602,1.9602,-37.0938447,142.10822735999997,3.0,2017.0,524231.9676,647252.6881687606
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,666896.5049234957
99.99,0.99,1.98,-37.413882,143.477136,11.0,2016.0,727234.2,612519.6007498525
192.119202,1.9405979999999998,3.8811959999999996,-36.69434065044,140.92162754274,1.0,2018.0,768919.2643439999,800835.2220146625
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,467209.3706058032
111.1,2.02,3.0300000000000002,-38.199674599999994,146.4520503,6.0,2017.0,764408.4,697452.4680408367
208.06,2.02,4.04,-38.0795957,146.6014495,6.0,2017.0,571700.4,475683.26823428296
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,512258.31952972827
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,459608.71403957927
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,449495.76176372764
110.9889,0.9999,2.9997000000000003,-37.77692193,144.821996352,7.0,2017.0,528145.1802,731859.0238650944
98.9901,0.989901,1.979802,-37.363644961830005,143.50861080369,7.0,2017.0,566619.3324,510656.06274745445
38.61,0.99,0.99,-37.400517,143.545446,5.0,2016.0,196447.68,136395.07724289398
71.28,0.99,1.98,-37.473479999999995,143.556039,5.0,2016.0,744549.3,422321.9303059599
180.9819,1.9998,2.9997000000000003,-37.878761745,145.13275527300001,6.0,2017.0,985701.42,891699.5541008424
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1059951.8727819102
108.07000000000001,1.01,3.0300000000000002,-38.0790402,146.39004640000002,3.0,2018.0,440016.6,518099.72556868265
204.90950700000002,1.979802,2.9697029999999995,-37.35022190427,143.51688637605,12.0,2017.0,481626.43254,678897.4042329844
173.702628,2.019798,4.039596,-38.46686102918999,146.61060277347,5.0,2017.0,337205.2761,548073.0993992572
98.9901,0.9999,2.9997000000000003,-37.716397983,144.984230127,8.0,2017.0,594600.534,476948.94797125965
40.4,3.0300000000000002,5.05,-38.0921399,146.47996669999998,6.0,2017.0,802950.0,497094.766250805
259.10540000000003,2.0402,4.0804,-38.56233025,148.00049443,11.0,2016.0,1200249.66,954286.0712907109
62.62,1.01,1.01,-38.185676,146.395056,7.0,2016.0,309617.52,281400.5831934832
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,887974.4218206812
182.791719,2.019798,4.039596,-38.35531768464,146.56969176498,7.0,2017.0,548520.582456,707915.6068449692
114.9885,0.9999,2.9997000000000003,-37.790430578999995,144.985849965,10.0,2017.0,1106529.336,731911.0701767791
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,397115.8786793669
135.63,1.98,2.9699999999999998,-37.55367,143.547525,10.0,2016.0,919274.4,676022.8311372496
96.96000000000001,2.02,2.02,-38.114067,146.419801,4.0,2016.0,311544.6,412815.3527680897
57.42,0.99,0.99,-37.358145,143.43852600000002,5.0,2017.0,204633.0,246439.70214964764
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,373067.20580459107
80.8,1.01,3.0300000000000002,-38.2227026,146.3935915,6.0,2017.0,513888.0,590482.0564346618
111.1,2.02,3.0300000000000002,-37.986605000000004,146.387279,11.0,2017.0,339166.08,342109.53608326724
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,628227.3087524481
235.20047759999997,2.94000597,3.92000796,-37.1248959861153,142.16517448175793,10.0,2017.0,1302657.8451876,1066055.3205117022
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,426834.981413331
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,715853.4722182127
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,664015.8232961022
262.35,1.98,4.95,-37.3432653,143.69814359999998,10.0,2017.0,982238.4,669660.6217389945
82.17,0.99,1.98,-37.457541,143.486442,12.0,2016.0,554083.2,543634.9943702202
108.07000000000001,1.01,2.02,-38.16594059999999,146.2903897,12.0,2017.0,488193.6,710063.0504069303
134.33,2.02,3.0300000000000002,-38.4236522,146.5685538,9.0,2017.0,574912.2,513630.31102113106
95.03999999999999,1.98,2.9699999999999998,-37.391706,143.590194,8.0,2016.0,409266.0,506801.90168928023
154.53,2.02,3.0300000000000002,-38.4109262,146.8131051,6.0,2017.0,443228.4,664476.7290290892
184.2588,1.9602,2.9402999999999997,-37.044241839,142.15953559500002,8.0,2017.0,1320241.7448,814382.8096480415
183.15,1.98,3.96,-37.401111,143.3571183,12.0,2017.0,465933.6,864629.3624435745
109.989,1.9998,1.9998,-37.790650557,144.984940056,7.0,2017.0,406999.296,602228.1991752305
88.88,1.01,2.02,-38.196786,146.46717,5.0,2016.0,483697.08,471272.0115652972
191.07,1.98,3.96,-37.4122683,143.3104299,10.0,2017.0,459637.2,879117.5429055966
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,890483.8279531627
107.9892,0.9999,2.9997000000000003,-37.823587263,145.015207029,8.0,2017.0,906209.37,728469.6656627919
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,540600.0,448625.65224843787
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,803616.860596727
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,516139.71024561976
105.9894,0.9999,2.9997,-37.74412521,144.87861069000002,3.0,2017.0,610498.944,636477.8747134057
114.13,2.02,3.0300000000000002,-38.1502452,146.4757146,9.0,2017.0,835068.0,587932.6503928482
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,644693.5594136247
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,467609.8387321213
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,512997.3253841051
136.0,1.0,3.0,-37.861059999999995,145.02513000000002,10.0,2017.0,1205220.0,781218.5237229976
191.050893,1.979802,4.949505,-37.3762859976,143.4711034548,8.0,2016.0,755492.4432,870003.1216951517
122.19777900000001,1.009899,3.029697,-38.16143727462,146.59727210667,7.0,2017.0,524113.343424,592641.1871041553
219.78,1.98,2.9699999999999998,-37.3450176,143.40881609999997,7.0,2017.0,472230.0,823219.1759812057
77.4279,0.9801,1.9602,-37.021973967,141.99846596100002,5.0,2017.0,220040.2908,545465.7464265242
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,259074.65200167365
141.4,2.02,4.04,-37.9439628,146.3528885,10.0,2017.0,334027.2,342007.2870244418
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,698628.2189108639
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,769162.9414687101
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,380791.12695463485
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,788027.4598011416
119.988,0.9999,2.9997,-37.73872575,144.94320423,11.0,2017.0,594600.534,637934.4440303971
155.43,0.99,2.9699999999999998,-37.337157,143.383185,5.0,2017.0,563527.8,697137.7424920028
245.43,2.02,4.04,-38.0537195,146.5932887,3.0,2018.0,706596.0,472999.5104883723
86.13,0.99,1.98,-37.556145,143.550792,9.0,2016.0,563527.8,452810.842660855
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,947244.5203764932
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,545479.3778057734
99.99,1.01,2.02,-38.145781,146.346879,9.0,2016.0,215190.6,532533.2926720108
149.48,2.02,4.04,-38.057698900000005,146.3227703,2.0,2018.0,433593.0,554130.8387389382
267.65,2.02,4.04,-38.0587897,146.1783807,2.0,2018.0,436804.8,887604.0044574249
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,876170.3431031627
140.15429999999998,0.9801,3.9204,-37.069734239999995,142.20849159,11.0,2016.0,1059684.1199999999,773581.8316338677
170.28,1.98,2.9699999999999998,-37.462392,143.440407,6.0,2016.0,591861.6,943006.8276646063
197.9802,1.9998,2.9997000000000003,-37.954874133,145.04864368500003,12.0,2017.0,1144685.52,782611.7706064315
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1054511.6472459615
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,529484.9796618593
52.47,0.99,0.99,-37.510506,143.600292,11.0,2016.0,220374.0,315555.4578279505
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,742329.9366076778
109.89,1.98,2.9699999999999998,-37.349334,143.500104,8.0,2016.0,335598.12,503370.53881886834
72.27,0.99,1.98,-37.476549,143.51832,4.0,2016.0,645381.0,418883.89748699317
108.07000000000001,1.01,2.02,-38.106997,146.415054,11.0,2016.0,600606.6,420710.88077076076
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,864741.0936651514
77.22,0.99,1.98,-37.475064,143.449119,4.0,2017.0,341894.52,492583.9624802217
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,806755.3324678246
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,900804.0037488041
128.9871,0.9999,2.9997,-37.72692693,144.95590296,11.0,2016.0,616858.3080000001,536101.075324685
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,343967.5039980365
152.46,1.98,2.9699999999999998,-37.351214999999996,143.63415,11.0,2017.0,491748.83999999997,479393.59314830747
73.9926,0.9999,1.9998,-37.72682694,144.98480007,10.0,2016.0,337046.29199999996,297977.6380147592
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,846246.3487581922
119.18,2.02,4.04,-38.304856,146.52645700000002,5.0,2016.0,892880.4,667258.4347485272
155.43,1.98,3.96,-37.347453,143.47644300000002,8.0,2016.0,380932.2,654588.3512546237
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,439619.86159597134
231.9768,1.9998,3.9996,-37.875622059,144.75487306500003,9.0,2017.0,476952.3,872013.6268253525
123.75,0.99,2.9699999999999998,-37.52411849999999,143.22443850000002,3.0,2018.0,343153.8,507753.1739817708
262.35,2.9699999999999998,4.95,-37.775321100000006,143.7292989,3.0,2018.0,434451.6,704144.7513812024
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,486256.85084992176
155.43,0.99,2.9699999999999998,-37.4692824,143.44330770000002,10.0,2017.0,748641.96,794597.222175617
87.7286,1.0201,2.0402,-38.599869930000004,147.90287085999998,9.0,2016.0,468421.7592,495005.5591987809
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,621168.8585546336
70.9929,0.9999,1.9998,-37.83551607,144.92408614200002,2.0,2018.0,731326.86,511828.41625006264
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,668968.3120830059
168.3,2.9699999999999998,3.96,-37.2978144,143.71811190000003,3.0,2018.0,472230.0,542689.4081752604
170.28,1.98,3.96,-37.429722,143.433675,9.0,2016.0,802791.0,909085.8975379303
103.95,0.99,2.9699999999999998,-37.3798656,143.4999555,9.0,2017.0,629640.0,651361.3588195256
172.71,2.02,4.04,-37.971051,146.358191,8.0,2017.0,352013.28,367625.0387576624
237.35,2.02,4.04,-38.222339,146.322033,5.0,2017.0,1002081.6,975852.8333034592
133.32,1.01,3.0300000000000002,-38.2510129,146.55593889999997,3.0,2018.0,738714.0,776821.0843019842
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,868000.4940547263
81.9918,0.9999,1.9998,-37.927916829,145.015906959,7.0,2017.0,372022.79400000005,457580.67398850096
49.995,0.9999,0.9999,-37.71482814,144.9964989,2.0,2017.0,251194.878,172413.74626305787
164.63,2.02,3.0300000000000002,-38.1054012,146.3362235,9.0,2017.0,642360.64236,667229.280485469
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,521693.11925319734
114.89760000000001,1.01,3.0300000000000002,-38.123662,146.429295,5.0,2017.0,529304.64,589707.4270956861
123.22,1.01,3.0300000000000002,-38.2569921,146.5000657,10.0,2017.0,839885.7,729719.4167833911
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,459535.2751721338
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,327501.74080338556
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,969822.5118706054
83.30850000000001,0.9801,1.9602,-37.285042608,142.431866181,10.0,2017.0,265544.3736,472126.7576667749
94.11900299999999,0.9702989999999999,2.910897,-36.578564573760005,140.61909801753,3.0,2018.0,479974.09202542796,513496.2173826181
86.9913,0.9999,1.9998,-37.753954227,144.970921458,3.0,2018.0,518924.1024,541724.6297619082
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,585468.8833960902
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,1335600.0,1043326.5256458606
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,703220.5552518521
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,909456.1247158495
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,649157.9859954497
89.1,0.99,2.9699999999999998,-37.3150107,143.4785121,3.0,2018.0,439488.72,474500.34153056855
127.71,0.99,2.9699999999999998,-37.420713,143.500203,3.0,2017.0,843717.6,752975.4855389589
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,676543.4289239215
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,413400.0,402768.864095059
81.9918,0.9999,1.9998,-37.72862676,144.92320623,4.0,2017.0,330686.928,406322.75531196664
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,887532.7399859815
144.43,2.02,3.0300000000000002,-38.07198029999999,146.2264769,7.0,2017.0,322464.72000000003,608239.0059440256
175.74,2.02,3.0300000000000002,-38.2300352,146.1551002,9.0,2017.0,417534.0,750349.2866490413
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,736415.5021856774
156.534345,2.019798,4.039596,-38.16016480188,146.60295783804003,1.0,2018.0,769470.325272,672110.7039749116
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,485807.9338068977
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,807054.3284575992
174.65381999999997,1.9405979999999998,2.910897,-36.63831558617999,140.6977213455,2.0,2018.0,863954.2296000001,747294.6273266345
140.39000000000001,2.02,3.0300000000000002,-37.9838679,146.5689174,3.0,2018.0,340450.8,338621.1126577355
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,496080.0,719345.4849727954
98.94969999999999,1.0201,3.0603000000000002,-38.565523163,147.80587975199998,3.0,2018.0,661759.272,697728.0286334564
70.7,1.01,2.02,-38.082959,146.46161500000002,9.0,2016.0,267221.76,237870.63797026407
88.11,0.99,1.98,-37.377747,143.48089800000002,12.0,2016.0,374635.8,479494.3793623573
141.4,2.02,4.04,-37.9655061,146.3777345,10.0,2017.0,340450.8,346898.4828104719
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,491925.3942510914
171.5175,1.9602,3.9204,-36.96888195,141.86888694,11.0,2017.0,420756.93,805242.0922393944
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,403894.1786097911
126.49239999999999,1.0201,3.0603000000000002,-38.868962109,148.04943882800004,1.0,2018.0,493075.53599999996,480734.428005068
135.326466,2.019798,3.029697,-38.20956906096,146.37894204186003,10.0,2017.0,1018038.78594,775102.1323395697
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,717723.8378396499
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,276660.0,469221.79779428855
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,768195.6424333157
84.15,0.99,1.98,-37.42992,143.54406,11.0,2016.0,827976.6,530188.8744639531
97.0,1.0,3.0,-37.698240000000006,144.92347,3.0,2018.0,494666.172,505320.73563231254
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,544416.0,683416.1442650042
192.06,1.98,3.96,-37.39131,143.48208599999998,11.0,2017.0,1120759.2,832480.3583287888
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,489388.29722818156
239.1444,1.9602,3.9204,-37.256982345000004,142.24602941999999,9.0,2017.0,767959.3152,834242.2122666826
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,593227.4939134654
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,455864.1852482024
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,439194.59693360457
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,594687.9907831458
56.43,0.99,0.99,-37.439622,143.511093,11.0,2016.0,283338.0,302202.29203751293
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,534694.3552403516
113.69160000000001,0.9801,3.9204,-36.924022773,142.01283422699998,10.0,2017.0,445067.33040000004,497269.631171672
127.11896999999999,1.9602,2.9402999999999997,-37.119582126,141.811678503,7.0,2017.0,334423.8414,579760.2002032491
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,550140.0,658167.8928283873
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,725622.0223075204
