Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.46,1.01,1.01,-35.2309715,-56.70496025,5.0,2019.0,69736.46,109073.97249056702
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,256967.80686022333
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,98248.13089227646
50.49,0.99,0.99,-34.57276911,-55.59891678,3.0,2019.0,146228.94,145438.1085694848
213.818616,2.969703,2.969703,-34.52877637704,-55.57812033213,11.0,2019.0,250900.30746,305189.8596717007
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,104713.71048463791
84.99149999999999,1.9998,2.9997000000000003,-34.877760875099995,-56.1519012483,6.0,2019.0,172073.39093999998,160157.86542706162
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,191522.01993062254
99.99,0.9999,1.9998,-34.774564195800004,-55.743635079,1.0,2020.0,104869.512,139000.22758524222
110.7513,1.9602,2.9402999999999997,-34.1933916456,-55.0363658427,3.0,2019.0,143910.0432,209023.3257519304
38.9961,0.9999,0.9999,-34.904553195599995,-56.155344903899994,2.0,2020.0,122347.76400000001,100706.55050155713
56.43,0.99,0.99,-34.57393533,-55.5987465,8.0,2019.0,164399.4,151209.96168559062
99.0,0.99,2.9699999999999998,-34.52796171,-55.61539038,6.0,2019.0,103831.2,131018.9665420345
53.53,1.01,2.02,-35.2357791,-56.67296345,9.0,2019.0,111225.24,125583.45463068661
59.4,0.99,1.98,-34.51898241,-55.58062257000001,9.0,2019.0,64894.5,104993.53115537827
54.0653,1.0201,2.0402,-35.588136891000005,-57.2396930845,9.0,2019.0,112337.4924,126440.83764564108
87.7286,1.0201,2.0402,-35.6094814634,-57.3210909439,11.0,2019.0,177332.75586,139191.20843787622
138.6,1.98,3.96,-34.565365889999995,-55.62211347,6.0,2019.0,346104.0,257273.76880688808
168.67,2.02,3.0300000000000002,-35.25195223,-56.752353490000004,7.0,2019.0,235956.402,233776.91185530284
51.51,1.01,2.02,-35.23201685,-56.703098819999994,8.0,2019.0,113873.46,107033.70954186001
36.36,1.01,1.01,-35.25903637,-56.74542489,8.0,2019.0,82977.56,96850.78636651867
47.47,1.01,1.01,-35.2561205,-56.705743,4.0,2019.0,150948.54,135361.73574452777
198.0,1.98,0.99,-34.533202769999995,-55.52439552,10.0,2019.0,138441.6,269032.9774515388
60.383961,0.989901,0.989901,-34.552677536684996,-55.572964927722,9.0,2019.0,102955.643406,151922.70993793794
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,115712.85880065156
94.05,2.9699999999999998,2.9699999999999998,-34.559542709999995,-55.58029785,3.0,2020.0,250925.4,271981.6552296574
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,74402.72533953004
38.376162,1.009899,1.009899,-35.266899097385995,-56.706529719905994,11.0,2019.0,141224.27615999998,126261.90730683265
87.12,0.99,2.9699999999999998,-34.55538372,-55.641986730000006,6.0,2019.0,151420.5,133820.4679071561
144.415557,2.019798,3.029697,-35.219853962369996,-56.60285954796001,9.0,2019.0,317754.62136000005,280280.1976906152
32.67,0.99,0.99,-34.557839910000006,-55.62912366,7.0,2019.0,127193.22,86543.22080954128
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,172741.24883395006
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,104880.0,193281.2441187256
54.54,1.01,1.01,-35.257904159999995,-56.7098133,2.0,2020.0,139472.92,133374.19562473334
38.606139,0.989901,0.989901,-34.518257689014,-55.616519581820995,7.0,2019.0,60562.14318,79526.16028377682
76.49984925,1.01999799,2.03999598,-35.561367003050464,-57.34542021556688,11.0,2019.0,70426.78121754,74767.60101858324
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,152076.88524545854
121.757823,1.979802,2.969703,-34.52222224251901,-55.475129052288004,10.0,2019.0,419609.13489,256600.14148723838
57.42,0.99,1.98,-34.55280576,-55.61349948,11.0,2019.0,115944.84,114864.7946219552
62.62,1.01,2.02,-35.25764863,-56.75194747,5.0,2019.0,155062.1084,120426.70932317947
44.44,1.01,1.01,-35.24382072,-56.7357804,4.0,2019.0,100632.36,101763.61289899865
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,97970.39367812376
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,104882.37627567511
53.46,0.99,0.99,-34.571113829999994,-55.591056179999995,3.0,2020.0,172186.74,139214.51206106547
64.343565,0.989901,1.979802,-34.519259468826,-55.46650503477599,3.0,2019.0,163517.78658599997,148160.33461448684
93.06,1.98,2.9699999999999998,-34.56593193081601,-55.595825421840004,2.0,2020.0,257847.48,213315.764294184
78.408,0.9801,1.9602,-34.1384462595,-54.8598341511,8.0,2019.0,55679.481,163784.16848198458
62.613738,1.009899,2.019798,-35.254159221501,-56.746272275253,5.0,2019.0,136722.7523574,120467.22015703228
65.66669999999999,0.9801,0.9801,-34.18976919599999,-55.044084130200005,3.0,2020.0,84718.47186,98062.2294433724
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,152736.2242021669
38.38,1.01,2.02,-35.1094584,-56.5739885,11.0,2019.0,39723.3,56988.126103707866
52.0251,1.0201,2.0402,-35.6040412701,-57.3104819039,11.0,2019.0,88265.17259999999,102428.93671452318
89.636187,1.030301,3.0909030000000004,-35.971462387647,-57.892653371738994,3.0,2019.0,162086.95332,151897.41011780687
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,136086.03399681466
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,148006.5251128868
178.49964825,3.05999397,3.05999397,-35.4570069287016,-57.1340144121615,11.0,2019.0,472483.4689278,243404.80064391292
219.97799999999998,0.9999,1.9998,-34.80750390149999,-55.931896251000005,8.0,2019.0,125843.4144,210230.77739871974
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,69920.0,104750.73992772921
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,95933.83055086553
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,111033.4120678973
99.99,1.98,2.9699999999999998,-34.526817269999995,-54.525478590000006,3.0,2019.0,160073.1,197678.29015601097
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,119878.75987463945
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,331054.30827053555
128.51974674000002,1.01999799,2.03999598,-35.54903012736141,-57.33102600393201,5.0,2019.0,151551.3013542,85487.1382836357
54.0653,1.0201,2.0402,-35.5741992647,-57.2888455829,4.0,2019.0,120807.3827,93913.63775377482
67.32,1.98,1.98,-34.55972189999999,-55.586850659999996,5.0,2019.0,164399.4,177438.5866806751
133.65,2.9699999999999998,2.9699999999999998,-34.56818145,-55.59598638,5.0,2019.0,246599.1,315860.7286701512
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,102816.21761823814
63.23987538,1.0199979899999998,1.0199979899999998,-35.55649345265424,-57.150318060033655,6.0,2019.0,162605.631570624,168292.02102634773
54.54,1.01,2.02,-35.2296585,-56.72493805,9.0,2019.0,105046.06,96304.67598642476
65.65,1.01,2.02,-35.25635583,-56.72043446,5.0,2019.0,145652.1,141426.33480692416
72.27,0.99,1.98,-34.5502971,-55.61382519000001,4.0,2019.0,139306.86,135475.1159429556
33.9966,0.9999,0.9999,-34.8647171796,-56.16717772049999,5.0,2019.0,100499.94900000001,78591.0659752318
45.45,1.01,1.01,-35.19968978000001,-56.77422706000001,6.0,2019.0,81212.08,83163.81090873713
44.9955,0.9999,1.9998,-34.904017249199995,-56.1544119972,2.0,2020.0,113608.63799999999,93793.42974720661
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,120612.0,137933.9990902369
74.732526,1.009899,1.009899,-35.241718275720004,-56.721958956828004,8.0,2019.0,110331.46575,128989.99258941063
156.816,2.9402999999999997,2.9402999999999997,-34.2214969932,-53.7602246775,10.0,2019.0,14391.00432,269585.0418151867
66.66,1.01,3.0300000000000002,-35.207306190000004,-56.78355037,9.0,2019.0,47667.96,73823.62495734381
66.33,0.99,0.99,-34.5587814,-55.58221944000001,3.0,2019.0,190357.2,161994.8384196758
46.46,1.01,1.01,-35.258786900000004,-56.700324349999995,1.0,2020.0,172134.3,126875.31775130937
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,97363.58115180385
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,74444.43359790518
66.66,2.02,2.02,-35.254698420000004,-56.699110329999996,5.0,2019.0,174782.52,181077.77819433936
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,140461.98475482402
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,143830.08740530783
160.363962,0.989901,2.9697030000000004,-34.456464108990005,-55.361256780654,2.0,2020.0,187742.643858,207195.0410389286
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,155973.18329747007
188.87,1.01,2.02,-35.22998069,-56.71676816,3.0,2019.0,150065.8,154387.11956015645
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,335393.41752439295
62.62,1.01,2.02,-35.23326117,-56.719049749999996,6.0,2019.0,124858.27656,115830.40790895541
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,181876.86348738844
54.45,0.99,0.99,-34.57186127999999,-55.600605720000004,3.0,2019.0,144498.42,149599.99082209214
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,183540.0,204805.63435339154
118.8,2.9699999999999998,2.9699999999999998,-34.565296589999996,-55.5885495,3.0,2019.0,302841.0,298216.32933626004
47.519999999999996,0.99,0.99,-34.571393009999994,-55.59071661,9.0,2019.0,129789.0,139381.5562231594
150.49,1.01,2.02,-35.199590799999996,-56.7497386,11.0,2019.0,97101.4,82011.66139350245
61.603838999999994,1.009899,2.019798,-35.229105647108995,-56.71307386542599,3.0,2019.0,115217.82570513601,116770.09640949641
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,172389.59968323738
109.89,1.98,2.9699999999999998,-34.60374918,-54.38398086,12.0,2019.0,207662.4,166755.25614322606
42.565743000000005,0.989901,0.989901,-34.581129271227006,-54.39901955399999,11.0,2019.0,73539.74529,97972.11609708314
56.424357,0.989901,1.979802,-34.553475396890995,-55.611114722360995,7.0,2019.0,90843.21477,116570.145337411
65.65,1.01,2.02,-35.2405766,-56.669716300000005,11.0,2019.0,122700.86,146279.29021122894
60.6,1.01,1.01,-35.252174430000004,-56.7180953,3.0,2020.0,127997.3,127653.05598018444
40.4,1.01,1.01,-35.25248955,-56.6896234,10.0,2019.0,150065.8,127465.51172193227
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,199480.1534756978
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,248093.9207735504
66.9933,0.9999,1.9998,-34.883332317900006,-56.18226221190001,1.0,2020.0,112734.72540000001,82223.42491245206
121.175761212,3.0293940303,2.0195960201999994,-35.28740761971265,-55.465224780865185,10.0,2019.0,22439.95353600442,269337.3981976777
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,150643.75709118467
75.99239999999999,1.9998,1.9998,-34.903349316,-56.1532761108,6.0,2019.0,222847.713,185580.85113294917
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,270940.0,172146.0096386234
50.5,1.01,1.01,-35.24193606,-56.72301501,2.0,2020.0,112990.72,97705.34698943763
53.366445000000006,0.9702989999999999,0.9702989999999999,-33.882662544983994,-54.48648054167999,1.0,2020.0,169608.2652,132664.95586767266
60.59394,1.009899,1.009899,-35.27173796684066,-55.502350346658325,11.0,2019.0,158877.31068,97969.48147889675
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,156430.42347590608
60.185900000000004,1.0201,1.0201,-35.6088285994,-57.280758230100005,7.0,2019.0,114120.6272,144961.3266850637
63.70649999999999,1.9602,3.9204,-34.2082862253,-55.0501646706,12.0,2019.0,167038.443,145636.16588237823
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,112306.89065378404
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,105338.65231775721
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,96961.23134349268
40.395959999999995,1.009899,1.009899,-35.22066592116601,-56.736302552325,2.0,2020.0,40601.979396,59061.45776967572
44.9955,0.9999,0.9999,-34.893668284200004,-56.1085595829,7.0,2019.0,152060.7924,136303.98233041412
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,277844.906154703
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,121595.80185349053
62.61373799999999,1.009899,2.019798,-35.208955132362,-56.733346577952,12.0,2019.0,131515.107174,81769.50733835054
191.88081,2.019798,3.029697,-35.249041053369,-56.69911807114501,10.0,2019.0,300101.58684,283946.1849188633
205.9794,2.9997,3.9996,-34.8775498962,-56.04024741480001,11.0,2019.0,375782.418,373918.0401198262
42.42,1.01,1.01,-35.221527116149,-56.760399913762,1.0,2020.0,60026.32,53441.41262716371
73.73,1.01,2.02,-35.25675175,-56.753702849999996,3.0,2020.0,135059.22,116437.51700513283
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,165945.42976520234
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,106880.91245854177
161.6,3.0300000000000002,3.0300000000000002,-35.263691460000004,-56.710466770000004,6.0,2019.0,397233.0,335856.1972963235
63.353664,1.979802,1.979802,-34.563964387887,-55.58558220586801,9.0,2019.0,233596.83798,181064.21896290485
95.95,1.01,3.0300000000000002,-35.25900001,-56.73452294999999,5.0,2019.0,141238.4,165449.5696789486
63.878662,1.030301,3.0909030000000004,-35.95240284944799,-57.830980584180004,10.0,2019.0,94550.72277000001,119221.30500620767
47.995200000000004,0.9999,0.9999,-34.9119414567,-56.154833955,9.0,2019.0,144195.579,133444.9832692479
111.42913716000001,1.92119202,3.84238404,-33.47177008567194,-53.78533637139631,11.0,2019.0,239274.8601309,211907.0452950847
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,252096.8567567218
30.603,1.0201,1.0201,-35.5942483101,-57.2596442003,7.0,2019.0,102530.251,102182.47798849655
70.7,1.01,2.02,-35.22152699,-56.76065973,5.0,2019.0,119169.9,93589.21806086566
96.020397,1.979802,2.9697030000000004,-34.56518063064156,-55.591742785745396,10.0,2019.0,237922.70535,215545.11238013592
108.88911,1.979802,2.969703,-34.554813743043006,-55.630475206119,6.0,2019.0,138427.75584,193900.25261234384
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,119178.41593565259
86.121387,0.989901,2.9697029999999995,-34.551669817467,-55.564959598335,9.0,2019.0,231866.49103200002,154359.04543504657
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,187056.58639845997
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,134827.04987981723
62.62,1.01,2.02,-35.22469233,-56.7210647,6.0,2019.0,110342.5,105957.1932027972
60.6,1.01,2.02,-35.18294398,-56.6818161,10.0,2019.0,75032.9,86094.19480977142
119.78999999999999,0.99,1.98,-34.50357306,-55.64463102,5.0,2019.0,160073.1,93160.59012298282
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,176715.09822923652
55.44,0.99,1.98,-34.51160592,-55.59113241,2.0,2020.0,67490.28,66523.71113395908
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,117959.83707796155
143.42,3.0300000000000002,3.0300000000000002,-35.26518424,-56.71158282,2.0,2020.0,282476.8,331862.85355481214
73.4472,1.0201,3.0603000000000002,-35.5926528737,-57.3229985309,7.0,2019.0,106096.5206,104689.32556132227
60.59394,1.009899,2.019798,-35.25452268415109,-56.753207655645596,3.0,2019.0,122688.589914,115685.02171633045
178.2,1.98,2.9699999999999998,-34.56518868,-55.59865047,9.0,2019.0,346104.0,281031.3747285481
63.63,1.01,2.02,-35.25775569,-56.751774759999996,5.0,2019.0,140582.52418,121973.44761809078
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,139316.6142466705
56.56,1.01,2.02,-35.24350762,-56.73652275,1.0,2020.0,117845.79000000001,89192.93462805323
64.35,0.99,1.98,-34.52271174,-55.47205224,3.0,2019.0,163534.13999999998,148159.96501010668
60.15853800000001,0.9702989999999999,1.9405979999999998,-33.868602912474,-54.51115330465199,10.0,2019.0,132294.446856,121039.06408913432
204.9795,2.9997000000000003,2.9997000000000003,-34.892525398500005,-56.11351108769999,1.0,2020.0,327717.225,345524.80124216154
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,120758.30750757213
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,111431.9823419282
146.97118953,2.8817880299999996,2.8817880299999996,-33.529027371444,-53.96864690798459,11.0,2019.0,201494.61905759998,291373.2361443356
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,284739.47045808134
198.0,1.98,3.96,-34.47424728,-55.57826835,3.0,2020.0,112483.8,170165.57017785418
62.62,1.01,2.02,-35.23326117,-56.719049749999996,6.0,2019.0,124858.27656,115830.40790895541
73.4472,2.0402,2.0402,-35.5888632022,-57.3131188624,4.0,2019.0,126602.5708,144493.14232385214
74.4876,1.9602,1.9602,-34.21381398929999,-55.071276024599996,4.0,2019.0,132688.48626,160249.13210624477
64.35,0.99,1.98,-34.539226920000004,-55.591746210000004,12.0,2019.0,168725.7,125004.61370299081
47.47,1.01,2.02,-35.24574477,-56.72812258,3.0,2020.0,111666.61,86511.24991289836
152.51,2.02,4.04,-35.24751833,-56.74015774,3.0,2019.0,127997.3,269692.0306469679
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,125589.72752098399
98.01,0.9801,2.9402999999999997,-34.2226348893,-55.0471538034,11.0,2019.0,201302.739,170368.63092102238
60.766200000000005,0.9801,1.9602,-34.1812462464,-55.027491037199994,7.0,2019.0,82234.3104,115111.56225984014
161.353863,1.979802,2.969703,-34.555464108,-55.57933692045899,6.0,2019.0,327900.74664599996,282793.6710802933
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,21325.6,133176.34682664103
66.3065,1.0201,2.0402,-35.608919388299995,-57.2876388046,5.0,2019.0,147108.621,141710.6193008142
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,176379.89945773766
219.17000000000002,2.02,4.04,-35.26947472,-56.71845789,8.0,2019.0,397233.0,340892.7971900719
166.61700000000002,1.9602,2.9402999999999997,-34.2175217076,-55.0302666804,8.0,2019.0,334076.886,283500.52961055026
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,225049.1547512521
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,87914.76474227945
53.53,1.01,1.01,-35.25721634999999,-56.74278778,11.0,2019.0,109018.39,118349.37719417288
112.11,2.02,2.02,-35.26771126,-56.72522287,10.0,2019.0,237457.06,240136.84832068603
204.02,2.0402,3.0603000000000002,-35.5515428437,-57.2939889271,10.0,2019.0,89156.74,188601.5306589
50.994899999999994,0.9999,1.9998,-34.8796966815,-56.13606783179999,8.0,2019.0,112734.72540000001,106819.30267147564
56.424357,0.989901,1.979802,-34.532124222222,-55.621803673359,4.0,2019.0,106329.81995460001,96938.30586075116
57.55848657570001,1.0097980101,2.0195960202,-35.22621991908867,-56.73980192719352,4.0,2019.0,108467.04933568748,94945.6724399326
62.613738,1.009899,1.009899,-35.24294429310601,-56.68069852328401,10.0,2019.0,127896.2350974,155310.15174256105
80.53481699999999,0.9702989999999999,1.9405979999999998,-33.865563936006,-54.515386719188996,2.0,2020.0,109397.331054,119238.33969304439
65.65,1.01,1.01,-35.25261883,-56.697203449999996,3.0,2019.0,432542.6,159737.06260891107
173.72,1.01,3.0300000000000002,-35.114348820000004,-56.3157719,11.0,2019.0,220685.0,204753.7567824534
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,162504.87591286967
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,154956.50928835664
42.8442,1.0201,2.0402,-35.594095295100004,-57.310459461700006,6.0,2019.0,75783.22899999999,79933.82880837341
39.6,0.99,0.99,-34.526679660000006,-55.61837325,2.0,2020.0,39801.96,57611.64956924823
173.417,3.0603000000000002,3.0603000000000002,-35.5672136199,-57.19497190050001,11.0,2019.0,423494.515,347187.66469648574
114.6717,1.9602,1.9602,-34.1949186414,-55.0126591839,2.0,2020.0,162755.406,229540.07455386152
120.78,0.99,2.9699999999999998,-34.538717070000004,-55.587232799999995,6.0,2019.0,228428.63999999998,178999.43617699796
176.41799999999998,0.9801,2.9402999999999997,-34.1717216346,-55.09371639420001,10.0,2019.0,135343.9692,100448.0294224944
39.386061,1.009899,1.009899,-35.253448252605004,-56.71680140263501,2.0,2020.0,127984.50027,102390.63247823794
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,87346.64977677057
58.1457,1.0201,1.0201,-35.573024109500004,-57.307749056,10.0,2019.0,86482.0378,83243.61261058356
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,223032.61018795057
79.2,1.98,1.98,-34.5473271,-55.5399603,11.0,2019.0,207662.4,216728.7757705543
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,92100.25641571998
133.65,2.9699999999999998,2.9699999999999998,-34.568257679999995,-55.58820992999999,8.0,2019.0,398019.6,325401.4316513606
30.69,0.99,0.99,-34.57241568,-55.59884451,3.0,2020.0,91284.93,99858.22884933915
66.6468,0.9801,1.9602,-34.1895202506,-55.03944433680001,4.0,2019.0,129442.8008214,126582.1569321279
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,142709.417007482
102.01,1.0201,3.0603000000000002,-35.578698925800005,-57.305316117500006,11.0,2019.0,106988.088,126479.34340571912
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,139308.70765960708
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,293212.8911994586
80.8,3.0300000000000002,4.04,-35.239580739999994,-56.71856091000001,4.0,2019.0,78563.86,198216.11987992344
39.59604,0.989901,0.989901,-34.614766107207004,-54.396233972585996,10.0,2019.0,99494.94950999999,97970.64913853185
55.55,1.01,1.01,-35.238167749999995,-56.734436089999996,10.0,2019.0,59143.58,102772.531409911
65.65,1.01,3.0300000000000002,-35.2444247,-56.6898355,4.0,2019.0,127997.3,128248.88735994748
173.417,2.0402,2.0402,-35.447112146399995,-57.085470286100005,10.0,2019.0,247855.7372,188370.89397253696
163.62,3.0300000000000002,3.0300000000000002,-35.24476406,-56.68327252,6.0,2019.0,379578.2,333799.64954896824
39.204,0.9801,0.9801,-34.2014990328,-54.9987417639,7.0,2019.0,111358.962,126274.74369124955
56.56,1.01,1.01,-35.25818191,-56.70968705000001,5.0,2019.0,127114.56,146612.1494324858
55.0854,1.0201,2.0402,-35.597113771000004,-57.2656893129,8.0,2019.0,114120.6272,124566.27623769316
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,163438.0,170517.54955960263
45.32871067560001,1.0301979699000001,1.0301979699000001,-35.96281727135572,-57.872062221970296,12.0,2019.0,102554.76562638715,113883.77886248988
63.987200640000005,0.9998000100000001,0.9998000100000001,-34.79173460918694,-55.97036024861557,4.0,2019.0,131947.60651974,149547.64740136158
50.49,0.99,0.99,-34.57276911,-55.59891678,3.0,2019.0,146228.94,145438.1085694848
105.9894,1.9998,2.9997,-34.8697696743,-56.0142860112,5.0,2019.0,340825.91400000005,230179.14727767406
45.45,1.01,2.02,-35.11442861,-56.2156102,10.0,2019.0,87391.26,101893.43650300152
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,320264.89782737335
49.995,0.9999,0.9999,-34.9049361573,-56.202306207300005,10.0,2019.0,90886.91040000001,96600.05296234594
62.2261,1.0201,2.0402,-35.611679778900005,-57.3261873635,6.0,2019.0,99855.5488,115325.05173401609
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,207561.45292099603
58.988200590000005,0.9998000100000001,0.9998000100000001,-34.88507793772056,-56.14761679198847,5.0,2019.0,138938.20818966,123015.80465924711
96.0499950399,1.9404039401999997,2.9106059103,-33.846945208681824,-54.41684915249584,5.0,2019.0,207749.34785751303,215876.58423623227
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,231816.40538610338
92.9907,1.9998,2.9997000000000003,-34.8922624248,-56.1049139475,3.0,2019.0,314608.536,211203.56049756042
53.454654000000005,0.989901,1.979802,-34.534977116904,-55.608543949464,6.0,2019.0,55371.102335999996,97954.27355772885
75.21197300000001,1.030301,2.060602,-35.956916598129006,-57.877677946704004,9.0,2019.0,136153.0407888,131095.22405585993
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,126947.24891181788
148.5,0.99,1.98,-34.52685093,-55.5684327,1.0,2020.0,73547.1,155532.61076083884
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,171181.08005906554
80.8,2.02,2.02,-35.2584839,-56.70179793999999,2.0,2020.0,260408.3,210606.37569664294
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,156430.42347590608
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,97970.98224308093
48.51,0.99,1.98,-34.52144157,-55.6214769,7.0,2019.0,77873.4,78146.09327975461
67.32,0.99,1.98,-34.547038019999995,-55.60632989999999,3.0,2019.0,125462.7,132375.92877178284
64.633536,1.009899,2.019798,-35.24922182528999,-56.708618191038006,11.0,2019.0,119157.98301,138563.92248322204
47.519999999999996,0.99,0.99,-34.560593100000006,-55.57268079,10.0,2019.0,217872.46800000002,139435.56679262526
73.26,0.99,0.99,-34.55825868,-55.58162445000001,6.0,2019.0,147094.2,165257.20491424555
50.965199999999996,0.9801,0.9801,-34.2112961124,-55.02189662640001,10.0,2019.0,153761.0283,140608.8510346986
51.51505,1.030301,2.060602,-35.815158513840004,-57.711125668849995,11.0,2019.0,243130.42998000002,71275.17494542206
61.206,1.0201,2.0402,-35.5684571218,-57.2705174462,10.0,2019.0,111445.925,103903.89668790123
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,124458.59616038101
216.81,1.98,2.9699999999999998,-34.44073875,-54.84979962,3.0,2020.0,103831.2,207035.17987114657
39.2000796,0.98000199,0.98000199,-34.20170097025176,-55.069259664085905,10.0,2019.0,81369.56522969999,87844.5758559231
86.13,1.98,1.98,-34.61267007,-54.39399075,9.0,2019.0,311493.6,170645.8433559595
46.9953,0.9999,0.9999,-34.9165959912,-56.15795164320001,10.0,2019.0,192260.772,134134.34640860476
49.005,0.9801,0.9801,-34.2117195156,-55.065895275600006,1.0,2020.0,137057.184,92324.88314179695
86.13,0.99,1.98,-34.4142216,-55.4537115,11.0,2019.0,140431.698,97288.45496702347
108.9,0.99,1.98,-34.55103168,-55.60946424,3.0,2019.0,190357.2,163161.7032056161
