Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
178.37383680000005,2.0,2.0,47.7107,-122.031,4.0,2015.0,484196.0,446788.7728137296
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,375820.0,270644.26697371755
118.9158912,2.25,3.0,47.6651,-122.368,4.0,2015.0,471086.0,441046.14125984296
134.709408,2.0,3.0,47.1947,-121.98899999999999,1.0,2015.0,237640.6,212664.7804583806
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,734167.6851296129
298.9155312,2.7225,3.96,47.278143,-121.08591,12.0,2014.0,596164.14,628304.4687668382
107.7675264,1.0,3.0,47.7427,-122.072,5.0,2014.0,275310.0,280563.86140091246
159.51451968,1.7675,3.0300000000000002,47.837337000000005,-123.27757,6.0,2014.0,277621.73,249167.80976850004
184.8770496,1.75,4.0,47.486000000000004,-122.12899999999999,4.0,2015.0,330372.0,389186.9777908452
163.50935040000005,1.0,4.0,47.4288,-122.198,2.0,2015.0,319010.0,237603.9774141489
199.583600832,2.2275,2.9699999999999998,47.216763,-121.11461999999999,9.0,2014.0,693938.52,534271.8902992859
157.637878272,1.7675,3.0300000000000002,48.009138,-123.60784,3.0,2015.0,481093.3,275767.37936232646
82.57222195200002,1.01,2.02,48.170031,-123.60278999999998,8.0,2014.0,291304.2,363292.66616941197
87.32885759999999,1.0,3.0,47.2979,-122.223,10.0,2014.0,142899.0,192486.3329456919
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,213256.0,210890.64043493583
223.320327552,2.7775,5.05,47.975909,-123.45735,3.0,2015.0,318669.14,357585.76999989245
258.2704512,2.5,3.0,47.4798,-121.727,9.0,2014.0,489440.0,635776.8854394043
84.54176640000001,1.0,2.0,47.6772,-122.369,9.0,2014.0,362710.0,389302.88709761156
157.00613760000005,2.25,3.0,47.2639,-122.303,4.0,2015.0,211508.0,239871.39903312756
234.53372448,1.7325,4.95,47.009654999999995,-120.8592,5.0,2014.0,455029.85088000004,480630.0158758063
208.4948604288,2.805275,4.0804,48.50289872,-124.63173760000001,7.0,2014.0,450241.537,543279.8632023035
187.64537438592004,0.9999,2.9997000000000003,47.70882864,-122.2757712,11.0,2014.0,393260.67,457031.8306424279
213.67699199999998,1.75,4.0,47.6331,-122.094,5.0,2014.0,537510.0,490764.15440366935
274.08254860799997,2.7225,4.95,46.890459,-121.05521999999999,3.0,2015.0,324385.974,350484.75204883027
177.342613056,2.2725,3.0300000000000002,48.187402999999996,-123.45432000000001,3.0,2015.0,375164.5,430728.946419787
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,559360.0,480647.38086942665
166.79588834304005,1.5301500000000001,3.0603000000000002,48.36141085,-124.65111950000001,1.0,2015.0,242506.3328,268221.05571926653
91.97400959999999,2.0,2.0,47.604,-122.311,11.0,2014.0,524400.0,396675.70597855875
201.5995968,3.0,5.0,47.6724,-122.31700000000001,5.0,2014.0,655937.0,544620.0505622597
187.626979584,2.475,3.96,47.263887000000004,-121.13046,8.0,2014.0,432630.0,442168.107365422
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,749455.0,570454.6065227627
159.51451968,1.5150000000000001,3.0300000000000002,48.215784,-123.54724,11.0,2014.0,278063.1,394190.3425232053
174.64024942847996,2.249775,2.9997,47.62353717,-122.01979680000001,4.0,2015.0,480651.93,427607.6732553799
117.9868608,2.0,3.0,47.6876,-122.16799999999999,7.0,2014.0,358340.0,310135.6189608566
179.34931872,2.475,2.9699999999999998,46.892142,-120.80079,6.0,2014.0,257847.48,297071.82222420303
141.686426304,1.7675,3.0300000000000002,47.765829000000004,-123.59471,2.0,2015.0,211857.6,215571.93738930672
260.28644716799994,2.9699999999999998,2.9699999999999998,47.093706000000005,-121.06016999999999,2.0,2015.0,939672.36,671924.0361078617
195.90464044799998,2.7225,2.9699999999999998,47.090438999999996,-121.06710000000001,4.0,2015.0,454261.5,506501.0095571573
78.0385536,1.0,2.0,47.483999999999995,-122.211,4.0,2015.0,152950.0,223544.38727201475
228.5414784,2.5,4.0,47.3061,-122.34899999999999,5.0,2014.0,303715.0,316742.97273637855
144.99869838912,3.0603000000000002,3.0603000000000002,48.64540669,-124.64193860000002,5.0,2015.0,486795.8004,396234.46700111235
109.61462464128,0.9999,2.9997,47.28007152,-122.21077770000001,2.0,2015.0,166043.394,196573.79917050232
311.225184,2.5,4.0,47.6506,-122.036,7.0,2014.0,629717.0,637816.6799398909
92.893749696,1.7325,2.9699999999999998,47.254383,-121.00869,7.0,2014.0,281209.5,281008.45317046804
159.11503660800003,1.7325,2.9699999999999998,46.900952999999994,-120.94236,4.0,2015.0,259491.47400000002,255950.4829842727
202.34282112,2.2275,3.96,46.885904999999994,-120.86811,5.0,2015.0,294145.137,308101.75741406274
197.74412064,1.7325,2.9699999999999998,47.078162999999996,-121.16412,5.0,2014.0,372061.8,345414.6442858821
182.0899584,2.5,4.0,47.4941,-122.19,6.0,2014.0,323371.26,327439.28053452494
108.845201664,1.5150000000000001,2.02,48.067617000000006,-123.51795,5.0,2014.0,300131.6,394671.98254865414
109.6255872,1.5,3.0,47.2966,-122.374,6.0,2014.0,163875.0,194924.61409801198
232.70353459199998,2.7775,3.0300000000000002,47.781585,-123.10687999999999,3.0,2015.0,360604.58644,397355.9067081412
141.639974784,1.7325,2.9699999999999998,47.055195000000005,-121.05423,11.0,2014.0,227996.01,301132.6079281716
87.41209872384002,0.9801,0.9801,46.674616230000005,-119.8603494,6.0,2014.0,284393.6568,408265.89350771846
188.54671968,3.465,2.9699999999999998,47.147265,-121.08294,2.0,2015.0,658462.86,610053.7879026453
276.841768896,2.475,3.96,47.076381000000005,-120.93444000000001,2.0,2015.0,711762.876,696163.0449974746
162.79399699200002,0.99,2.9699999999999998,47.079054,-121.15323000000001,6.0,2014.0,322741.98,291159.64374530606
116.1288,2.0,2.0,47.6526,-122.34899999999999,7.0,2014.0,437000.0,423832.74533299205
75.41868787200002,0.99,1.98,47.016585,-120.96216,7.0,2014.0,179974.08,248545.89788050795
180.2318976,2.75,3.0,47.5185,-121.87799999999999,2.0,2015.0,371965.66,499705.61844950623
196.9544448,2.5,4.0,47.7159,-122.1,2.0,2015.0,556738.0,421212.78240834945
192.3092928,2.25,4.0,47.727,-122.21700000000001,6.0,2014.0,406410.0,412319.5489330975
239.13242496,2.9699999999999998,2.9699999999999998,46.871352,-121.10373000000001,5.0,2014.0,454261.5,383103.02889648674
156.0771072,1.75,3.0,47.6098,-122.169,5.0,2014.0,589950.0,470903.0397237936
239.66587421568002,2.7497249999999998,3.9996,47.44275525,-122.14678409999999,4.0,2015.0,312860.7108,378541.3018891613
222.577103232,2.7225,3.96,46.837790999999996,-121.00671,2.0,2015.0,242229.53699999998,324122.30113883084
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,447703.42532668187
167.22547200000002,1.5,4.0,47.4982,-122.345,9.0,2014.0,238383.5,244774.45897245174
219.2511744,1.75,4.0,47.6729,-122.29299999999999,3.0,2015.0,703570.0,575220.5689451754
279.63815040000003,2.75,4.0,47.6142,-122.28399999999999,3.0,2015.0,808450.0,736919.5696319235
111.483648,1.5,3.0,47.4752,-121.755,9.0,2014.0,270896.3,361544.13604172313
121.405692672,1.4849999999999999,1.98,47.112021,-121.08096,7.0,2014.0,296351.55,417374.2720164342
137.49649920000002,1.5,3.0,47.4717,-122.323,4.0,2015.0,266570.0,228970.8422624081
237.292944768,1.4849999999999999,2.9699999999999998,47.057967,-120.71367,9.0,2014.0,287456.67720000003,593838.120319758
211.81893119999998,2.0,4.0,47.3594,-122.322,7.0,2014.0,367080.0,297004.836409742
93.8320704,1.0,2.0,47.7461,-122.322,7.0,2014.0,262200.0,292688.48539952294
168.15450239999998,1.0,3.0,47.7493,-122.351,10.0,2014.0,251275.0,409139.24946530676
130.064256,1.75,3.0,47.3179,-122.331,7.0,2014.0,190095.0,203992.92830749578
272.243068416,2.475,3.96,47.160332999999994,-121.09482,3.0,2015.0,878238.9,705860.4515139419
118.228408704,2.525,3.0300000000000002,48.103977,-123.56845,5.0,2014.0,422832.46,411737.20458542166
71.5353408,1.0,2.0,47.7406,-122.302,6.0,2014.0,240350.0,278633.4065095796
74.32243199999999,1.0,2.0,47.7257,-122.296,5.0,2014.0,249090.0,284731.4491652058
360.3151503360001,2.525,4.04,48.071253,-123.20586,4.0,2015.0,780562.845,741340.9513114697
320.51102865408006,2.45025,2.9402999999999997,46.32805287,-119.62708559999999,12.0,2014.0,775229.697,489036.5159078953
250.838208,2.5,5.0,47.6144,-122.167,6.0,2014.0,650693.0,623657.615910162
261.98657280000003,2.5,3.0,47.5533,-121.992,11.0,2014.0,603060.0,693637.2495099907
205.3157184,2.5,4.0,47.3554,-122.29799999999999,8.0,2014.0,292790.0,296539.5741458388
135.6384384,1.0,3.0,47.6626,-122.361,5.0,2015.0,677350.0,492456.622251443
156.0771072,2.0,2.0,47.3065,-122.22200000000001,6.0,2014.0,183540.0,254152.74987791624
186.68856876405115,1.979802,3.959604,47.0010934206,-121.05202358700001,7.0,2014.0,237922.70535,280744.7181342971
133.78037759999998,0.75,4.0,47.4761,-122.337,6.0,2014.0,124545.0,202549.84196770558
132.85134720000002,1.75,3.0,47.6686,-122.15700000000001,11.0,2014.0,404312.4,348118.38181304437
197.04734784000001,1.7675,4.04,48.04267,-123.60885,10.0,2014.0,662055.0,344325.0201346359
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,423890.0,443454.11759438785
70.37405280000002,1.01,2.02,48.0154,-123.5432,1.0,2015.0,375164.5,230838.62719251585
152.36098560000005,2.5,3.0,47.7522,-122.27799999999999,1.0,2015.0,415150.0,380704.5416021516
354.8896128,3.25,4.0,47.6097,-122.01700000000001,7.0,2014.0,830300.0,715324.7865473223
83.61273600000001,1.0,2.0,47.4177,-122.319,3.0,2015.0,126708.15,196031.35745230105
186.725820096,2.525,3.0300000000000002,47.763708,-123.57451,2.0,2015.0,258642.82,291739.28663568845
58.863366144000004,0.99,1.98,47.200824,-121.13739,3.0,2015.0,368600.76,372348.6487327903
139.35456000000002,1.0,3.0,47.6838,-122.352,10.0,2014.0,362710.0,457300.0732866267
205.3157184,2.0,3.0,47.6754,-122.35700000000001,10.0,2014.0,598690.0,584056.4820054544
315.275756544,2.525,4.04,48.141549000000005,-123.35635,7.0,2014.0,653227.6,675888.1018560933
202.50837433728,2.249775,2.9997,47.719827540000004,-122.20477830000002,7.0,2014.0,397630.233,459252.7464041471
240.97190515199998,2.9699999999999998,4.95,47.203596,-121.06512,6.0,2014.0,843628.5,590184.3487749944
195.096384,2.5,4.0,47.5078,-122.161,3.0,2015.0,348726.0,434705.8695972214
208.78100179199998,2.2275,3.96,47.176272,-121.18391999999999,6.0,2014.0,635966.1,579079.1975905872
161.87425689600005,1.98,2.9699999999999998,47.005101,-121.00968000000002,4.0,2015.0,248762.25,293426.5806315937
303.79294080000005,2.5,4.0,47.548,-122.12100000000001,6.0,2014.0,935180.0,766935.9305548184
288.92845439999996,2.5,3.0,47.4369,-122.147,9.0,2014.0,423890.0,499294.5972415308
142.04466042624,0.9801,2.9402999999999997,46.731462029999996,-119.95149869999999,4.0,2015.0,770946.66,498441.3488374433
113.34170879999999,2.25,1.0,47.6703,-122.204,11.0,2014.0,534800.6,363944.17574527144
274.98389390208,2.45025,3.9204,46.65099582,-119.552598,7.0,2014.0,642455.55,606091.4362642488
71.31237350399999,1.01,2.02,48.193968,-123.5634,10.0,2014.0,255950.463,304648.73167573847
232.23437424,2.4997499999999997,4.999499999999999,47.69163036,-122.107788,6.0,2014.0,578093.1849,451321.8057983209
192.3092928,2.25,3.0,47.7766,-122.277,1.0,2015.0,409906.0,439547.71167454467
111.483648,2.0,4.0,47.4413,-122.277,2.0,2015.0,151202.0,198989.7273047149
136.121534208,1.7325,2.9699999999999998,47.073807,-121.16313,12.0,2014.0,405806.94,253288.4799459814
217.3931136,2.5,4.0,47.73,-122.315,7.0,2014.0,521778.0,488419.85057262954
182.0899584,2.25,4.0,47.3405,-122.05799999999999,11.0,2014.0,269192.0,270089.87512717943
116.11718712,0.9999,2.9997000000000003,47.62813671,-122.10878790000001,1.0,2015.0,301499.847,355476.3469435775
170.9415936,1.75,3.0,47.3122,-122.369,6.0,2014.0,231610.0,243725.76773192637
205.3157184,2.5,3.0,47.4849,-121.78200000000001,10.0,2014.0,378354.6,538432.3862824397
184.8770496,2.0,3.0,47.6272,-122.29,11.0,2014.0,497306.0,571370.994231899
202.5286272,1.75,3.0,47.5251,-122.37,4.0,2015.0,423890.0,338748.16855166364
159.11503660800003,1.4849999999999999,4.95,46.989954,-120.96216,7.0,2014.0,248329.62,231493.72978837995
155.1480768,1.0,2.0,47.7152,-122.28200000000001,11.0,2014.0,371450.0,403377.482876812
220.50536544,2.525,3.0300000000000002,48.017218,-123.23010000000001,11.0,2014.0,617918.0,626123.7531535175
140.2835904,1.0,3.0,47.32899999999999,-122.33,2.0,2015.0,197436.6,212288.3289319274
146.378029824,1.7675,4.04,48.177101,-123.50179,4.0,2015.0,406060.4,393761.24018741597
303.79294080000005,2.75,4.0,47.6679,-122.17200000000001,6.0,2014.0,820686.0,682837.7845817097
235.95012422784,2.4997499999999997,3.9996,47.713728149999994,-122.10178859999999,9.0,2014.0,677282.265,483722.9743581618
200.503340928,2.475,2.9699999999999998,47.106972,-121.17204,12.0,2014.0,540787.5,425405.31784700986
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,191843.0,224355.5625474664
139.35456000000002,1.75,4.0,47.4531,-122.273,8.0,2014.0,253416.3,210695.44753621897
107.7675264,2.0,3.0,47.7279,-122.227,7.0,2014.0,267444.0,293053.8997612107
122.6320128,1.5,3.0,47.5068,-122.259,12.0,2014.0,222870.0,243543.7507418585
83.39794417152002,1.0201,3.0603000000000002,48.45607613,-124.7011044,6.0,2014.0,194361.6932,213552.88823164202
71.31237350399999,1.5150000000000001,3.0300000000000002,48.004795,-123.04728999999999,12.0,2014.0,167720.6,299262.72561925347
315.870336,2.75,3.0,47.4878,-122.191,6.0,2014.0,463220.0,588137.4363782983
105.90946559999999,1.5,2.0,47.7354,-122.219,11.0,2014.0,229425.0,304277.29173186846
209.9608704,1.75,4.0,47.5122,-122.186,1.0,2015.0,332120.0,430967.80788978125
133.78037759999998,1.75,3.0,47.5996,-122.12,3.0,2015.0,429134.0,430883.52961347776
340.9541568,2.5,4.0,47.5401,-121.993,6.0,2014.0,830300.0,813699.7299505242
155.1480768,1.75,3.0,47.5929,-121.98899999999999,5.0,2014.0,524400.0,388585.477679376
98.41219027199999,1.98,0.99,47.081826,-121.06115999999999,4.0,2015.0,363409.2,349049.0148114361
106.030239552,1.01,3.0300000000000002,48.190332,-123.50582999999999,2.0,2015.0,406060.4,321115.22361758247
218.32214399999998,2.25,4.0,47.7473,-122.257,7.0,2014.0,653315.0,449326.5690283758
197.04734784000001,1.7675,4.04,48.119329,-123.59471,10.0,2014.0,662055.0,567422.2724126452
194.984900352,2.475,3.96,47.079549,-120.95028,9.0,2014.0,475893.0,556194.0181184262
112.40143713216001,0.9999,2.9997,47.58864066,-122.2957692,2.0,2015.0,393260.67,415320.9576042677
194.232385728,2.2725,3.0300000000000002,47.936317,-123.2907,7.0,2014.0,334999.83,408877.70617550425
196.02541440000002,2.5,2.0,47.4137,-122.212,9.0,2014.0,332120.0,356692.39343698195
221.657363136,1.7325,2.9699999999999998,46.974906,-120.91761,6.0,2014.0,359082.9,365319.9665704444
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,549145.0163969239
225.7543872,2.5,3.0,47.5346,-121.875,11.0,2014.0,450110.0,564290.7256524966
86.3998272,1.0,2.0,47.4611,-122.324,7.0,2014.0,92207.0,196664.3124896719
108.845201664,1.01,2.02,48.007522,-123.04728999999999,3.0,2015.0,183609.92,330931.2810073587
99.40625279999999,2.0,1.0,47.5574,-122.28399999999999,4.0,2015.0,367080.0,342029.75012007006
180.28745361791997,2.45025,2.9402999999999997,46.77595857,-119.74077720000001,12.0,2014.0,389756.36699999997,419729.4206193078
241.54790400000002,2.25,3.0,47.3719,-122.056,3.0,2015.0,374072.0,377207.28393481777
183.92962439807997,2.9997000000000003,3.9996,47.5272468,-122.3727615,5.0,2014.0,650190.9744000001,295785.4528871057
193.2383232,1.75,2.0,47.7435,-122.292,5.0,2015.0,524400.0,460345.48568244814
131.36489856,2.02,3.0300000000000002,48.235175999999996,-123.15334,3.0,2015.0,291304.2,346898.09617594216
52.954732799999995,1.0,1.0,47.5098,-122.334,2.0,2015.0,78616.3,202363.87919247305
166.08276460800005,2.525,3.0300000000000002,48.046104,-123.21898999999999,2.0,2015.0,409591.36,460986.512466182
170.58670398720002,2.0402,3.0603000000000002,48.50034847,-124.84901889999999,10.0,2014.0,512651.255,299614.3757638418
137.49649920000002,1.5,3.0,47.5144,-122.37899999999999,8.0,2014.0,390197.3,225562.4127864418
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,332120.0,310682.14949949726
132.442573824,1.4849999999999999,1.98,47.283192,-120.89681999999999,4.0,2015.0,562419.0,355504.01036605716
212.72668680383998,2.249775,2.9997000000000003,47.4242571,-122.14978380000001,3.0,2015.0,318978.099,349529.949865533
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,399155.8,385883.7174020599
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,284926.20593976206
167.22547200000002,1.5,2.0,47.302,-122.12299999999999,6.0,2014.0,301530.0,269834.3877639338
133.78037759999998,2.5,3.0,47.4042,-122.194,5.0,2014.0,231610.0,219108.30184798423
205.3157184,2.5,4.0,47.3554,-122.29799999999999,8.0,2014.0,292790.0,296539.5741458388
152.946274752,2.2725,3.0300000000000002,47.803805000000004,-123.50784999999999,12.0,2014.0,233926.1,238075.18689489685
125.419104,1.0,3.0,47.4323,-122.292,3.0,2015.0,238121.3,209202.94366733392
225.7543872,3.0,4.0,47.3558,-122.01299999999999,9.0,2014.0,358296.3,351817.29611152643
206.021781504,2.475,3.96,47.238938999999995,-120.9483,12.0,2014.0,410998.5,435903.95181505004
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,235936.3,302111.666307888
214.6060224,2.75,4.0,47.7505,-122.182,3.0,2015.0,410780.0,459684.1186911621
122.6320128,1.0,2.0,47.5265,-122.37899999999999,3.0,2015.0,322506.0,235680.00419988233
238.33345881600002,1.7675,4.04,48.033479,-123.49371000000001,10.0,2014.0,463438.5,493667.14339975704
142.12743703488,1.9998,2.9997000000000003,47.664433079999995,-122.35976280000001,4.0,2015.0,567169.2774,488008.25256742205
130.99328640000002,2.0,3.0,47.3674,-122.182,5.0,2014.0,209672.6,210101.81524260764
161.87425689600005,0.99,2.9699999999999998,47.284677,-120.97800000000001,2.0,2015.0,384997.437,368195.79591340444
239.66587421568002,2.49975,3.9996,47.36106342,-122.02779600000001,5.0,2015.0,398941.1019,352380.7769408913
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,270940.0,409488.989644212
128.76361344,0.99,3.96,46.959561,-121.06809,7.0,2014.0,205931.88,199406.23731977848
140.72023468799998,2.9699999999999998,2.9699999999999998,46.813238999999996,-121.02948,10.0,2014.0,133250.04,222531.4043653551
121.98169152000001,2.7775,4.04,47.841983,-123.33009,4.0,2015.0,241429.39,206913.70536888074
234.53372448,2.475,3.96,47.008764,-120.91464,8.0,2014.0,443013.12,441032.8176443617
196.10902713599998,2.525,3.0300000000000002,47.839155,-123.23717,5.0,2015.0,314167.16599999997,336374.03699690296
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,438000.0330066984
142.14165119999998,2.5,3.0,47.6913,-122.39299999999999,7.0,2014.0,476330.0,444269.16056756955
190.451232,1.75,3.0,47.5536,-122.399,6.0,2014.0,496432.0,328591.26975451113
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,393300.0,473772.5295401943
114.67217323584,1.0201,2.0402,48.47535602000001,-124.83269729999999,12.0,2014.0,254096.709,221336.21764244753
166.2964416,2.25,3.0,47.5822,-122.07700000000001,4.0,2015.0,568100.0,496458.97141462786
108.68568714431999,1.4998500000000001,2.9997000000000003,47.41635789000001,-122.277771,12.0,2014.0,137204.2782,199947.7702981656
169.21525444623362,1.979802,2.969703,47.2099625316,-120.92432635799997,7.0,2014.0,484497.14544,396003.0823578822
168.15450239999998,1.75,3.0,47.4674,-122.178,12.0,2014.0,262200.0,302598.03614836663
155.43607622400003,1.7325,3.96,47.29527,-121.03344,4.0,2015.0,350430.3,348930.5464249316
199.741536,2.5,3.0,47.4627,-122.12899999999999,10.0,2014.0,324254.0,381082.22397795564
215.5350528,2.0,4.0,47.5246,-122.325,8.0,2014.0,261326.0,343471.56275062985
334.0421706240001,2.525,4.04,48.051356,-123.29171,7.0,2014.0,801251.62238,803483.2106596215
111.483648,1.0,3.0,47.7452,-122.101,10.0,2014.0,310270.0,288100.4851569326
126.004393152,1.98,1.98,47.23686,-120.98295,8.0,2014.0,328798.8,339065.48559502355
171.87062400000005,2.5,3.0,47.3311,-122.17,4.0,2015.0,264822.0,282948.2850800896
209.9608704,3.0,4.0,47.7297,-122.219,4.0,2015.0,424764.0,469375.2705521533
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,775124.7389609299
158.56034135610247,1.7673232500000002,3.029697,48.0791706021,-123.40157860800001,7.0,2014.0,639922.50135,495423.668681409
154.21904640000002,2.5,3.0,47.6268,-122.353,6.0,2014.0,611800.0,485302.8190158873
126.3481344,1.5,3.0,47.5697,-122.177,9.0,2014.0,436956.3,460992.86476592784
228.5414784,1.75,4.0,47.5105,-122.238,12.0,2014.0,690460.0,390389.7334740677
80.017388352,1.98,1.98,47.060046,-121.05521999999999,10.0,2014.0,203336.1,259633.0527761514
116.1288,1.0,3.0,47.5064,-122.265,7.0,2014.0,144042.19199999998,229525.63205904278
91.9740096,0.99,2.9699999999999998,46.981638000000004,-120.97107,4.0,2015.0,183435.12,209082.83795683066
197.8834752,2.5,3.0,47.6389,-122.34899999999999,4.0,2015.0,930810.0,601883.6418097233
197.516508192,2.525,4.04,47.826631,-123.36847,7.0,2014.0,291304.2,291852.5288893297
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,583491.4689334459
162.58032,2.5,3.0,47.352,-122.05799999999999,2.0,2015.0,173926.0,273880.4611204878
157.935168,2.5,2.0,47.6655,-122.13,10.0,2014.0,355718.0,429184.9229200335
84.54176640000001,1.0,2.0,47.5232,-122.354,9.0,2014.0,244720.0,208802.16560892938
100.251670464,0.99,2.9699999999999998,46.98441,-121.13145,5.0,2014.0,246599.1,195325.57761817976
238.33345881600002,2.525,3.0300000000000002,48.239014000000005,-123.45129,9.0,2014.0,330983.363,552125.191216318
199.7215618464,2.4997499999999997,3.9996,47.72312721,-122.09478930000002,6.0,2014.0,537456.249,422165.87540743727
93.8320704,1.0,3.0,47.6438,-122.35700000000001,10.0,2014.0,555951.4,440076.1858343745
125.73497433600001,1.7675,3.0300000000000002,47.892382,-123.38867,2.0,2015.0,225098.7,217728.5786452969
131.9223168,3.5,3.0,47.6827,-122.324,10.0,2014.0,506876.3,400589.1343976801
82.68370560000002,1.75,3.0,47.6803,-122.291,1.0,2015.0,397670.0,336619.0231539422
222.0382656,3.0,4.0,47.4872,-122.204,6.0,2014.0,253460.0,385013.6033697566
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,725594.8,704476.5039313969
189.5222016,2.5,3.0,47.309,-122.34899999999999,10.0,2014.0,284836.6,291625.7307973255
114.2707392,2.5,3.0,47.515,-122.162,4.0,2015.0,371450.0,341666.0084009467
133.78037759999998,1.75,3.0,47.4333,-122.194,9.0,2014.0,239476.0,221748.34004564254
143.99971200000005,1.75,4.0,47.2194,-122.059,8.0,2014.0,288420.0,204120.9666904483
206.69319177408,3.43035,2.9402999999999997,46.589641560000004,-119.94855840000001,8.0,2014.0,479700.144,401673.06094443524
235.0446912,2.25,4.0,47.5698,-122.132,2.0,2015.0,515660.0,633051.0732845755
138.42552959999998,1.5,2.0,47.5872,-122.39,8.0,2014.0,546250.0,339911.6822203655
171.99139795200003,1.98,3.96,47.238344999999995,-121.09185,1.0,2015.0,388501.74,437117.87353459443
133.78037759999998,1.75,3.0,47.3318,-122.37299999999999,3.0,2015.0,220248.0,211439.10757214666
340.9541568,2.5,4.0,47.4617,-122.15899999999999,7.0,2014.0,458850.0,552547.3409157351
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,444866.0,444763.5685773797
159.21425705472,2.55025,3.0603000000000002,48.600012240000005,-124.8337174,3.0,2015.0,561642.88363,518278.6194710273
134.709408,1.75,2.0,47.4497,-122.375,4.0,2015.0,572470.0,241870.38647428493
168.69129616512006,1.5301500000000001,3.0603000000000002,48.72313831,-124.4807628,2.0,2015.0,573277.8382,393495.50786229054
216.4640832,2.25,4.0,47.7264,-122.104,6.0,2014.0,558923.0,437706.0467319017
357.39799488,2.75,5.0,47.3379,-122.322,8.0,2014.0,707940.0,474529.76507409447
214.87544121599998,2.7775,4.04,47.918642000000006,-123.35028999999999,3.0,2015.0,306752.15,356233.44506625645
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,358340.0,265125.6560485123
127.27716480000001,1.0,3.0,47.5646,-122.31700000000001,7.0,2014.0,390678.0,318430.12599972484
103.12237440000001,1.75,3.0,47.5676,-122.177,2.0,2015.0,533140.0,433749.37096322415
103.12237440000001,1.0,3.0,47.369,-122.311,9.0,2014.0,189658.0,194927.6620904428
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,537510.0,462860.5854526098
157.935168,2.0,4.0,47.3748,-122.186,4.0,2015.0,242535.0,234282.20240485988
166.2964416,2.25,3.0,47.7558,-122.027,4.0,2015.0,361049.4,405527.1965120703
156.0771072,1.5,3.0,47.6923,-121.869,4.0,2015.0,371450.0,371853.31348436885
179.30286719999998,2.0,5.0,47.7743,-122.235,5.0,2014.0,349600.0,353039.46418906405
94.7611008,1.0,3.0,47.5728,-122.179,4.0,2015.0,423890.0,446016.02364821907
313.0832448000001,2.5,4.0,47.541000000000004,-121.99799999999999,11.0,2014.0,721050.0,782730.9858637361
152.36098560000005,2.25,3.0,47.4476,-122.33200000000001,5.0,2014.0,316388.0,238637.89984754185
286.8209489376001,2.695275,3.9204,46.74763368,-119.86623,10.0,2014.0,548228.736,687844.2889992739
188.59317119999997,2.25,3.0,47.3185,-122.391,2.0,2015.0,251275.0,290772.8932149648
296.509342464,3.535,5.05,48.23255,-123.43816000000001,11.0,2014.0,582608.4,607785.5857741432
231.3285696,2.5,4.0,47.4823,-122.031,12.0,2014.0,454480.0,567083.1988528013
197.98566854400002,2.2725,3.0300000000000002,48.208411,-123.42604,8.0,2014.0,339854.9,453692.7234627302
213.67699199999998,2.25,4.0,47.313,-122.38799999999999,9.0,2014.0,230604.9,297297.43785265076
107.7675264,1.5,2.0,47.7675,-122.315,4.0,2015.0,249002.6,313921.6408841774
158.195296512,1.98,3.96,46.811655,-121.0275,11.0,2014.0,178243.56,217701.4475678366
209.9608704,2.5,4.0,47.4645,-122.196,1.0,2015.0,305900.0,339532.02664380433
261.98657280000003,3.25,5.0,47.5357,-122.273,6.0,2014.0,356592.0,461830.15227891674
365.20185024,3.5,5.0,47.3008,-122.38600000000001,9.0,2014.0,393300.0,515759.4552576762
106.83849599999999,1.0,3.0,47.7344,-122.333,8.0,2014.0,193154.0,316626.4267352958
196.82438054399998,1.7325,4.95,47.076084,-120.86415,7.0,2014.0,419651.1,562981.3107003954
