Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,160852.28037709798
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,211500.0,146896.82992690965
115.0,1.0,4.0,7.882000000000001,-72.51,5.0,2019.0,31500.0,31788.953469608103
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,225000.0,141023.29864984995
200.0,3.0,4.0,3.536,-76.53399999999999,9.0,2019.0,168750.0,92600.02374155464
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,103059.48221961183
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,77254.02811334633
56.0,2.0,2.0,4.857,-75.652,2.0,2020.0,21825.0,38418.5653616833
91.0,2.0,3.0,11.019,-74.821,8.0,2019.0,78750.0,53725.61852128663
160.0,3.0,5.0,4.8069999999999995,-75.72,3.0,2019.0,78750.0,51998.11609104879
82.0,2.0,3.0,3.397,-76.557,8.0,2019.0,60750.0,46743.890126832346
136.0,2.0,3.0,5.0680000000000005,-75.47399999999999,5.0,2019.0,63000.0,60073.778892594826
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,104333.29058189293
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,220500.0,121336.476066848
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,31500.0,43397.658821266305
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,67500.0,39912.3578805362
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,79668.73862683929
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,58282.99968082426
72.0,2.0,2.0,10.982999999999999,-74.798,5.0,2019.0,49838.175,49614.01780969802
70.0,2.0,2.0,3.261,-76.545,8.0,2019.0,16875.0,60352.62946083395
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,62949.80830091621
207.0,3.0,4.0,11.017000000000001,-74.806,7.0,2019.0,94500.0,142739.744163444
145.0,3.0,3.0,11.017999999999999,-74.822,9.0,2019.0,108000.0,111533.41840372066
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,267750.0,205917.58274330094
100.0,2.0,3.0,6.1770000000000005,-75.586,3.0,2019.0,111487.5,67178.35134294264
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,56250.0,74610.23625245166
241.0,5.0,3.0,6.194,-75.556,3.0,2019.0,270000.0,178828.1085134559
64.0,1.0,1.0,4.567,-75.75,3.0,2019.0,175500.0,39579.004935557925
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,57375.0,45965.319593270855
69.0,2.0,3.0,4.717,-74.23100000000001,7.0,2019.0,50625.0,51188.265337233686
65.0,2.0,2.0,3.467,-76.51899999999999,1.0,2020.0,47250.0,52457.94257991357
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,121748.37360821816
102.0,3.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,72583.35112210672
60.0,1.0,3.0,6.337999999999999,-75.562,1.0,2020.0,40500.0,37696.18994269039
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,270000.0,194295.0417065022
150.0,2.0,3.0,4.672,-74.059,3.0,2019.0,200250.0,150764.84265513488
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,37795.823033821194
87.0,2.0,2.0,6.167000000000001,-75.571,3.0,2019.0,78750.0,69837.7555169389
89.0,2.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,111375.0,84653.11880465315
230.0,3.0,3.0,10.931,-74.78699999999999,3.0,2020.0,90000.0,161592.6725635589
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,258750.0,178800.95181873336
144.0,2.0,4.0,4.619,-74.17399999999999,3.0,2019.0,51727.5,117734.74618916835
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,138824.66940543038
70.0,3.0,3.0,3.3930000000000002,-76.518,3.0,2020.0,47250.0,58605.83830131565
80.0,3.0,2.0,4.697,-74.035,6.0,2019.0,132750.0,107868.26602157392
78.0,1.0,1.0,10.449000000000002,-75.517,10.0,2019.0,58500.0,76574.89811485895
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,24750.0,39886.55877837821
189.0,3.0,3.0,4.681,-74.05199999999999,2.0,2020.0,222750.0,202974.46118602945
125.0,3.0,3.0,4.73,-74.057,3.0,2019.0,120375.0,136909.1234326908
122.0,2.0,5.0,6.155,-75.608,8.0,2019.0,81000.0,67122.30954495765
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,31500.0,46113.263568059585
145.0,4.0,3.0,6.2410000000000005,-75.582,10.0,2019.0,112500.0,153737.76629317692
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,225000.0,207998.4087628299
280.0,3.0,4.0,5.063,-73.971,3.0,2019.0,157500.0,210674.24132452905
127.0,3.0,3.0,10.433,-75.541,7.0,2019.0,180000.0,126345.92001050038
66.0,2.0,3.0,3.38,-76.517,5.0,2019.0,37125.0,42862.77876383162
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,48375.0,70178.68696457676
280.0,2.0,3.0,10.991,-74.809,3.0,2019.0,123750.0,152925.83331154997
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,83250.0,119894.25148734357
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,103500.0,97771.05270461779
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,58500.0,66400.91083288535
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,187870.68602614378
202.0,2.0,3.0,4.66,-74.04899999999999,10.0,2019.0,262080.0,190012.81552069698
65.0,2.0,3.0,6.164,-75.592,3.0,2019.0,60750.0,41169.976868971644
40.0,1.0,2.0,10.434000000000001,-75.53399999999999,2.0,2020.0,42750.0,48052.985157047755
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,38250.0,53187.25408906813
218.0,3.0,4.0,7.916,-72.488,6.0,2019.0,72000.0,102609.7354428842
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,175500.0,124870.27164446746
103.0,3.0,3.0,4.704,-74.059,3.0,2019.0,99000.0,108829.52237623376
217.0,5.0,4.0,4.546,-74.542,3.0,2019.0,292500.0,212581.70459337824
53.0,2.0,3.0,6.315,-75.553,8.0,2019.0,44325.0,39387.01132119276
100.0,2.0,3.0,3.4,-76.503,1.0,2020.0,32625.0,51417.48342413577
78.0,1.0,3.0,3.492,-76.499,3.0,2019.0,17775.0,38045.59220608329
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,81708.78511627232
148.0,3.0,3.0,4.7330000000000005,-74.061,3.0,2019.0,139500.0,161920.00520005473
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,27942.416626490463
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,112050.0,149371.96246479472
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,85500.0,82211.7306163771
75.0,3.0,2.0,10.995,-74.798,5.0,2019.0,50625.0,67954.25716634118
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,100949.19610317762
271.0,4.0,4.0,7.8629999999999995,-72.497,3.0,2019.0,168750.0,157324.71067218017
90.0,1.0,1.0,4.574,-74.245,3.0,2019.0,40500.0,125880.15288086527
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,150750.0,131219.33760381566
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,35851.57766098386
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,85500.0,68279.64848437707
68.0,2.0,3.0,11.019,-74.815,3.0,2019.0,38250.0,42446.60280850034
38.0,1.0,2.0,6.347,-75.568,4.0,2019.0,27000.0,29341.752209665065
86.0,1.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,47250.0,41143.59588968306
150.0,3.0,3.0,3.445,-76.499,5.0,2019.0,78750.0,89415.45747413835
87.0,2.0,3.0,11.017000000000001,-74.811,7.0,2019.0,61875.0,51202.27346318222
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,196284.13057412332
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,95529.02373930243
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,76500.0,43827.72723269943
180.0,3.0,4.0,4.5489999999999995,-74.535,11.0,2019.0,96750.0,159912.80752801715
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,264825.0,184721.53564627597
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,168750.0,117873.04822905667
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,47645.46409418489
123.0,3.0,4.0,4.55,-75.658,3.0,2019.0,99000.0,52339.570494586165
111.0,2.0,3.0,4.809,-75.755,5.0,2019.0,56250.0,45696.64201642571
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,56250.0,56884.997691277254
168.0,1.0,4.0,10.970999999999998,-74.795,5.0,2019.0,49500.0,98743.14589811357
62.0,2.0,2.0,3.3680000000000003,-76.52600000000001,5.0,2019.0,40275.0,51954.11920542642
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,112500.0,188497.0825024665
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,94500.0,108306.20918183454
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,102976.48327339736
306.0,2.0,3.0,4.897,-74.036,5.0,2019.0,81000.0,217566.77854153994
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,141750.0,130329.18209644548
60.0,2.0,2.0,5.053,-75.48100000000001,2.0,2020.0,45000.0,37208.32367009795
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,34875.0,43074.22235159696
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,220500.0,226904.0708303534
190.0,5.0,3.0,6.209,-75.553,6.0,2019.0,123750.0,174275.30339580544
270.0,4.0,5.0,6.237,-75.597,3.0,2019.0,146250.0,165015.27634467406
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,82043.9634452445
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,42744.84122470795
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,41961.04852216022
115.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,261000.0,170256.0842400558
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,194129.0384966766
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,109098.0,81884.78490303848
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,191250.0,209965.1796571064
62.0,2.0,2.0,6.152,-75.622,10.0,2019.0,55125.0,53781.65279436922
77.0,2.0,3.0,4.729,-74.03,3.0,2019.0,63000.0,66633.3163281764
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,36050.27420762059
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,108000.0,104771.51816241078
117.0,3.0,3.0,3.346,-76.532,7.0,2019.0,96750.0,76674.4910329459
120.0,4.0,3.0,6.247000000000001,-75.597,3.0,2019.0,83250.0,122778.73548996574
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,110370.0953733057
153.0,3.0,4.0,7.904,-72.539,3.0,2019.0,87750.0,54089.70872521608
101.0,4.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,178200.0,122129.08382370799
90.0,2.0,4.0,6.17,-75.641,10.0,2019.0,37125.0,55759.20994572918
108.0,3.0,2.0,11.007,-74.806,12.0,2019.0,83250.0,90681.4717383816
150.0,3.0,3.0,3.407,-76.538,8.0,2019.0,58500.0,94435.30320455588
117.0,2.0,2.0,3.432,-76.55199999999999,10.0,2019.0,99000.0,80281.28646906136
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,35763.07150989392
83.0,1.0,2.0,6.171,-75.579,3.0,2019.0,33075.0,58965.78777812418
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,76500.0,120018.069367766
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,36651.34499381997
138.0,3.0,3.0,11.002,-74.81,3.0,2019.0,126564.0804,103419.05033624866
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,73680.22960315016
120.0,2.0,3.0,7.89,-72.493,3.0,2019.0,78750.0,37801.56776352973
54.0,2.0,2.0,6.151,-75.617,3.0,2019.0,48600.0,39912.517830095625
65.0,2.0,3.0,6.204,-75.59899999999999,12.0,2019.0,43875.0,50437.28201918373
200.0,3.0,4.0,4.71,-74.05199999999999,3.0,2020.0,225000.0,185340.2212851126
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,226629.79377105884
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,89550.0,149870.00470496633
247.0,3.0,4.0,3.452,-76.545,9.0,2019.0,138375.0,129413.87596560923
220.0,4.0,3.0,4.69,-74.04,3.0,2019.0,292500.0,229950.16564170833
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,216112.5,197014.7757710467
45.0,1.0,3.0,4.801,-75.706,3.0,2019.0,27000.0,30207.206523326808
85.0,2.0,2.0,6.172999999999999,-75.569,4.0,2019.0,108000.0,70075.84018890577
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,58275.0,90008.68547213066
98.0,2.0,3.0,6.143,-75.619,3.0,2019.0,85500.0,62332.13664147036
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,67500.0,68429.78870739242
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,88156.96728123266
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,66954.40314992775
96.0,2.0,3.0,4.75,-74.03699999999999,10.0,2019.0,85612.5,97729.53336113221
58.0,1.0,1.0,4.678999999999999,-74.055,1.0,2020.0,113868.5625,82550.7693380085
89.0,2.0,3.0,4.697,-74.196,3.0,2019.0,65250.0,76800.82792017414
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,61833.29720930835
97.0,2.0,3.0,11.242,-74.212,7.0,2019.0,63675.0,43539.44064247097
300.0,5.0,4.0,4.6160000000000005,-75.63600000000001,9.0,2019.0,139500.0,206880.59363249742
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,247500.0,206065.7580085371
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,36000.0,54237.93919600215
113.0,2.0,3.0,3.4339999999999997,-76.547,12.0,2019.0,67500.0,57748.64822134639
175.0,4.0,3.0,4.8069999999999995,-74.1,3.0,2019.0,101250.0,201184.20016925246
84.0,2.0,3.0,3.492,-76.535,8.0,2019.0,78750.0,46229.10610628345
69.0,2.0,3.0,6.151,-75.617,3.0,2019.0,47250.0,43025.493395151716
202.0,5.0,4.0,4.71,-74.05199999999999,3.0,2019.0,270000.0,215203.72311628133
43.0,1.0,2.0,4.756,-74.108,10.0,2019.0,27000.0,40346.15327304398
57.0,2.0,2.0,4.625,-74.125,5.0,2019.0,54000.0,54751.616062628615
175.0,3.0,4.0,7.904,-72.499,11.0,2019.0,96750.0,68662.07053572964
84.0,3.0,3.0,10.445,-75.517,10.0,2019.0,67500.0,88573.3249826601
137.0,2.0,3.0,4.686,-74.051,3.0,2019.0,156375.0,139010.5761592383
90.0,3.0,3.0,4.64,-74.058,3.0,2019.0,94725.0,90786.69762132748
42.0,2.0,2.0,4.439,-75.176,4.0,2019.0,20250.0,26162.911144985264
275.0,3.0,3.0,4.805,-75.694,7.0,2019.0,123750.0,183825.2187812357
52.0,2.0,2.0,3.452,-76.551,2.0,2020.0,52875.0,49206.75330579766
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,31859.35784405862
144.0,2.0,4.0,6.152,-75.564,4.0,2019.0,123750.0,90075.18990156706
76.0,2.0,3.0,3.359,-76.518,10.0,2019.0,61875.0,47252.08116014376
139.0,3.0,3.0,4.921,-74.025,1.0,2020.0,168525.0,148284.92280354328
70.0,2.0,3.0,6.162000000000001,-75.594,4.0,2019.0,52875.0,45286.58569367852
81.0,3.0,3.0,4.712,-74.053,3.0,2019.0,81000.0,75269.13803859749
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,81000.0,89695.91217637819
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,208061.96248339195
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,113058.55236483268
80.0,2.0,3.0,3.377,-76.524,3.0,2020.0,57375.0,47440.79985576148
194.0,5.0,3.0,3.447,-76.558,8.0,2019.0,283500.0,146206.8380896728
210.0,3.0,3.0,7.879,-72.505,3.0,2019.0,78750.0,106208.90209904891
153.0,3.0,3.0,10.398,-75.555,4.0,2019.0,303750.0,140441.4862854024
266.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,67050.0,157203.04857137037
153.0,2.0,3.0,6.343,-75.551,7.0,2019.0,57375.0,116738.9804858758
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,184500.0,152017.41603194026
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,177750.0,187170.13592203642
140.0,2.0,4.0,4.821000000000001,-75.702,3.0,2019.0,40950.0,43807.803023662986
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,63000.0,69684.95433639362
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,44019.49250698123
176.0,4.0,3.0,4.711,-74.077,3.0,2019.0,270000.0,207668.3298983436
50.0,2.0,2.0,3.3819999999999997,-76.52199999999999,4.0,2019.0,27000.0,47677.964905449255
188.0,4.0,4.0,4.785,-74.041,3.0,2019.0,157500.0,185191.44481666049
65.0,3.0,2.0,4.692,-74.053,8.0,2019.0,130500.0,85450.67141226436
72.0,2.0,3.0,7.931,-72.503,4.0,2019.0,36000.0,31173.98092703957
64.0,2.0,3.0,4.206,-74.643,12.0,2019.0,36000.0,37835.15472615363
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,34723.3097658833
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,53775.0,112900.20997498858
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,123750.0,183454.43274898804
150.0,4.0,3.0,4.769,-74.065,6.0,2019.0,171000.0,186348.83621378182
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,32362.038691618283
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,133580.2869962561
65.0,1.0,2.0,4.833,-75.68,3.0,2019.0,27000.0,34935.305045670335
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,156916.66752748657
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,186524.999775,168482.80965551332
150.0,2.0,2.0,5.632999999999999,-73.524,2.0,2020.0,164250.0,135048.76093827182
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,76149.04152789009
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,140718.46057773556
57.0,2.0,1.0,4.646,-74.055,9.0,2019.0,90000.0,95274.88920166096
103.0,3.0,3.0,10.989,-74.81,6.0,2019.0,43875.0,73929.44594755364
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,174308.4,102402.66931311306
61.0,2.0,3.0,6.343,-75.577,1.0,2020.0,33750.0,39108.186419430844
80.0,2.0,3.0,3.437,-76.531,2.0,2020.0,33750.0,46002.688708742135
75.0,2.0,3.0,3.489,-76.524,3.0,2019.0,65250.0,42688.096686722594
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,208264.6001639075
294.0,3.0,4.0,4.717,-74.036,2.0,2020.0,176625.0,224344.600402758
202.0,5.0,4.0,4.7,-74.067,2.0,2020.0,247500.0,221209.242878991
30.0,1.0,1.0,11.162,-74.226,10.0,2019.0,42314.85,32892.11150770765
95.0,2.0,3.0,7.912000000000001,-72.472,9.0,2019.0,43875.0,34745.9252790913
124.0,4.0,3.0,11.012,-74.811,3.0,2019.0,99000.0,105904.68754341951
76.0,2.0,3.0,7.893,-72.501,3.0,2019.0,40500.0,31352.272032746187
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,193201.29779246225
157.0,4.0,2.0,4.671,-74.043,7.0,2019.0,281250.0,219870.5167239835
80.0,2.0,3.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,47750.454928259154
120.0,4.0,3.0,4.865,-74.065,11.0,2019.0,94500.0,150592.83692455082
200.0,3.0,4.0,6.172999999999999,-75.57,3.0,2020.0,195750.0,139027.61285822254
270.0,3.0,3.0,11.017999999999999,-74.822,10.0,2019.0,247500.0,170986.76084798772
200.0,4.0,4.0,6.273,-75.593,3.0,2019.0,108000.0,157898.6555769047
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,76271.07147499903
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,46856.80603813138
92.0,2.0,2.0,4.705,-74.027,8.0,2019.0,146250.0,117936.95798208163
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,37487.083620853526
137.0,3.0,3.0,4.738,-74.03699999999999,3.0,2019.0,103500.0,150976.1008172028
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,67050.0,62201.30985604694
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,93703.32037357341
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,69750.0,61293.539426174066
84.0,2.0,1.0,4.671,-74.057,7.0,2019.0,189000.0,132959.7496949222
110.0,3.0,3.0,3.355,-76.544,7.0,2019.0,95625.0,72766.03131818588
55.0,2.0,3.0,4.711,-74.2,5.0,2019.0,30375.0,29046.616706346
59.0,2.0,2.0,3.372,-76.512,8.0,2019.0,37800.0,53194.837628269
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,87028.49725741989
210.0,5.0,3.0,4.696000000000001,-74.041,3.0,2020.0,247500.0,237931.01272821342
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,64217.16313361953
176.0,3.0,3.0,4.644,-74.055,3.0,2019.0,247500.0,190314.19971279008
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,157500.0,130879.85751602962
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,236250.0,164130.8296212759
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,139500.0,136086.7095590653
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,218305.2530205006
150.0,5.0,3.0,7.858,-72.497,3.0,2019.0,112500.0,96742.91856235228
200.0,2.0,5.0,7.892,-72.5,4.0,2019.0,78750.0,72356.85092679743
51.0,1.0,1.0,10.991,-74.797,2.0,2020.0,31500.0,38815.81913173651
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,39375.0,53844.75365278767
310.0,4.0,4.0,4.816,-74.112,4.0,2019.0,202500.0,238305.38692236497
94.0,2.0,2.0,11.014000000000001,-74.811,3.0,2019.0,76500.0,61376.523033312944
110.0,3.0,3.0,6.166,-75.564,3.0,2020.0,141750.0,91689.76661879862
43.0,1.0,1.0,11.009,-74.815,3.0,2019.0,44943.75,36615.8131385684
60.0,2.0,3.0,4.523,-75.685,8.0,2019.0,19575.0,36454.80888617539
69.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,39375.0,48091.88647702905
161.0,4.0,4.0,6.199,-75.57300000000001,3.0,2019.0,130500.0,137726.94313807518
60.0,2.0,2.0,4.715,-74.03399999999999,5.0,2019.0,50625.0,63471.33785336096
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,54521.95091269659
91.0,2.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,54000.0,48387.89168469272
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,43014.96860196967
108.0,3.0,4.0,3.4019999999999997,-76.536,11.0,2019.0,48375.0,58067.04402572668
134.0,3.0,3.0,10.98,-74.803,11.0,2019.0,92925.0,101217.19611293817
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,32229.65566986648
84.0,2.0,2.0,11.015,-74.815,1.0,2020.0,76500.0,55587.98641762862
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,61875.0,47791.32783235509
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,66375.0,74923.11239381168
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,46463.17128919187
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,84825.0,92814.52961950358
160.0,5.0,3.0,11.027000000000001,-74.869,3.0,2019.0,181575.0,142027.4570887531
134.0,4.0,4.0,3.6660000000000004,-76.191,2.0,2020.0,85500.0,84427.47803012277
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,76500.0,72101.74558706908
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,186750.0,133069.743326907
100.0,2.0,3.0,6.237,-75.556,3.0,2020.0,55350.0,70827.61398621915
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,157050.0,126473.94377209945
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,105750.0,82809.63732022468
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,34130.82694998646
108.0,3.0,3.0,4.721,-74.10300000000001,3.0,2019.0,45000.0,113765.90282376928
110.0,2.0,3.0,4.59,-75.65899999999999,1.0,2020.0,130500.0,45601.34772198008
250.0,5.0,4.0,3.4189999999999996,-76.559,3.0,2019.0,202500.0,150348.19709101316
250.0,2.0,4.0,4.654,-73.77199999999999,3.0,2019.0,236250.0,187209.82850459978
170.0,4.0,3.0,3.452,-76.563,3.0,2019.0,157500.0,117418.89968731254
51.0,2.0,3.0,4.681,-74.166,3.0,2019.0,32625.0,21817.708058200238
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,70569.3531088215
140.0,3.0,4.0,3.403,-76.387,3.0,2019.0,29250.0,62844.23651338285
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,236250.0,169890.3591864953
73.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96862.05,61520.43667129672
84.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,61875.0,74213.4060206801
150.0,4.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,65250.0,113029.65913072169
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,121500.0,121171.68763557245
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,150579.60734817327
250.0,3.0,3.0,3.366,-76.51100000000001,3.0,2019.0,60750.0,152032.8225766785
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,14625.0,31824.92571785872
119.0,3.0,2.0,11.01,-74.812,5.0,2019.0,166950.0,97118.05694721262
308.0,3.0,4.0,3.4,-76.502,7.0,2019.0,56250.0,159233.33387149166
90.0,3.0,3.0,3.275,-76.529,11.0,2019.0,82800.0,70583.31401188578
103.0,1.0,2.0,4.721,-74.09100000000001,8.0,2019.0,67500.0,124843.92448751142
82.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,72866.06347995454
66.0,3.0,2.0,11.029000000000002,-74.862,8.0,2019.0,49500.0,66681.17884863363
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,81000.0,46940.326764509686
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,132750.0,143832.9651121989
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,80110.506375,37336.64794680765
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,157500.0,187343.1169934483
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,180000.0,149671.63241299125
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,200250.0,214537.00935047556
55.0,2.0,2.0,4.627,-74.175,3.0,2019.0,29227.5,44503.70709184822
