Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,1.0,2.0,-34.530423,-58.52435,3.0,2019.0,130226.0,205495.0804453743
45.0,1.0,1.0,-34.649177,-58.49625,3.0,2019.0,91682.6,85432.30990388861
177.0,2.0,3.0,-34.828387,-58.379018,8.0,2019.0,96140.0,188157.89140248435
70.0,2.0,2.0,-32.9695249062,-68.7932888217,8.0,2019.0,69920.0,107816.8111454646
68.0,1.0,1.0,-34.582111202600004,-58.4281839408,12.0,2019.0,250647.468,169044.42136313947
46.0,1.0,1.0,-34.611956,-58.401638,4.0,2019.0,85652.0,124780.69924333424
52.0,2.0,1.0,-34.607169,-58.467006999999995,3.0,2020.0,91770.0,164459.91801042098
118.0,3.0,3.0,-34.563239700000004,-58.459939799999994,8.0,2019.0,284050.0,287099.5168815128
56.0,1.0,1.0,-34.428142545,-58.83485918149999,9.0,2019.0,113620.0,94759.0870768328
73.0,2.0,2.0,-34.626417,-58.440626,4.0,2019.0,270940.0,192412.03521521686
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,2.0,2020.0,121486.0,123141.51225330532
220.0,1.0,2.0,-31.287934999999997,-64.312597,7.0,2019.0,36708.0,108443.71694634283
80.0,1.0,2.0,-34.571219899999996,-58.6057998,6.0,2019.0,104880.0,148215.82921453065
40.0,1.0,1.0,-34.5757521,-58.5370965,11.0,2019.0,48070.0,103157.39118588305
120.0,2.0,4.0,-34.359335950500004,-58.8034310288,2.0,2020.0,148580.0,185501.40552657138
162.0,3.0,3.0,-34.40264439999999,-58.66847760000001,8.0,2019.0,288420.0,278188.88235711516
50.0,1.0,1.0,-34.604648100000006,-58.4601149,8.0,2019.0,135470.0,125568.59880065732
90.0,1.0,2.0,-34.681569941599996,-58.727588653599994,10.0,2019.0,69046.0,57210.14209446692
40.0,1.0,1.0,-34.614329999999995,-58.427101,5.0,2019.0,76038.0,104534.40990249485
80.0,1.0,2.0,-34.60315,-58.41953,4.0,2019.0,188784.0,175022.04407545764
92.0,3.0,2.0,-34.627735200000004,-58.430333,8.0,2019.0,267793.6,246737.76876960293
46.0,1.0,1.0,-34.604279,-58.440317099999994,8.0,2019.0,130226.0,119021.28280336698
125.0,1.0,3.0,-24.2044422508,-65.286861127,5.0,2019.0,31392.0,58646.31787671248
62.0,2.0,2.0,-34.5768501,-58.497310399999996,1.0,2020.0,163728.168,183872.7611564453
80.0,2.0,3.0,-34.6144096,-58.3989853,4.0,2019.0,218500.0,215799.37375561328
191.0,3.0,4.0,-34.407601,-58.673572,1.0,2020.0,348726.0,263359.498741999
187.0,2.0,3.0,-34.389520236799996,-58.711342469799995,8.0,2019.0,336490.0,244671.48067757298
30.0,1.0,1.0,-34.6482632931,-58.5982502689,5.0,2019.0,46322.0,21638.00717875072
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,113357.8,188897.39913322512
105.0,2.0,3.0,-34.5972839,-58.390706099999996,6.0,2019.0,275310.0,238488.536409445
63.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,287546.0,185080.28354052195
127.0,2.0,4.0,-31.7766201,-60.4895426,12.0,2019.0,33136.0,117203.49298381811
50.0,1.0,1.0,-34.919455,-57.982385,2.0,2020.0,69920.0,99977.09808105655
61.0,1.0,2.0,-34.576322999999995,-58.441528000000005,4.0,2019.0,122360.0,162010.5424401617
31.0,1.0,1.0,-34.587382500000004,-58.3972762,1.0,2020.0,65550.0,115875.03382865537
52.0,1.0,1.0,-37.999342,-57.554455000000004,2.0,2020.0,91770.0,69009.66263041823
97.0,2.0,2.0,-34.488351,-58.500395,2.0,2020.0,305900.0,235172.00455765484
90.0,2.0,2.0,-34.9432816446,-54.943255801199996,4.0,2019.0,253460.0,221382.707335825
130.0,2.0,3.0,-34.719871999999995,-58.253161,3.0,2019.0,393300.0,184426.99856097903
170.0,2.0,3.0,-34.661393,-58.549401,2.0,2020.0,170430.0,200793.4206858653
66.0,1.0,2.0,-34.595876000000004,-58.50571600000001,3.0,2020.0,192280.0,143381.69974135672
118.0,2.0,2.0,-34.4483857,-59.0065142,9.0,2019.0,144210.0,192617.0767074378
72.0,2.0,1.0,-38.0137396,-57.5452279,10.0,2019.0,144210.0,147090.3754165942
93.0,1.0,2.0,-34.5836044,-58.4247218,1.0,2020.0,270940.0,188018.91534831762
81.0,2.0,4.0,-34.485044,-58.554475,12.0,2019.0,126730.0,186189.53108074266
50.0,1.0,1.0,-32.8930786543,-68.8494730355,7.0,2019.0,48070.0,69906.08185847956
81.0,1.0,3.0,-34.637311,-58.41891700000001,4.0,2019.0,144210.0,161127.03602943197
129.0,3.0,3.0,-34.62407,-58.466239,6.0,2019.0,249090.0,269444.36489974434
51.0,1.0,2.0,-32.946825,-60.64135699999999,2.0,2020.0,62928.0,66683.46167556089
120.0,1.0,3.0,-34.648301000000004,-58.462165,10.0,2019.0,120612.0,160164.03877801003
89.0,1.0,2.0,-24.805804000000002,-65.41502,7.0,2019.0,13080.0,57971.81607501226
32.0,1.0,1.0,-34.5973028,-58.4127659,9.0,2019.0,104880.0,102833.75802188883
167.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,182666.0,240612.8503685129
170.0,3.0,4.0,-34.7289161805,-58.5310578346,1.0,2020.0,235980.0,194851.45393486382
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,9.0,2019.0,305900.0,271315.1627548646
39.0,1.0,1.0,-34.607559,-58.437996,9.0,2019.0,83030.0,100764.68254315609
57.0,1.0,2.0,-34.6378809744,-58.3697445385,1.0,2020.0,124108.0,131112.15163774107
44.0,1.0,1.0,-34.540443100000005,-58.473772700000005,4.0,2019.0,216752.0,140916.18749741928
107.0,2.0,2.0,-34.623903000000006,-58.547902,2.0,2020.0,59432.0,190130.64617006137
104.0,2.0,4.0,-34.604209999999995,-58.41411,7.0,2019.0,287546.0,237045.33616463136
86.0,2.0,2.0,-34.581580404600004,-58.405225379899996,11.0,2019.0,384560.0,230685.84585668845
34.0,1.0,1.0,-34.6483790416,-58.6123862651,2.0,2020.0,56810.0,14056.893848794614
72.0,2.0,2.0,-34.8967534,-56.115778799999994,2.0,2020.0,253460.0,168065.67297820927
41.0,1.0,1.0,-31.424345000000002,-64.189125,7.0,2019.0,63802.0,63778.638727538695
40.0,1.0,2.0,-34.396556,-59.046282999999995,2.0,2020.0,58995.0,69331.54007313536
132.0,2.0,3.0,-34.8797432995,-58.032138204,7.0,2019.0,240350.0,172488.69625398473
127.0,3.0,3.0,-33.8965908965,-60.5767242095,5.0,2019.0,135470.0,216555.6489502589
53.0,1.0,1.0,-37.9890909,-57.567670400000004,10.0,2019.0,58558.0,80709.90999595258
156.0,3.0,3.0,-34.73191,-58.250668999999995,6.0,2019.0,244720.0,221183.81410952573
88.0,1.0,3.0,-34.645046,-58.423019,12.0,2019.0,147706.0,154037.9530078368
80.0,2.0,2.0,-34.6546287907,-58.7791511269,9.0,2019.0,113620.0,98357.47230179448
36.0,1.0,1.0,-34.632419,-58.497222,4.0,2019.0,71668.0,72917.43737954045
60.0,2.0,2.0,-34.962433700000005,-54.9432886,3.0,2019.0,123234.0,193912.34830131845
42.0,1.0,2.0,-34.579395,-58.45351899999999,9.0,2019.0,98325.0,120628.91217271733
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,112226.4,134911.99337164778
65.0,1.0,2.0,-34.5815425362,-58.473862508900005,10.0,2019.0,160816.0,159818.43853378075
50.0,1.0,2.0,-31.416239,-64.22502800000001,7.0,2019.0,34960.0,64367.4819230452
115.0,1.0,2.0,-34.8678745,-58.1009417,3.0,2020.0,157320.0,118554.87252203037
69.0,1.0,2.0,-37.98261779999999,-57.59135379999999,5.0,2019.0,70794.0,73291.1177762041
118.0,3.0,2.0,-38.0295711,-57.5358785,11.0,2019.0,349600.0,188974.5280386465
69.0,1.0,2.0,-34.8658843377,-56.1894080693,5.0,2019.0,138966.0,140042.7011133269
50.0,1.0,1.0,-34.6331701,-58.572920499999995,12.0,2019.0,87400.0,71840.64809883344
65.0,1.0,2.0,-34.6023963,-58.494693299999994,9.0,2019.0,122360.0,145591.07018514266
179.0,1.0,2.0,-31.387656,-64.2052719,7.0,2019.0,86526.0,93017.2855893589
69.0,1.0,2.0,-34.61006870000001,-58.3804834,2.0,2020.0,131100.0,167201.96401471802
40.0,1.0,1.0,-34.5979034578,-58.4380115546,1.0,2020.0,113620.0,114688.96841906723
57.0,1.0,2.0,-32.9106419,-60.6887943,4.0,2019.0,43700.0,68024.03688379916
90.0,2.0,2.0,-37.8309986737,-57.5188544209,6.0,2019.0,52440.0,167138.0743480051
45.0,1.0,2.0,-34.6639385748,-58.5447700275,8.0,2019.0,74290.0,43064.85262954263
56.0,1.0,2.0,-34.603771,-58.381586999999996,9.0,2019.0,168682.0,141665.5585774422
162.0,2.0,1.0,-31.601531,-60.675555,8.0,2019.0,55062.0,133160.7618403143
100.0,2.0,3.0,-38.07842470000001,-57.5624206,4.0,2019.0,104880.0,131522.5922925315
31.0,1.0,1.0,-31.430907,-64.190206,11.0,2019.0,52439.126,63443.265578573395
150.0,3.0,3.0,-32.919084999999995,-60.7356837,10.0,2019.0,65550.0,175295.84760839646
50.0,2.0,1.0,-34.411107200000004,-58.8490348,9.0,2019.0,110998.0,118238.07218778721
76.0,2.0,2.0,-34.5857791,-58.414989899999995,8.0,2019.0,351348.0,220852.1296264194
115.0,2.0,3.0,-34.466885999999995,-58.515139000000005,2.0,2020.0,382937.856,238747.45880776213
49.0,1.0,1.0,-34.5990776,-58.4257616,6.0,2019.0,161690.0,134609.15577833846
70.0,1.0,2.0,-34.3852930228,-58.5609903253,5.0,2019.0,69832.6,160382.37416143564
47.0,2.0,1.0,-34.5783323,-58.482770200000004,10.0,2019.0,242972.0,166294.75617651248
200.0,3.0,4.0,-34.3899016,-58.7290787,10.0,2019.0,201020.0,263568.0819794517
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,401166.0,219064.85034463968
95.0,3.0,3.0,-37.1194675843,-56.883152341899994,5.0,2019.0,124982.0,206755.95134702238
53.0,1.0,1.0,-34.4184835,-58.7102739,10.0,2019.0,139840.0,103969.82716011276
36.0,1.0,1.0,-34.616913000000004,-58.442822,6.0,2019.0,104880.0,91926.66009456458
51.0,1.0,2.0,-34.9235425727,-57.9313162421,4.0,2019.0,58558.0,98924.33581280135
120.0,3.0,3.0,-34.5919254044,-58.4150562758,11.0,2019.0,279680.0,284522.3017665959
120.0,2.0,2.0,-34.338989,-58.988921999999995,12.0,2019.0,161690.0,195603.83659147777
81.0,1.0,3.0,-34.6243604,-58.40850160000001,2.0,2020.0,159942.0,169687.06614976627
150.0,2.0,3.0,-32.951520699999996,-60.6534389,3.0,2020.0,262200.0,133657.29365571417
200.0,2.0,4.0,-34.894344099499996,-58.0185341048,8.0,2019.0,196650.0,196359.66986481543
33.0,1.0,1.0,-34.584323,-58.453703000000004,11.0,2019.0,83904.0,106257.3012727671
45.0,1.0,2.0,-34.844839,-58.387269999999994,1.0,2020.0,74290.0,63528.685660946416
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,125322.86,129854.55005921723
53.0,1.0,2.0,-34.620743,-58.391755,4.0,2019.0,112746.0,130654.74006749253
48.0,1.0,1.0,-34.5814373432,-58.427596010600006,12.0,2019.0,171768.09399999998,134092.78071657618
81.0,1.0,3.0,-34.572232,-58.488463,12.0,2019.0,187910.0,176169.42961345357
60.0,1.0,1.0,-34.4271729,-58.6570799,1.0,2020.0,100510.0,120736.78508559812
75.0,2.0,2.0,-32.9450051,-60.6525566,4.0,2019.0,96140.0,102521.77577093097
130.0,2.0,3.0,-37.112063,-56.873877,8.0,2019.0,148580.0,189106.36515971
200.0,2.0,3.0,-32.964532,-60.6339647,9.0,2019.0,270940.0,212334.32729332906
40.0,1.0,1.0,-34.653186,-58.477677,8.0,2019.0,56810.0,70211.78877066514
194.0,3.0,4.0,-37.9950422,-57.544554299999994,4.0,2019.0,244720.0,189089.7227070881
38.0,1.0,0.0,-34.6165579,-58.455215,3.0,2019.0,91770.0,103466.42862879043
45.0,1.0,1.0,-37.9949696,-57.550180000000005,10.0,2019.0,91770.0,81177.87230109374
50.0,1.0,1.0,-34.4689076,-58.5193127,7.0,2019.0,96140.0,147440.96556742498
38.0,1.0,1.0,-34.590959000000005,-58.446973,2.0,2020.0,104006.0,113364.90030197221
31.0,1.0,1.0,-37.292095,-56.996423,5.0,2019.0,48070.0,109726.4600821742
50.0,1.0,1.0,-34.577128,-58.437172,8.0,2019.0,205390.0,145016.27135235287
135.0,3.0,3.0,-34.9315975386,-54.9568655937,4.0,2019.0,275310.0,287990.39602006203
84.0,1.0,2.0,-34.910529,-58.357138,5.0,2019.0,100510.0,106310.5713651127
90.0,2.0,2.0,-32.942623499999996,-60.682971900000005,8.0,2019.0,96140.0,111627.43272801372
35.0,1.0,1.0,-34.561580122399995,-58.4599832673,10.0,2019.0,68172.0,120740.73994969839
66.0,1.0,2.0,-34.5329498,-58.49090579999999,6.0,2019.0,187910.0,170257.2243192914
70.0,1.0,2.0,-34.5964570035,-58.4317502707,2.0,2020.0,145608.4,167909.4840868587
50.0,1.0,2.0,-34.623199,-58.396092,7.0,2019.0,91770.0,117311.18599269332
107.0,1.0,3.0,-34.566401,-58.516391000000006,8.0,2019.0,138966.0,188587.7906310737
102.0,3.0,3.0,-34.606049799999994,-58.39672829999999,11.0,2019.0,144210.0,275454.1937507483
68.0,1.0,3.0,-34.5775794,-58.4621843,7.0,2019.0,189658.0,156611.16322882156
142.0,1.0,2.0,-34.3860874,-59.107499,7.0,2019.0,104880.0,155230.20759090263
127.0,2.0,3.0,-34.5914972,-58.4339551,6.0,2019.0,257830.0,248210.92874940188
77.0,2.0,3.0,-34.5700352747,-58.4438509886,5.0,2019.0,235980.0,218878.71282270318
65.0,1.0,1.0,-32.9610521774,-68.8791425038,9.0,2019.0,131100.0,73629.46467231253
50.0,1.0,1.0,-34.704875,-58.38406139999999,6.0,2019.0,83904.0,94764.15835997375
80.0,1.0,2.0,-32.886197100000004,-68.8200026,9.0,2019.0,17440.0,75792.65303487079
121.0,2.0,2.0,-31.320992800000003,-64.2702387,5.0,2019.0,105754.0,110563.7952064713
50.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,61180.0,64334.02056034244
54.0,1.0,2.0,-34.598994899999994,-58.5482799,2.0,2020.0,78660.0,98416.39713532015
33.0,1.0,1.0,-37.1358619,-56.8897922312,6.0,2019.0,61180.0,109813.88235904092
160.0,3.0,3.0,-34.3397741222,-58.7314923388,2.0,2020.0,196650.0,252041.57698005764
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,63802.0,74202.38047499357
174.0,2.0,3.0,-34.338182224,-58.8500381304,2.0,2020.0,227240.0,210769.8934990647
110.0,2.0,3.0,-34.637251,-58.650341000000004,1.0,2020.0,183540.0,154021.9810994057
50.0,1.0,2.0,-32.9370066,-60.670986,10.0,2019.0,70986.28,68552.1000478366
54.0,1.0,1.0,-34.759833,-58.269583999999995,9.0,2019.0,60743.0,101159.11370451775
48.0,1.0,2.0,-34.586366,-58.4230924,9.0,2019.0,121486.0,128387.46961658026
101.0,1.0,2.0,-34.5983697228,-58.4329126703,9.0,2019.0,192280.0,183527.41762810582
45.0,1.0,1.0,-33.002176491,-58.528860891499995,9.0,2019.0,40204.0,131358.82398513105
80.0,1.0,2.0,-34.5840411,-60.93660799999999,10.0,2019.0,60306.0,33737.166186975664
39.0,2.0,1.0,-34.5733541,-58.479234700000006,4.0,2019.0,156446.0,155306.15612308
210.0,1.0,2.0,-38.065425299999994,-57.5621449,7.0,2019.0,170430.0,152078.2682680162
37.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,93518.0,122943.74875452349
40.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,55062.0,62612.90118472805
40.0,1.0,1.0,-34.397331,-58.64816999999999,7.0,2019.0,91770.0,108419.28119521595
100.0,2.0,2.0,-37.9897361,-57.546203399999996,3.0,2019.0,227240.0,149861.84202644913
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,87026.802,107931.92963024904
122.0,3.0,3.0,-34.57332589999999,-58.442993200000004,4.0,2019.0,314640.0,286687.2769907403
70.0,2.0,2.0,-34.894309,-58.509793,1.0,2020.0,109250.0,98172.30317489005
40.0,1.0,1.0,-34.6384776,-58.562343500000004,2.0,2020.0,41952.0,45016.98218105755
43.0,1.0,1.0,-34.587169,-58.450146999999994,3.0,2019.0,68172.0,128090.60060354361
140.0,2.0,3.0,-32.9140862,-68.832031,9.0,2019.0,122360.0,137725.18512288
35.0,1.0,1.0,-31.413500699999997,-64.20078050000001,7.0,2019.0,34960.0,63149.87091538143
110.0,2.0,4.0,-34.934365,-57.901982999999994,2.0,2020.0,96140.0,157748.743781579
30.0,1.0,1.0,-34.5746026462,-58.4232486762,1.0,2020.0,100510.0,118052.19104287609
46.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,91770.0,66679.89541574265
40.0,1.0,1.0,-34.4619232177,-58.7495434771,5.0,2019.0,76038.0,79885.06566948228
142.0,2.0,3.0,-34.758086,-58.217169999999996,5.0,2019.0,279680.0,179562.7395968134
112.0,3.0,3.0,-34.9112563,-56.1460098,5.0,2019.0,284050.0,222703.7970760371
215.0,1.0,2.0,-34.7339657348,-58.2342059468,10.0,2019.0,122360.0,170177.89185395677
73.0,1.0,3.0,-34.571486,-58.480208999999995,6.0,2019.0,191406.0,166289.13877487773
32.0,1.0,1.0,-34.643021000000005,-58.529824,10.0,2019.0,48070.0,47413.31636350519
90.0,1.0,2.0,-34.616593,-58.46048100000001,10.0,2019.0,135470.0,162436.95958690686
75.0,1.0,3.0,-35.76574420000001,-58.497195700000006,12.0,2019.0,78572.6,52130.76480820717
175.0,2.0,3.0,-34.60315,-58.415659,5.0,2019.0,336490.0,266386.38683352916
33.0,1.0,1.0,-34.6092006,-58.5029298,6.0,2019.0,83904.0,82442.87908634683
64.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,108376.0,153665.26790204947
50.0,1.0,2.0,-34.924438,-57.94390500000001,7.0,2019.0,74290.0,98629.9568778158
151.0,1.0,3.0,-34.3512087485,-58.7656338858,5.0,2019.0,209760.0,164563.92113289266
73.0,2.0,2.0,-34.609704,-58.432384,3.0,2019.0,188473.73,205261.1129193559
78.0,1.0,0.0,-27.3676047,-55.8974882,5.0,2019.0,30520.0,122942.83344546855
210.0,2.0,4.0,-34.4890830987,-58.5121307078,8.0,2019.0,278806.0,283805.11962305766
48.0,1.0,1.0,-38.001022799999994,-57.553903000000005,3.0,2020.0,77786.0,67858.15496604606
157.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,170430.0,239043.66201968453
80.0,1.0,2.0,-34.7643183434,-58.190011591099996,11.0,2019.0,76038.0,112500.61456846776
35.0,1.0,1.0,-38.0006273,-57.569169499999994,4.0,2019.0,52440.0,67562.249948169
80.0,2.0,3.0,-34.6054,-58.5033,2.0,2020.0,179170.0,195967.74768894765
160.0,2.0,3.0,-34.738068,-58.395486700000006,6.0,2019.0,323380.0,186081.13837653556
66.0,2.0,2.0,-34.771821,-58.395524,3.0,2019.0,148580.0,136940.40746285167
96.0,1.0,3.0,-32.9468711,-60.6326135,5.0,2019.0,107502.0,75008.13888211445
55.0,1.0,1.0,-34.552836,-58.559052,4.0,2019.0,86963.0,148647.29085281628
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,305026.0,114731.31375670055
144.0,2.0,3.0,-34.56890739999999,-58.4461858,1.0,2020.0,362710.0,255159.9947101281
45.0,1.0,1.0,-34.5613063,-59.1123066,2.0,2020.0,74290.0,33562.3966164623
70.0,1.0,2.0,-31.764662,-60.826938,1.0,2020.0,56810.0,65811.27426076295
150.0,2.0,3.0,-34.445468127,-58.9752352725,6.0,2019.0,166060.0,203217.80274314768
44.0,1.0,1.0,-34.636381,-58.458626,1.0,2020.0,70794.0,91759.38117641995
150.0,2.0,4.0,-34.5616143893,-58.56198145649999,11.0,2019.0,147706.0,246370.4989144844
42.0,1.0,1.0,-38.715649400000004,-62.2670927,9.0,2019.0,74290.0,64184.12309596196
65.0,1.0,2.0,-34.631815,-58.442889,6.0,2019.0,217626.0,138034.17348179195
50.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,124064.99334169562
65.0,1.0,2.0,-38.9597383265,-68.0233633518,10.0,2019.0,109250.0,78296.53481129868
75.0,2.0,2.0,-34.396684,-58.64780699999999,4.0,2019.0,222870.0,193382.79470904308
185.0,2.0,2.0,-34.3683189091,-58.8690311011,10.0,2019.0,52440.0,222757.50933208741
55.0,1.0,2.0,-34.589907000000004,-58.406848,8.0,2019.0,157232.6,143713.02352145562
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,96957.19,148983.46368619174
122.0,3.0,3.0,-34.630886,-58.461439,9.0,2019.0,314640.0,262092.50236861012
183.0,1.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,380190.0,193338.70295242878
160.0,3.0,3.0,-31.470399,-64.1684229,9.0,2019.0,192280.0,170600.05445441708
90.0,2.0,4.0,-34.9507234223,-57.9172165992,11.0,2019.0,69920.0,155715.6331283866
100.0,3.0,2.0,-34.701912,-58.3876004,11.0,2019.0,173926.0,207384.5087563652
137.0,1.0,2.0,-36.5515673006,-56.689033824700005,4.0,2019.0,96140.0,140942.72553135414
130.0,2.0,4.0,-38.087709999999994,-57.5736386,7.0,2019.0,152950.0,138173.40342941537
49.0,1.0,2.0,-34.6144489944,-58.4128285128,6.0,2019.0,104006.0,119996.50985778333
59.0,1.0,2.0,-34.607148099899995,-58.4291620285,2.0,2020.0,151202.0,142296.7741712747
96.0,3.0,3.0,-34.4266091608,-58.566376201000004,8.0,2019.0,314640.0,275386.0062386688
41.0,1.0,1.0,-34.607414,-58.448473,9.0,2019.0,95266.0,103010.02019770688
200.0,3.0,3.0,-34.6159687,-58.694447100000005,2.0,2020.0,393300.0,231083.55891051894
49.0,1.0,1.0,-34.5686652,-58.4536589,12.0,2019.0,179170.0,139758.2437654862
137.0,2.0,3.0,-34.6024867,-58.430141000000006,9.0,2019.0,261326.0,250578.03047546616
70.0,2.0,2.0,-38.001382,-57.549785,10.0,2019.0,78660.0,136482.3185090669
160.0,2.0,3.0,-34.7909854,-56.0156598,2.0,2020.0,353970.0,267739.0768254285
50.0,1.0,1.0,-34.58775,-58.406649,6.0,2019.0,169556.0,145516.28081483403
139.0,1.0,3.0,-34.6569993673,-58.4255059796,12.0,2019.0,104880.0,167434.15230949485
95.0,2.0,3.0,-34.577387966799996,-58.4344484222,2.0,2020.0,305026.0,230993.54737392825
71.0,2.0,3.0,-34.603281839299996,-58.4429507767,3.0,2019.0,155572.0,202493.62455842603
86.0,2.0,2.0,-34.5638915,-58.4580343,4.0,2019.0,174800.0,230193.92010405034
80.0,1.0,2.0,-32.9207103,-60.6765664,1.0,2020.0,96140.0,70935.47022189414
100.0,1.0,2.0,-34.637871999999994,-58.445326,4.0,2019.0,131012.6,154482.90612468726
32.0,1.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,65462.6,75342.68733781352
65.0,1.0,2.0,-34.903492,-58.562343999999996,7.0,2019.0,235980.0,53096.390796394684
135.0,3.0,3.0,-34.4437583,-58.97599449999999,9.0,2019.0,179170.0,232928.9576502081
192.0,3.0,4.0,-34.6193961,-58.5302991,6.0,2019.0,262200.0,283284.60352392367
60.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,174800.0,175445.93953575104
80.0,1.0,3.0,-34.631226,-58.502109999999995,10.0,2019.0,148580.0,141461.4789761005
155.0,2.0,3.0,-34.368285,-58.779066,8.0,2019.0,235106.0,214869.80318583862
41.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,148181.456,125460.52226648189
110.0,1.0,2.0,-31.6385658,-60.6269201,9.0,2019.0,48070.0,74414.30685948936
149.0,2.0,3.0,-31.599663,-60.670027000000005,3.0,2019.0,218500.0,120430.27598607363
183.0,2.0,3.0,-34.4314806848,-58.658465910100006,2.0,2020.0,332120.0,240460.50344499398
60.0,1.0,1.0,-34.5007071,-58.522776,2.0,2020.0,227240.0,161169.9763508608
212.0,3.0,3.0,-38.020439200000006,-57.54770260000001,7.0,2019.0,367080.0,197344.39477863355
100.0,1.0,2.0,-34.5354819349,-58.572610787399995,3.0,2019.0,96140.0,180891.94881631696
79.0,2.0,2.0,-34.812214626599996,-58.4683076401,5.0,2019.0,117990.0,135668.3063071135
54.0,2.0,1.0,-34.43244489999999,-58.580921,8.0,2019.0,123234.0,182985.9490309391
68.0,1.0,2.0,-34.605001,-58.459478000000004,6.0,2019.0,113620.0,158471.7576301838
83.0,2.0,2.0,-34.420733108,-58.5809021371,2.0,2020.0,231103.08,211103.68678352612
40.0,1.0,1.0,-38.7282162,-62.2688952,6.0,2019.0,52440.0,61605.81106708708
130.0,1.0,3.0,-34.581782000000004,-58.421195,11.0,2019.0,253460.0,207616.26001183735
162.0,3.0,3.0,-34.848277,-58.492323,8.0,2019.0,270940.0,197672.8606117735
58.0,2.0,2.0,-31.4092333614,-64.1920538162,2.0,2020.0,96140.0,85413.30670126586
40.0,1.0,1.0,-38.0005737282,-57.55136533020001,4.0,2019.0,56810.0,74436.61073463898
198.0,2.0,3.0,-31.476872999999998,-64.189011,4.0,2019.0,142462.0,143872.94764671102
105.0,2.0,2.0,-32.9315664,-60.7310786,3.0,2019.0,104880.0,114518.24991099168
170.0,1.0,1.0,-37.3352,-59.13788,3.0,2019.0,218500.0,101650.7284517465
59.0,1.0,2.0,-34.577234000000004,-58.430005,3.0,2020.0,145084.0,149494.00463192913
31.0,1.0,1.0,-34.588963,-58.434512,3.0,2020.0,71668.0,109493.16417942676
31.0,1.0,1.0,-34.5868972321,-58.4058472651,4.0,2019.0,104880.0,113558.25656799374
60.0,2.0,2.0,-34.604687275,-58.4401486238,4.0,2019.0,192280.0,187216.89327270834
43.0,1.0,1.0,-34.6212712,-58.46662489999999,1.0,2020.0,83030.0,98514.83317751187
174.0,2.0,3.0,-34.5612,-58.48559300000001,1.0,2020.0,322506.0,265594.68362734513
110.0,1.0,3.0,-37.98566029999999,-57.5514581,5.0,2019.0,113620.0,95899.40142768018
53.0,1.0,1.0,-34.5898202719,-58.406030930200004,9.0,2019.0,196650.0,147592.1047683012
56.0,2.0,1.0,-34.4480595342,-58.671473378,8.0,2019.0,57684.0,164688.65418563792
40.0,1.0,1.0,-34.647665,-58.611371,12.0,2019.0,65550.0,28492.522460128705
124.0,3.0,3.0,-38.952989,-68.05964300000001,3.0,2020.0,122360.0,153515.04463000144
77.0,1.0,2.0,-34.561645,-58.45974399999999,3.0,2019.0,166060.0,184700.80574145794
41.0,1.0,1.0,-34.6051084861,-58.404584083100005,6.0,2019.0,60306.0,114431.92903953377
124.0,3.0,3.0,-31.421776,-64.186302,9.0,2019.0,161690.0,159261.04334280465
90.0,1.0,2.0,-34.646407,-58.506131999999994,6.0,2019.0,187910.0,130077.01275790654
69.0,1.0,2.0,-34.595134,-58.409409100000005,2.0,2020.0,152513.0,169837.02353983067
33.0,1.0,1.0,-32.9649161,-60.64437579999999,9.0,2019.0,39330.0,66420.39580645296
140.0,2.0,3.0,-35.035610999999996,-58.092465000000004,3.0,2019.0,192280.0,174277.19703533786
38.0,1.0,1.0,-34.60779,-58.44218000000001,3.0,2019.0,104880.0,105903.05480522104
80.0,1.0,2.0,-34.652927000000005,-58.392644999999995,6.0,2019.0,74290.0,140160.49602767953
136.0,2.0,3.0,-31.390084,-64.2560331,9.0,2019.0,112746.0,119219.29391542818
