Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.0641604661941528
117.0,3.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2007190745063605,1.0795682668685913
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.796123577069615,0.6816534996032715
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0365276969030914,1.096084713935852
120.0,3.0,3.0,4.716,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9744545817375183
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.2838712930679321
134.0,3.0,3.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2794680283823552,0.818471372127533
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6507358145857358,0.6240767240524292
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1066839694976807
67.0,2.0,3.0,4.7360000000000015,-74.086,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.9023575782775879
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.14122100609097,0.9298986792564392
201.0,3.0,3.0,3.447,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9616000247849944,1.073034644126892
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2148816308798829,1.0653016567230225
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.2120441198349
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3658894300460815
63.0,2.0,3.0,5.067,-75.49600000000002,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2272322227072188,1.067752718925476
69.0,1.0,2.0,4.678,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1597960637151927,1.081821322441101
132.0,3.0,3.0,3.455,-76.533,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6661600942658024,1.1065270900726318
66.0,2.0,3.0,4.75,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.7979354995276847,0.9247667789459229
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0030913195836368,1.0366238355636597
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,1.126050353050232
59.00000000000001,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8255822575398293,1.000599980354309
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8333140756301456,0.8851082921028137
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8792163729667664
128.0,3.0,2.0,4.706,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3812614821317388,1.0854144096374512
181.0,3.0,3.0,3.4160000000000004,-76.502,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.215741999793747,1.067062258720398
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.483257284492555,1.079331398010254
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,1.0004749298095703
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.647625361692122,1.1227611303329468
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2337061527687343,1.4305071830749512
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1789549861374775,0.8091572523117065
177.0,4.0,3.0,3.492,-76.524,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0570156562457735,0.9705243110656738
99.0,3.0,3.0,4.726,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.9414929151535034
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.300668271810966,0.8391491770744324
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655636,1.129451036453247
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9525915399180932,1.051426649093628
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.241560697555542
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,1.0620142221450806
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,1.0649409294128418
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4057267732257774,1.3354709148406982
140.0,3.0,4.0,3.392,-76.517,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8846247341073858,0.8046243786811829
158.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.942103736591726,0.8879727125167847
170.0,4.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7663221597461536,1.0574027299880981
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.7929876446723938
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1128044326630973,1.061407446861267
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.079055905342102
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.028231143951416
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7867557657623119,0.8821346163749695
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.112019634301172,1.0653016567230225
262.0,5.0,4.0,3.448,-76.553,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0354315579216709,1.0640501976013184
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1996789274731414,0.736052930355072
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.0685876607894897
65.0,2.0,1.0,4.67,-74.14399999999998,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.8414037349068757,0.9859915375709534
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.8711302681576079,1.0454903841018677
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9681539006882104,0.7264801263809204
62.0,2.0,1.0,3.489,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.207043684874206,1.0653016567230225
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7549411139047665,0.8004841208457947
65.0,2.0,1.0,3.367,-76.54,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966443,1.0653016567230225
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1388194765987074,1.0504111051559448
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8358999487330817,0.8974592685699463
62.0,2.0,2.0,4.735,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.751931547760137,0.8546632528305054
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.0162917375564575
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.0898303985595703
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,1.023817539215088
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504802,1.0921348333358765
58.00000000000001,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.1199504137039185
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9684741341609274,0.98314368724823
70.0,2.0,2.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2906336608752942,1.2024835348129272
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,1.0724787712097168
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9370395474235536,0.9751171469688416
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1857939599005412,0.8939869403839111
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0763941467839797,0.9717992544174194
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7597740851260082,1.193390130996704
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.024079802291156,0.9775911569595337
105.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0020345449447632
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.3742335067392317,0.6240767240524292
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0758279643654334,1.0816909074783325
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,0.9553415179252625
193.0,4.0,3.0,4.851,-74.062,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.981814609275111,0.9771772027015686
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7694800807341184,0.8792163729667664
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4182946103070164,0.655219554901123
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,1.0620075464248657
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.0837186574935913
135.0,2.0,3.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.9123455882072449
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8313526166557906,1.0915788412094116
51.0,1.0,2.0,4.651,-74.16199999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,0.9006158113479614
80.0,2.0,2.0,4.7,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.1785221099853516
77.0,3.0,2.0,4.723,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9184491933135718,1.0718038082122803
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1775646203344714,1.1063474416732788
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.222944974899292
46.0,2.0,1.0,4.646,-74.065,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0154367203305348,1.048656940460205
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339969033613274,1.3779609203338623
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4482967416605217,1.1529020071029663
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2023754593127849,0.9814378023147583
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1213168633903086,1.0653016567230225
38.0,1.0,1.0,4.697,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2488746475562316,1.527390480041504
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1015877590547276,1.085789680480957
108.0,3.0,3.0,4.852,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9582482614598892,0.9889383316040039
72.0,2.0,2.0,4.865,-74.039,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0122340790069253,1.1128488779067993
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0454038381576538
173.0,4.0,3.0,4.8889999999999985,-74.008,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.0673518180847168
107.0,2.0,3.0,3.41,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.07136435890644,0.8865814208984375
90.0,2.0,3.0,7.061,-73.112,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0979373299580946,1.0090457201004028
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8362316070135041,0.9844979643821716
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7985624378588497,1.0733979940414429
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9701312447850242,1.0132089853286743
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4839471132885138,1.0893446207046509
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0890480279922485
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.1973233222961426
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0851808786392212
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4046536064889563,0.8990489840507507
149.0,4.0,4.0,4.6789999999999985,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901688,0.9850388765335083
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6149775811129924,0.6240767240524292
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2060875453280546,1.152429461479187
115.0,4.0,3.0,3.408,-76.556,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.043199067367949,0.9506446123123169
118.0,3.0,2.0,4.6789999999999985,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.0740106105804443
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1574935757838245,1.4991378784179688
90.0,3.0,4.0,4.654,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.2956732914955712,0.8792163729667664
90.0,3.0,3.0,4.7189999999999985,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9303272657756358,0.9451759457588196
98.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5436657669866494,1.0787229537963867
73.0,3.0,4.0,3.4810000000000003,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2045462865358831,0.9428426623344421
167.0,3.0,4.0,4.694,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523916,1.0262551307678223
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9679340720176697
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.32194916786142,1.1020697355270386
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0872526168823242
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.9442424180794082,0.6356183886528015
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,1.0128328800201416
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,0.9326533079147339
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,1.0752521753311157
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0831628856371165,1.1536281108856201
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9389172407700621,1.0743625164031982
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0091616747175558,0.8540260195732117
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6659886905834291,1.2248213291168213
130.0,3.0,4.0,7.077000000000001,-73.111,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5463293925512634,0.9811075329780579
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784976,1.119065523147583
64.0,2.0,2.0,4.703,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0759299966078808,1.191978931427002
170.0,2.0,3.0,3.4819999999999998,-76.524,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8804318642611855,0.6240767240524292
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,1.0167850255966187
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8728761093712316,0.7927152514457703
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1721755322754943,1.1997270584106445
100.0,3.0,2.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.949144732142736,1.1542937755584717
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.9471187591552734
61.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3854670853588376,1.0653016567230225
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,0.9892166696592504,1.094865322113037
112.0,3.0,3.0,4.912,-74.048,2.0000000000000004,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813724,1.0653016567230225
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2882107328454817,1.0553723573684692
48.0,1.0,2.0,4.678,-74.146,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6953217228163983,0.880295991897583
126.0,2.0,2.0,4.647,-74.084,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6091230568854181,0.9643017053604126
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.391684651374817
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,0.9492707848548889
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,1.0226916074752808
80.0,2.0,3.0,4.717,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.8792163729667664
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.0641989707946777
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.837817624208453,0.9101616144180298
75.0,2.0,1.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0757475073562273,1.1646885871887207
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.1168570518493652
90.0,3.0,2.0,4.699,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2517198324203491
204.0,3.0,3.0,4.6530000000000005,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8815384469144006,0.8447616696357727
96.0,2.0,3.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9717447158466482,1.0613220930099487
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.112595061122133,0.9981912970542908
150.0,2.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9650333523750305
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.588779639811727,0.7622594833374023
253.0,4.0,4.0,4.734,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8827200484935931,0.6240767240524292
123.0,3.0,2.0,4.68,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2323137651061022,1.0682048797607422
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6725931596945429,1.0499764680862427
55.0,2.0,3.0,3.405,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,1.2292871593729322,1.2149021625518799
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8250126620196316,1.016984462738037
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,1.0608410835266113
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.965648543615436,1.0684665441513062
180.0,5.0,4.0,4.729,-74.074,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1304086243308866,0.9196845889091492
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.358155369758606
125.0,3.0,4.0,4.675,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7192342066281797,0.9117519855499268
87.0,3.0,2.0,4.728,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,1.0016162395477295
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9605977380438708,1.026862382888794
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.067547082901001
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,1.059227705001831
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.908212481337388,1.0373539924621582
47.0,1.0,2.0,4.63,-74.065,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7197750679119213,0.8792163729667664
148.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.291126542435017,0.9504178166389465
