Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2634962456217331,1.0720970630645752
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253778,0.9845808148384094
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0003019855188655,1.2005910873413086
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,1.0241397619247437
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9018890648713836,0.8037139177322388
122.0,2.0,3.0,-37.81196,144.88208999999995,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.1341364562410865,1.0250788927078247
103.0,2.0,2.0,-37.71671,144.92018000000004,12.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0374778967125198,1.1416668891906738
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9744540033514992,1.0052300691604614
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.958503821665797,1.0300437211990356
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9965775340384316,0.93757164478302
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.882893245179897,1.1766108274459839
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.1900289058685303
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.0299091455416354,0.9773195385932922
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8314173666679129,0.8297954201698303
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7626001566044377,0.9877707362174988
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.076831141113619,1.2019840478897095
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7855119245815908,1.1597543954849243
117.0,2.0,3.0,-37.85469000000001,145.01826,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3402939477286049,1.1390976905822754
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.9306367324250991,0.8847642540931702
176.0,3.0,4.0,-37.8459,145.1041,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5952388491271214,0.8075412511825562
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9826040533141324,1.1758246421813965
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7970116059910711,1.0442960262298584
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,1.130362868309021
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8326321433919704,0.8047704696655273
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,4.386797904968262
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1762046795834813,1.1249903440475464
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2185723735162266,0.9620371460914612
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9998577078472968,0.9584962129592896
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871648,1.046738624572754
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0419145946335775,0.9656476974487305
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916839,1.0876853466033936
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.034692249979269,1.0467398166656494
102.0,1.0,3.0,-38.06688,145.12398000000005,8.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.30860699817905,1.33051335811615
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0182609162268257,1.0807483196258545
51.0,1.0,1.0,-37.7783,144.9635,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8980871045636569,0.9250458478927612
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.6541281317687603,0.8048889636993408
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605501,0.6716600060462952
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7675864227850173,1.0445513725280762
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0160200426259562,1.0335122346878052
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1544113734613737,1.1443790197372437
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.015920230049153,1.1067408323287964
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7091746044051092,0.9317012429237366
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0294766915154394,0.9154869914054871
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.2925732663867129,1.1190192699432373
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.2708964347839355
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.3158083542048709,0.9792165756225586
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0190452730507211,0.9113754034042358
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.992803563595465,0.9244981408119202
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,1.0287748575210571
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3085034663793582,1.0724989175796509
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,1.2433881759643555
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.1817923784255981
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,0.9790419936180115
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535762,1.1386913061141968
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9308359394294372,0.9561290740966797
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6725072687647039,0.9884847402572632
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0745833281102783,1.167982578277588
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2024166530697342,1.05219566822052
87.0,1.0,3.0,-37.99177,145.23668999999995,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.0579636525611658,1.2349146604537964
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9665601911929932,0.9317012429237366
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,1.0412300825119019
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7603680762847523,0.8776067495346069
143.0,2.0,4.0,-37.88678,145.16051000000004,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427344,1.0137512683868408
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0834460419430292,1.1238704919815063
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7888378886838533,0.9215639233589172
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9512182439192328,1.0401438474655151
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8362228571566478,0.9300237894058228
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0240430275141543,0.9323045015335083
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8723885973485797,0.947987973690033
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0690702415868576,0.904440701007843
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,0.9731858372688293
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,0.9271672368049622
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2610487629732905,0.9803823232650757
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.493294658299529,1.261230707168579
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9954968003339474,1.0431634187698364
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.0121374999581447,1.084855079650879
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3829995070752972,1.0056025981903076
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,1.0379458665847778
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.059243086328445,1.1994602680206299
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9422435760498047
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.9173085689544678
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7539389584921704,0.8575912714004517
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.8423540592193604
116.0,2.0,3.0,-37.85749000000001,144.89151,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.142981790893291,1.1776888370513916
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,1.048793077468872
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0211260004956464,0.939548909664154
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7942560881859575,0.7802636623382568
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.194727338877675,1.115790605545044
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0127452370605416,1.0805652141571045
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,0.9479981064796448
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,1.2019949255154534,0.8364245891571045
192.0,2.0,4.0,-37.891999999999996,145.00799999999995,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8194646170411749,0.9474178552627563
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.1735646724700928
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570549,0.9678131937980652
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8660544230291325,0.9359067678451538
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.3630070686340332
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510071,0.909820020198822
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,1.0485207593106065,0.992376446723938
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.1614570617675781
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5729717837418727,0.8350738883018494
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8990298654721464,0.7711745500564575
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1462586000553538,1.1866955757141113
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,1.0571630001068115
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,1.1836847066879272
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163322,0.9024215936660767
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.765285482750452,0.9273430109024048
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8168797531993311,0.7489581108093262
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0573242915088048,0.8241854906082153
175.0,2.0,2.0,-37.80269000000001,145.0001,7.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6302127463165291,0.8051447868347168
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,0.8168713696331881,0.7360093593597412
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,1.3630026103410016,1.2192176580429077
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8694086806691604,1.0095900297164917
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0185231692844177,0.8544061779975891
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.019305355870349,1.0863840579986572
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.327971323037784,1.0071187019348145
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,0.9596332311630249
124.0,1.0,3.0,-37.81169000000001,145.15735,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.2125955820083618
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,0.9576075077056885
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,0.6614894936775468,0.7728863954544067
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3212150886586007,1.0247962474822998
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5515129917165809,1.2142119407653809
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0799137672417831,0.9515691995620728
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,1.0320732593536377
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922442,0.7261097431182861
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.7572470307350159
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8962788319101278,0.9791745543479919
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7270033262299951,1.1558349132537842
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.4176250448163421,0.9455890655517578
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6759699667515792,0.7632740139961243
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7911192530009359,0.8925186395645142
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.44679852097288775,0.6034482717514038
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7168397512826872,0.767672061920166
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.9317012429237366
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102652,1.0166361331939697
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5950991415587276,0.8896350264549255
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9117298928457968,0.9890215992927551
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.0148892402648926
98.0,1.0,2.0,-37.57452,144.91706000000005,0.9999999999999991,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0933178193498538,1.1542514562606812
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,1.0605937242507935
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,0.8925782442092896
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1654240735834562,0.9620371460914612
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,0.9762812852859497
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7204123765367918,1.012609839439392
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7362179060689829,0.8441888093948364
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7490531489954395,0.9427178502082825
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9271127091311391,1.253906488418579
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9213977997808408,0.9676554203033447
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.7716505527496338
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,1.010760546843399,1.0058282613754272
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.1484405994415283
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4313977544380392,1.1841073036193848
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9474005130728952,0.7672850489616394
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.8231388330459595
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.6708568334579468
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2478263286213125,1.1923314332962036
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9645658197759418,0.9099711179733276
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8346710709506636,0.8701053857803345
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9620371460914612
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2055332424388017,0.9379693269729614
145.0,2.0,3.0,-37.82467000000001,145.0127,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.150789012382809,0.9784743189811707
193.0,2.0,4.0,-37.69817000000001,144.8848,0.9999999999999991,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8530796631020194,0.8760461211204529
143.0,2.0,3.0,-37.87389,145.12783000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9938039136852421,1.0303739309310913
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.9704565324429856,1.0174447298049927
162.0,2.0,3.0,-37.80212,145.33016999999995,8.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,0.8041547006935332,0.8452674150466919
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.1952569484710693
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.708900814150866,0.9615815877914429
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912957,1.2107887268066406
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8482049960928117,0.990053653717041
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1283657810777157,0.9827052354812622
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,1.136607205527171,0.898527204990387
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8249399722847477,0.8936124444007874
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8328575143991576,0.9152811169624329
95.0,1.0,3.0,-37.79613,144.86741999999995,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3173817804679009,1.2666248083114624
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2715746159406731,1.1903250217437744
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736518,0.9344701766967773
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.7770514488220215
