Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,3.0,-34.5678356,-58.4439851,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.959517119628972,0.9864532947540283
180.0,3.0,3.0,-34.4365403263,-58.841103364,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4104660663583664,0.9157285094261169
84.0,2.0,3.0,-34.549146,-58.46385600000001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7461414374318579,0.9733558297157288
205.0,3.0,4.0,-27.4427336,-58.9686743,4.0,2019.0,Argentina,Villa Puppo,Municipio de Resistencia,Chaco,3500.0,1.0,1.0054925680160522
60.0,1.0,1.0,-32.9432241402,-60.878061591800005,12.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.997959275174412,1.0856602191925049
145.0,2.0,2.0,-34.5831980168,-58.4190819339,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8059943804883364,0.7986528277397156
40.0,1.0,1.0,-37.9631437,-57.55878660000001,10.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1458456210142616,1.2020171880722046
112.0,3.0,3.0,-34.63053789999999,-58.41922140000001,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.1918776685545005,1.1057229042053223
48.0,1.0,2.0,-34.619797600000005,-58.47853610000001,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8206472744678772,0.9775147438049316
82.0,1.0,2.0,-34.604557,-58.393108999999995,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8307013146013019,0.950285792350769
50.0,1.0,1.0,-34.6047272941,-58.4551794167,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1137310096458704,0.9773690104484558
87.0,1.0,2.0,-32.885234999999994,-60.694056,6.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.6536115078154094,1.0895249843597412
35.0,1.0,1.0,-34.625293,-58.407329000000004,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8977553633006461,1.1029746532440186
64.0,2.0,1.0,-38.0172736,-57.5472395,7.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1955336013016131,1.1223297119140625
100.0,1.0,2.0,-34.588549900000004,-60.949554000000006,7.0,2019.0,Argentina,Las Morochas,Not found,Buenos Aires,6000.0,1.0,0.8922573328018188
90.0,1.0,2.0,-32.9137499,-60.8509348,1.0,2020.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,1.1584924516097312,1.060678482055664
39.0,1.0,1.0,-34.5595214097,-58.4525654905,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.996966381872436,1.1594715118408203
83.0,2.0,3.0,-34.633005299999994,-58.4668579,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9064177881918576,1.0241382122039795
58.0,1.0,2.0,-34.6032218,-58.4374574,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8247950083005751,0.9733558297157288
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1316928305570284,1.0783610343933105
39.0,1.0,1.0,-38.723075099999996,-62.2743335,10.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.1316532134335646,1.084505319595337
80.0,1.0,2.0,-34.6583705144,-58.7559668471,3.0,2020.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.7844346851663154,1.0857558250427246
65.0,1.0,2.0,-27.456201699999998,-58.9962544,2.0,2020.0,Argentina,Villa Río Arazá,Municipio de Resistencia,Chaco,3504.0,1.0,1.0588699579238892
66.0,1.0,2.0,-34.5986626,-58.4039324,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.1400137470533611,0.9547222852706909
48.0,1.0,2.0,-34.5729659,-58.4492456,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9982179506192148,0.958818256855011
42.0,1.0,1.0,-34.576505,-58.488285999999995,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3412441081953104,1.00726318359375
120.0,1.0,2.0,-31.354764000000007,-64.177414,6.0,2019.0,Argentina,Jerónimo Luis de Cabrera,Municipio de Córdoba,Córdoba,5019.0,1.0,0.7771992087364197
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.0895249843597412
48.0,1.0,2.0,-34.606895,-58.41720600000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.3178251782515422,0.9542585015296936
53.0,1.0,2.0,-34.632217,-58.4675552,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0309105022230574,0.9628046154975891
68.0,1.0,2.0,-34.70033970000001,-58.396015799999994,2.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1676337655303974,0.9769681096076965
77.0,2.0,2.0,-34.6433777,-58.40424270000001,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1522.0,0.6716148641599878,1.2804330587387085
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1034235706107878,1.0895249843597412
79.0,1.0,3.0,-34.6322187,-58.4628147,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7767463939826696,0.8937723636627197
36.0,1.0,1.0,-34.585821,-58.47611020000001,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1630836779766922,1.0725432634353638
56.0,1.0,1.0,-34.551334000000004,-58.465729,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8037978212334105,0.9837304949760437
119.0,2.0,3.0,-34.645051200000005,-58.528041099999996,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6347989869456212,0.9154886603355408
54.0,1.0,1.0,-34.6014134,-58.45409889999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7440099648081722,0.9740825295448303
38.0,1.0,1.0,-34.6058,-58.446659999999994,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8359867168836009,1.0434703826904297
31.0,1.0,1.0,-34.602237,-58.461264,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2106741781728754,1.154183030128479
120.0,1.0,2.0,-32.9747206,-60.658017,3.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.6904353185469727,0.8278707265853882
135.0,1.0,3.0,-34.5897025,-58.3902338,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8294722372118559,0.9493736624717712
44.0,1.0,1.0,-34.584795,-58.430542,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8537521643971421,1.018968939781189
76.0,1.0,2.0,-34.59601,-58.43711999999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8310691479607563,0.9449951648712158
36.0,1.0,1.0,-34.540046000000004,-58.465658999999995,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1158206041594598,1.022729516029358
68.0,1.0,2.0,-34.582035600000005,-58.42458520000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9411734099890062,0.9605057835578918
115.0,1.0,3.0,-34.588458,-58.500513,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8033229079231203,0.825437605381012
43.0,1.0,1.0,-32.938516,-60.669056999999995,9.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2049568196529352,1.0490206480026245
47.0,1.0,1.0,-34.624376,-58.50836020000001,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9338630369944086,0.9825757145881653
52.0,1.0,2.0,-34.6087624,-58.43460989999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9533317276005022,0.9876013994216919
200.0,2.0,4.0,-32.9420607,-68.8172852,9.0,2019.0,Argentina,Distrito San Francisco del Monte,Not found,Mendoza,5501.0,0.6633844451153235,0.7406065464019775
47.0,1.0,1.0,-34.5785047,-58.4911372,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1315999857328316,0.9887876510620117
93.0,2.0,3.0,-34.612747999999996,-58.422048,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,1.2366687889750545,1.0643895864486694
150.0,2.0,3.0,-27.479634100000002,-55.1216378,3.0,2019.0,Argentina,Villa Kindgreen,Not found,Misiones,3360.0,0.9926433968439176,0.9758592844009399
64.0,1.0,2.0,-34.577574,-58.42264599999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.608693672764629,0.9733558297157288
75.0,1.0,3.0,-34.614203,-58.403999999999996,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0091423274975468,0.972781240940094
68.0,2.0,2.0,-32.948803999999996,-60.64726460000001,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9406212185130972,1.13758385181427
39.0,1.0,1.0,-34.588328000000004,-58.438906,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9988819245368272,1.016257643699646
37.0,1.0,1.0,-34.598164000000004,-58.482456000000006,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9435471692790468,1.071584701538086
55.0,1.0,1.0,-34.563882,-58.457271,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8902204864396297,1.0279875993728638
160.0,3.0,4.0,-34.59197,-58.42896,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6521717922478169,0.7742700576782227
29.999999999999993,1.0,1.0,-32.944347,-60.665707999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8780362855258057,1.0283923149108887
36.0,1.0,1.0,-38.009686,-57.5381539,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7922575488005792,0.9919688105583191
109.0,1.0,2.0,-31.390371999999996,-64.1790365,10.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.5971183586631658,0.7660614252090454
166.0,2.0,3.0,-32.989221,-60.646572,10.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,1.138660179370191,0.9820013642311096
55.0,1.0,2.0,-34.6082851,-58.4476248,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8755794776091886,0.9676076173782349
131.0,1.0,3.0,-34.506387,-58.497967,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8191952220702261,0.6656654477119446
153.0,1.0,4.0,-34.622239,-58.385611,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,0.8651983338381786,0.6903296113014221
36.0,1.0,1.0,-38.0020415,-57.5461946,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.9921001195907593
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,1.0719040632247925
50.0,1.0,1.0,-34.621387,-58.525879,4.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2314507023265655,1.1955268383026123
81.0,2.0,3.0,-34.597694,-58.4380259,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3837431841610592,1.0317907333374023
70.0,1.0,2.0,-34.616471999999995,-58.50458199999999,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8772425014180878,0.9722867608070374
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9436734143563491,0.9002640247344971
52.0,1.0,2.0,-34.628555,-58.519057999999994,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3629145790156036,0.9802458882331848
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.323075098506386,1.0865463018417358
42.0,1.0,1.0,-34.587264000000005,-58.413663,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9606594019142444,1.0206602811813354
29.999999999999993,1.0,1.0,-34.68324129999999,-58.3436925,5.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.70432697283892,1.3904120922088623
55.0,1.0,2.0,-32.949176,-60.630315,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8471008458094292,0.9692490100860596
47.0,1.0,1.0,-34.564710999999996,-58.474782,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.076032051365799,0.9791014194488525
85.0,1.0,2.0,-34.59322,-58.40243100000001,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8303068455000722,0.9294023513793945
126.0,3.0,3.0,-34.6190315,-58.43761239999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0650941999745296,0.9782370328903198
64.0,1.0,2.0,-34.643899,-58.840619999999994,4.0,2019.0,Argentina,Luchetti 2,Not found,Buenos Aires,1746.0,1.943278316446208,1.130866289138794
40.0,1.0,1.0,-34.583076500000004,-58.4112245,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9565186286301314,1.0190231800079346
60.0,1.0,2.0,-34.613029,-58.39396800000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.779121821211025,0.9299992918968201
45.0,1.0,1.0,-32.966671000000005,-68.8666687,10.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,1.2528168244366642,1.1939457654953003
74.0,1.0,2.0,-34.6365797,-58.4458775,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1719290002170049,1.0997878313064575
54.0,1.0,1.0,-34.6014134,-58.45409889999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7474704762723962,0.9761485457420349
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6677213243112089,0.9911296367645264
150.0,2.0,4.0,-34.762147,-58.34823100000001,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,1844.0,0.2341614077459282,0.5105785727500916
84.0,3.0,3.0,-34.6033502,-58.398397100000004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.9487265714066224,1.0895249843597412
77.0,1.0,3.0,-34.6364637102,-58.40135385510001,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.5971266701349711,0.8898797035217285
48.0,2.0,1.0,-34.5764895,-58.429573,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2115902629315,1.2865302562713623
91.0,2.0,3.0,-38.720469,-62.2625524,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.9791611416816616,0.9398927688598633
63.0,1.0,2.0,-38.946613,-68.056514,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8010959585037438,1.012636661529541
80.0,1.0,1.0,-34.6504,-58.6263461,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.6579459099275605,0.9780780673027039
45.0,1.0,1.0,-34.601442,-58.43291600000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0788490540864921,1.0285673141479492
47.0,1.0,2.0,-34.522900299999996,-58.4729865,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8265562838697165,1.061580777168274
120.0,1.0,2.0,-31.404301,-64.264934,10.0,2019.0,Argentina,Ampliación Los Robles,Municipio de Córdoba,Córdoba,5000.0,0.9640287769784172,0.9448257088661194
55.0,1.0,2.0,-34.582214,-58.42732700000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6571994438826001,0.9805744886398315
40.0,1.0,1.0,-34.598321,-58.39903100000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2155588213088218,1.0819129943847656
56.0,2.0,2.0,-31.427577799999998,-64.1886212,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.5212500622309608,1.0884371995925903
35.0,1.0,1.0,-34.561751799999996,-58.4612054,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8558086020898624,1.0187835693359375
31.0,1.0,1.0,-34.599003,-58.41198000000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4376628717144415,1.374656319618225
44.0,1.0,1.0,-34.59414,-58.44319,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8578922511762729,1.032832145690918
94.0,2.0,3.0,-34.564221999999994,-58.462724,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3481436653215921,0.9571510553359985
180.0,1.0,3.0,-34.654132000000004,-58.782099,8.0,2019.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,0.6993242471674725,0.8688374757766724
50.0,1.0,2.0,-34.568661999999996,-58.436039,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,0.9850924611091614
76.0,2.0,2.0,-34.5893632,-58.4347233,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5377524364580104,1.0943564176559448
68.0,2.0,2.0,-32.9598836,-60.6445527,12.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.315872975615962,1.0688451528549194
90.0,2.0,3.0,-32.9404321,-60.6385966,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.051022769981771,1.0895249843597412
37.0,1.0,1.0,-32.947305,-60.669897,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9913008949074972,1.1124486923217773
29.999999999999993,1.0,1.0,-34.5946215,-58.3854835,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.9724470570470574,1.0665786266326904
56.0,1.0,2.0,-38.942105,-68.053679,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.136337202008028,1.0182570219039917
170.0,2.0,3.0,-34.48895,-58.5169616,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8912572685918042,0.7001677751541138
196.0,1.0,2.0,-31.3817229,-64.1982749,10.0,2019.0,Argentina,Los Paraisos,Municipio de Córdoba,Córdoba,5008.0,0.6761185785306573,0.5514981150627136
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9126195818307732,1.0979417562484741
68.0,1.0,2.0,-34.6059094,-58.4862516,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7100221971577307,0.9733558297157288
145.0,1.0,2.0,-32.9580326,-60.6376128,6.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.239428497381193,0.8742056488990784
65.0,2.0,1.0,-34.5861429,-58.3895426,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,1.6320789768621944,1.3416141271591187
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1527822864857002,1.0431941747665405
44.0,1.0,1.0,-34.624886,-58.434736,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2061751112505992,1.0366058349609375
65.0,1.0,2.0,-34.5902892427,-58.4236273658,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203983447517908,0.943180501461029
52.0,1.0,2.0,-38.0267071,-57.53504670000001,3.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.6850421884603349,0.9993201494216919
44.0,1.0,1.0,-34.6353195,-58.48913390000001,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9511467196489829,1.0308218002319336
61.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9112829846627654,0.9940816760063171
36.0,1.0,1.0,-34.595622,-58.4175179,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9429921025686951,0.9778172373771667
61.0,1.0,1.0,-34.468132000000004,-58.523006,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9569865403504176,0.9837313890457153
40.0,1.0,1.0,-34.587371399999995,-58.4137932,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099568,1.016257643699646
42.0,1.0,1.0,-34.6348188,-58.3730174,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.1212119083411964,1.1080564260482788
47.0,1.0,1.0,-34.521245,-58.475974,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8085876690029835,1.2365751266479492
31.0,1.0,1.0,-34.6128217,-58.419076600000004,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9646016554005422,1.0043150186538696
48.0,1.0,1.0,-34.6118151291,-58.4219383431,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9184842151450144,0.9987648129463196
47.0,1.0,1.0,-34.5891051595,-58.4225652442,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952785844275392,1.0151277780532837
35.0,1.0,1.0,-34.61336,-58.3946282,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9540267198502348,1.004555583000183
54.0,1.0,1.0,-34.6108347,-58.5630353,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.5351802113794408,1.20844304561615
70.0,1.0,3.0,-38.970424799999996,-68.04873559999999,3.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.41144644331243385,0.8939018249511719
81.0,2.0,2.0,-32.9489284,-60.6318208,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9629617743665242,1.0895249843597412
75.0,2.0,2.0,-31.426692,-64.203953,12.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7601830537930551,1.0895249843597412
72.0,3.0,3.0,-34.6131267,-58.429916299999995,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.0223128655527114,1.2415300607681274
70.0,1.0,3.0,-34.5994154,-58.44242729999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9582520723342896
73.0,1.0,2.0,-32.95413,-60.6517127,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1402026930280835,0.9547404050827026
60.0,1.0,2.0,-34.6487387,-58.5270461,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0909063399840742,0.9705341458320618
80.0,2.0,2.0,-32.9466407,-60.6668912,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.2347385265206643,1.0665793418884277
64.0,1.0,2.0,-34.614159,-58.43744,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.907367519305478,0.9749546647071838
70.0,1.0,2.0,-38.9377098994,-68.0711407234,4.0,2019.0,Argentina,Alta Barda,Municipio de Neuquén,Neuquén,8300.0,0.9292863819235251,1.018009066581726
45.0,1.0,1.0,-34.643388,-58.493911,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0662283617019102,1.0260709524154663
134.0,2.0,4.0,-34.642056,-58.451103,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6586701429243759,0.8967938423156738
60.0,2.0,1.0,-34.554477,-58.437957999999995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.392060466540401,1.0952000617980957
44.0,1.0,1.0,-34.56937420000001,-58.4877465,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2516688922340693,0.9969785809516907
50.0,2.0,1.0,-34.552412,-58.497804,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.017831897784376,1.17129385471344
116.0,3.0,3.0,-34.5921884,-58.3790738,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8482481199757679,1.0895249843597412
130.0,1.0,4.0,-34.62976,-58.886912,7.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.1332374269171577,0.716088593006134
130.0,3.0,3.0,-34.645515,-58.506199,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6549804576288635,0.937218964099884
