Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,2.0,3.0,3.375,-76.516,3.0,2019.0,36000.0,32488.1015625
126.0,3.0,3.0,4.736000000000001,-74.064,10.0,2019.0,162000.0,154103.046875
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,56663.11328125
54.0,1.0,2.0,3.385,-76.556,4.0,2019.0,22500.0,23631.34375
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,62840.18359375
52.0,1.0,1.0,7.041,-73.835,3.0,2019.0,36000.0,35364.921875
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,132682.140625
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,58500.0,54136.4921875
134.0,3.0,4.0,4.128,-73.601,4.0,2019.0,61875.0,57086.4140625
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,30355.68359375
76.0,3.0,2.0,4.632,-74.46300000000001,3.0,2019.0,39375.0,48465.91796875
120.0,3.0,3.0,7.944,-72.506,11.0,2019.0,51750.0,59940.5234375
97.0,3.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,96527.3515625
46.0,2.0,1.0,4.696000000000001,-74.061,2.0,2020.0,58500.0,64229.94140625
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,171000.0,167046.25
98.0,3.0,4.0,7.062,-73.079,3.0,2019.0,63000.0,76412.4140625
62.0,2.0,3.0,6.148,-75.612,10.0,2019.0,49500.0,53937.50390625
131.0,4.0,4.0,7.92,-72.487,8.0,2019.0,49500.0,55556.23046875
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,99052.546875
103.0,2.0,3.0,6.247999999999999,-75.593,10.0,2019.0,92250.0,110227.703125
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,23625.0,24314.34375
61.0,2.0,3.0,4.703,-74.104,3.0,2019.0,49500.0,45956.63671875
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,46522.6328125
200.0,4.0,4.0,7.882000000000001,-72.503,4.0,2019.0,135000.0,140654.796875
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,146025.0,122922.8125
260.0,4.0,4.0,3.486,-76.525,3.0,2019.0,128250.0,104854.890625
80.0,2.0,3.0,6.167999999999999,-75.61,5.0,2019.0,40500.0,55712.7421875
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,42706.07421875
111.0,2.0,2.0,10.425,-75.538,1.0,2020.0,135000.0,133415.078125
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,175996.421875
136.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,148835.0
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,49665.53515625
62.0,1.0,3.0,10.921,-74.815,4.0,2019.0,28125.0,28226.046875
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60952.5,66687.109375
42.0,1.0,1.0,4.707,-74.029,3.0,2019.0,61200.0,57203.8828125
81.0,3.0,3.0,4.75,-74.048,3.0,2019.0,66375.0,74048.0703125
112.0,3.0,3.0,11.005999999999998,-74.808,1.0,2020.0,63000.0,74168.875
48.0,1.0,1.0,10.424000000000001,-75.553,3.0,2019.0,48600.0,67582.0
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,140625.0,141909.34375
116.0,2.0,3.0,11.019,-74.822,7.0,2019.0,87075.0,80537.265625
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,37125.0,30683.33984375
69.0,2.0,3.0,10.398,-75.48,8.0,2019.0,50850.0,56837.03125
110.0,3.0,2.0,4.669,-74.051,10.0,2019.0,168750.0,202728.015625
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,85500.0,84680.234375
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,213635.3125
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,77850.0,49329.02734375
62.0,1.0,3.0,4.641,-74.145,3.0,2019.0,29250.0,43706.92578125
53.0,1.0,3.0,3.4539999999999997,-76.536,5.0,2019.0,27000.0,26526.15625
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,112500.0,141710.765625
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,88875.0,76122.2890625
216.0,3.0,4.0,3.005,-76.485,5.0,2019.0,40500.0,115645.3828125
174.0,4.0,4.0,6.212000000000001,-75.568,9.0,2019.0,154125.0,163746.921875
62.0,2.0,3.0,4.656000000000001,-74.157,4.0,2019.0,23827.5,38101.890625
66.0,2.0,3.0,4.815,-75.722,3.0,2019.0,40500.0,29729.0625
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,60750.0,47605.71875
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,45882.640625
103.0,2.0,2.0,7.877000000000001,-72.498,4.0,2019.0,67500.0,68163.2890625
94.0,3.0,3.0,4.707,-74.032,3.0,2019.0,108000.0,106735.8828125
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,103500.0,94294.765625
98.0,1.0,3.0,7.888,-72.497,9.0,2019.0,14625.0,30475.703125
58.0,2.0,3.0,4.707,-74.031,9.0,2019.0,51750.0,73273.5625
198.0,2.0,3.0,4.322,-74.806,3.0,2019.0,58275.0,95088.328125
93.0,2.0,2.0,4.8,-75.844,7.0,2019.0,99000.0,56115.01953125
82.0,2.0,3.0,7.132999999999999,-73.12100000000001,3.0,2019.0,57375.0,50533.453125
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,191250.0,188721.078125
192.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,213750.0,158113.125
61.0,2.0,3.0,3.3930000000000002,-76.559,2.0,2020.0,20925.0,45253.9296875
64.0,2.0,3.0,4.819,-75.706,4.0,2019.0,34875.0,30482.9375
70.0,2.0,3.0,3.389,-76.553,5.0,2019.0,29250.0,41389.53125
104.0,3.0,2.0,4.678999999999999,-74.058,3.0,2019.0,135000.0,176452.96875
60.0,2.0,1.0,4.696000000000001,-74.039,3.0,2019.0,86625.0,113075.796875
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,69750.0,114208.140625
88.0,3.0,4.0,4.811,-75.80199999999999,3.0,2019.0,49500.0,49500.6484375
162.0,4.0,3.0,6.1770000000000005,-75.59,8.0,2019.0,146700.0,122808.4296875
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,122757.75
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,155218.59375
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,266367.59375
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,48375.0,38702.23828125
80.0,2.0,2.0,4.673,-74.04899999999999,8.0,2019.0,141750.0,183704.046875
62.0,2.0,3.0,4.788,-75.71,3.0,2019.0,33750.0,29696.3828125
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,55125.0,61008.98046875
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,60750.0,67293.2890625
163.0,4.0,3.0,4.399,-75.155,7.0,2019.0,159750.0,145023.0
61.0,2.0,3.0,6.1739999999999995,-75.579,9.0,2019.0,49500.0,46060.1015625
48.0,1.0,3.0,4.837,-75.667,3.0,2019.0,21375.0,20601.2109375
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,146720.96875
99.0,2.0,3.0,4.656000000000001,-74.057,3.0,2019.0,101250.0,156640.046875
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,55451.655,54742.7890625
86.0,2.0,3.0,3.447,-76.535,8.0,2019.0,30375.0,78009.09375
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,65250.0,66265.8671875
96.0,2.0,3.0,4.941,-73.962,12.0,2019.0,99000.0,77815.765625
105.0,2.0,3.0,10.417,-75.531,4.0,2019.0,96750.0,97891.21875
187.0,4.0,3.0,11.007,-74.817,3.0,2019.0,103500.0,167922.640625
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,160678.96875
58.0,2.0,1.0,4.678999999999999,-74.055,1.0,2020.0,116479.0125,121512.640625
92.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,89550.0,100213.96875
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,98022.078125
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,92250.0,95673.125
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64056.781575,63811.6484375
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,84321.26392499999,60935.5625
105.0,3.0,4.0,4.55,-75.65899999999999,3.0,2019.0,50625.0,60218.84375
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,117000.0,141695.359375
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,63294.0234375
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,79425.0,76151.1328125
310.0,3.0,4.0,4.6160000000000005,-75.63600000000001,5.0,2019.0,162000.0,126236.9453125
45.0,1.0,1.0,4.612,-74.066,3.0,2019.0,63000.0,69071.5390625
174.0,2.0,5.0,10.964,-74.8,7.0,2019.0,74250.0,64667.609375
166.0,2.0,5.0,7.898,-72.497,3.0,2019.0,74250.0,40504.2890625
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,76500.0,136714.484375
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,48375.0,46438.44921875
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,59976.66015625
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,56144.3828125
70.0,2.0,3.0,7.912999999999999,-72.475,3.0,2019.0,31500.0,37271.37890625
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,33750.0,36554.3671875
174.0,5.0,3.0,3.4530000000000003,-76.54899999999999,5.0,2019.0,87750.0,171874.609375
206.0,5.0,4.0,11.004000000000001,-74.809,7.0,2019.0,96750.0,124767.0859375
147.0,3.0,3.0,3.3810000000000002,-76.52199999999999,4.0,2019.0,67500.0,55152.8671875
154.0,3.0,3.0,4.694,-74.079,3.0,2019.0,177750.0,180799.171875
85.0,2.0,2.0,11.0,-74.798,12.0,2019.0,46125.0,58255.78125
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,67001.46875
58.0,2.0,3.0,4.735,-74.082,3.0,2019.0,43875.0,40533.66796875
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,141117.203125
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,115650.0234375
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,112500.0,122868.9921875
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,68963.1640625
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,96848.0
85.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,104625.0,101206.375
110.0,3.0,4.0,4.747,-74.111,3.0,2019.0,39375.0,57728.5859375
240.0,3.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,213156.828125
90.0,1.0,3.0,7.901,-72.479,3.0,2019.0,67500.0,43698.66796875
80.0,2.0,3.0,3.486,-76.509,3.0,2019.0,33525.0,41600.88671875
122.0,1.0,3.0,3.534,-76.294,9.0,2019.0,31275.0,50215.671875
300.0,5.0,5.0,6.325,-75.458,5.0,2019.0,101250.0,173087.640625
61.0,1.0,3.0,6.357,-75.495,3.0,2019.0,45000.0,42724.6953125
67.0,2.0,3.0,6.337999999999999,-75.541,10.0,2019.0,55125.0,53007.83984375
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,61793.6328125
55.0,2.0,3.0,7.902,-72.528,3.0,2019.0,27000.0,26131.015625
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,89517.7421875
68.0,3.0,2.0,4.729,-74.043,3.0,2019.0,61875.0,97905.2265625
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,54000.0,85771.1171875
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,98545.4609375
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,256595.625,206108.953125
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,43625.6875
59.0,2.0,2.0,4.7139999999999995,-74.035,1.0,2020.0,67500.0,61896.64453125
108.0,2.0,3.0,11.013,-74.811,3.0,2019.0,64125.0,76590.7265625
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,90000.0,73123.1015625
113.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,126000.0,122536.953125
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,137987.703125
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,117000.0,105164.3125
120.0,5.0,4.0,3.373,-76.514,5.0,2019.0,63000.0,99961.3671875
85.0,1.0,2.0,3.451,-76.54899999999999,3.0,2019.0,13050.0,73535.4140625
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,39911.70703125
65.0,2.0,2.0,3.427,-76.535,10.0,2019.0,56250.0,58753.54296875
95.0,3.0,3.0,4.805,-75.686,5.0,2019.0,63000.0,90829.6796875
96.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,51750.0,71395.3984375
307.0,4.0,3.0,3.4530000000000003,-76.55,3.0,2019.0,222750.0,216057.375
107.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,60750.0,68001.2265625
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,90377.7265625
94.0,2.0,3.0,3.545,-76.315,3.0,2019.0,19800.0,23998.3359375
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,126654.7109375
220.0,4.0,3.0,10.337,-75.421,5.0,2019.0,168750.0,181942.203125
43.0,1.0,1.0,4.696000000000001,-74.063,4.0,2019.0,60750.0,59967.953125
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,61317.06640625
60.0,2.0,3.0,6.316,-75.553,9.0,2019.0,37800.0,47662.125
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,240570.09375
200.0,4.0,4.0,6.211,-75.566,9.0,2019.0,166500.0,191045.28125
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,225000.0,228287.421875
80.0,3.0,2.0,4.695,-74.035,11.0,2019.0,83250.0,96992.3203125
117.0,3.0,3.0,7.8839999999999995,-72.479,3.0,2019.0,33750.0,49537.5859375
83.0,2.0,2.0,4.702,-74.067,1.0,2020.0,84375.0,104836.1328125
110.0,3.0,3.0,7.916,-72.486,5.0,2019.0,42750.0,53972.875
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,150752.1875
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,192375.0,208404.90625
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,45065.953125
54.0,2.0,3.0,3.488,-76.527,10.0,2019.0,38250.0,32306.109375
120.0,3.0,4.0,3.486,-76.491,4.0,2019.0,45900.0,48466.01171875
64.0,2.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,23490.1796875
128.0,3.0,3.0,6.1739999999999995,-75.334,10.0,2019.0,58500.0,87857.921875
76.0,2.0,3.0,6.154,-75.634,7.0,2019.0,57802.5,71771.3125
85.0,2.0,2.0,10.999,-74.83,10.0,2019.0,57375.0,56893.55859375
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,74250.0,66091.203125
170.0,2.0,3.0,6.443,-75.72800000000001,3.0,2019.0,78750.0,98521.4453125
71.0,2.0,3.0,6.1579999999999995,-75.593,5.0,2019.0,60750.0,47514.953125
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,111577.5,112280.75
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,23176.28125
210.0,2.0,5.0,3.5439999999999996,-76.316,5.0,2019.0,42750.0,52151.47265625
103.0,3.0,3.0,4.734,-74.062,3.0,2019.0,101250.0,96573.3828125
70.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,68901.515625
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,258818.46875
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,159448.734375
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,78750.0,78268.8828125
90.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,159750.0,143065.140625
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,22500.0,41203.9375
51.0,1.0,2.0,4.651,-74.16199999999999,3.0,2019.0,31500.0,26144.40625
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,85061.6171875
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,144450.0,147598.109375
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,32625.0,29986.0625
128.0,3.0,3.0,6.175,-75.59,2.0,2020.0,131625.0,124634.34375
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,78750.0,92683.8359375
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,213750.0,159453.671875
124.0,3.0,3.0,4.696000000000001,-74.038,3.0,2019.0,180000.0,204202.765625
116.0,3.0,3.0,4.73,-74.03399999999999,10.0,2019.0,114750.0,128305.953125
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,210652.6875
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,59625.0,41250.08203125
254.0,4.0,3.0,3.339,-76.521,5.0,2019.0,112500.0,206053.90625
104.0,2.0,4.0,5.061,-75.872,4.0,2019.0,66375.0,53491.31640625
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,84375.0,51267.40625
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,104583.6875
86.0,2.0,3.0,7.8660000000000005,-72.497,7.0,2019.0,33750.0,42271.125
66.0,2.0,3.0,6.175,-75.334,8.0,2019.0,54000.0,41689.84375
154.0,3.0,3.0,4.629,-74.46600000000001,7.0,2019.0,97875.0,94149.765625
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,42750.0,43984.83203125
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,60017.984375
68.0,2.0,4.0,4.648,-74.109,9.0,2019.0,67477.5,50935.296875
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,17620.9140625
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,67050.0,59544.765625
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,78007.0078125
237.0,5.0,5.0,3.665,-76.193,2.0,2020.0,143550.0,109417.40625
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,97319.2265625
75.0,2.0,1.0,4.638999999999999,-74.06,5.0,2019.0,94500.0,121961.2734375
90.0,2.0,3.0,6.257000000000001,-75.58,3.0,2019.0,67500.0,51489.125
76.0,2.0,2.0,4.763999999999999,-74.047,5.0,2019.0,77625.0,69773.4921875
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,185083.578125
101.0,2.0,2.0,10.98,-74.771,3.0,2019.0,72000.0,79819.0078125
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,220500.0,214995.421875
199.0,5.0,3.0,11.014000000000001,-74.835,3.0,2019.0,229500.0,164490.453125
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,104251.4296875
204.0,2.0,4.0,4.717,-74.043,3.0,2019.0,270000.0,242459.15625
93.0,2.0,4.0,4.756,-74.081,2.0,2020.0,81225.0,90518.2578125
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,2.0,2020.0,171000.0,200495.078125
254.0,1.0,4.0,4.62,-75.635,6.0,2019.0,202500.0,133614.734375
72.0,2.0,1.0,4.65,-74.059,4.0,2019.0,103500.0,96890.625
88.0,2.0,3.0,3.478,-76.517,2.0,2020.0,87750.0,72517.3984375
50.0,1.0,2.0,4.611000000000001,-74.112,9.0,2019.0,31500.0,43929.81640625
159.0,2.0,3.0,4.696000000000001,-74.042,3.0,2019.0,180000.0,159234.375
172.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,203075.8083,153319.46875
96.0,2.0,2.0,3.384,-76.533,3.0,2019.0,85500.0,69655.0078125
165.0,4.0,3.0,6.175,-75.574,6.0,2019.0,72000.0,156457.9375
289.0,4.0,3.0,4.805,-75.686,3.0,2019.0,270000.0,215727.46875
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,201270.71875
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,43875.0,43170.8671875
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,303975.0,252545.109375
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,38250.0,30108.6484375
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,139455.0,127303.703125
114.0,2.0,3.0,11.015,-74.819,8.0,2019.0,48375.0,77483.296875
127.0,3.0,2.0,4.7,-74.028,3.0,2019.0,175500.0,214081.0625
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,37209.98828125
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,184500.0,223944.453125
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39456.0,38167.12890625
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,91923.9296875
180.0,5.0,4.0,4.513999999999999,-75.703,6.0,2019.0,87750.0,137743.34375
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,184500.0,173646.96875
135.0,3.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,61126.51953125
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,60750.0,47378.30859375
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,123750.0,90191.6875
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,52875.0,52997.48046875
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,95625.0,95738.796875
234.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,268875.0,203990.625
144.0,2.0,3.0,6.205,-75.582,4.0,2019.0,162000.0,113264.515625
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,112292.109375
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,101250.0,83238.078125
174.0,4.0,4.0,4.726,-74.072,3.0,2019.0,148500.0,178590.90625
67.0,2.0,3.0,4.4430000000000005,-75.176,12.0,2019.0,25875.0,37685.953125
310.0,4.0,4.0,4.816,-74.112,4.0,2019.0,202500.0,276677.65625
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,122625.0,125321.015625
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,76107.3046875
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,158003.484375
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,127107.84375
179.0,2.0,3.0,5.026,-74.03,3.0,2019.0,126000.0,102095.5546875
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,170766.171875
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,20224.171875
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,54000.0,53880.65625
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,130567.5,132292.15625
79.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,52987.5,48211.52734375
64.0,2.0,3.0,3.457,-76.559,3.0,2019.0,30375.0,29772.03125
54.0,2.0,2.0,3.3789999999999996,-76.542,3.0,2019.0,25875.0,32268.38671875
50.0,1.0,1.0,5.026,-74.03,4.0,2019.0,56250.0,50273.18359375
220.0,4.0,4.0,10.829,-75.036,11.0,2019.0,173250.0,76691.4296875
78.0,2.0,3.0,4.868,-74.036,12.0,2019.0,71182.34999999999,75414.4453125
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,38250.0,58286.91796875
70.0,2.0,3.0,7.081,-73.101,8.0,2019.0,34200.0,44938.67578125
170.0,4.0,3.0,6.202999999999999,-75.571,3.0,2019.0,128250.0,175286.1875
240.0,4.0,3.0,10.992,-74.819,12.0,2019.0,146250.0,181922.71875
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,52045.55859375
36.0,1.0,1.0,4.644,-74.061,3.0,2019.0,54000.0,49028.6875
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,71878.125
65.0,2.0,3.0,4.8069999999999995,-75.747,3.0,2019.0,28125.0,31639.48828125
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,27225.0,32123.44921875
150.0,2.0,3.0,7.886,-72.495,12.0,2019.0,45000.0,66646.65625
96.0,3.0,3.0,4.718,-74.07600000000001,3.0,2019.0,92250.0,114275.0078125
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,132511.5,128058.7421875
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,73246.765625
200.0,4.0,4.0,10.607999999999999,-75.447,3.0,2019.0,292500.0,219075.0625
272.0,4.0,4.0,10.397,-75.557,3.0,2019.0,292500.0,199328.0625
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,65116.53515625
115.0,3.0,3.0,4.724,-74.065,3.0,2019.0,114750.0,113071.6484375
53.0,2.0,2.0,3.4539999999999997,-76.525,6.0,2019.0,46125.0,28816.2734375
76.0,2.0,2.0,11.003,-74.829,3.0,2019.0,63000.0,60706.44921875
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,83025.0,70613.390625
170.0,5.0,3.0,3.373,-76.514,4.0,2019.0,63000.0,132317.078125
220.0,3.0,3.0,11.008,-74.819,10.0,2019.0,126000.0,173267.421875
112.0,2.0,4.0,6.16,-75.58,5.0,2019.0,94500.0,83240.3046875
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,206334.45,173637.453125
32.0,2.0,1.0,3.451,-76.53399999999999,3.0,2019.0,40500.0,43422.19921875
248.0,4.0,4.0,5.747999999999999,-73.002,3.0,2020.0,157500.0,145153.5
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,202500.0,153716.859375
150.0,3.0,3.0,7.933,-72.49600000000001,3.0,2019.0,63000.0,58818.79296875
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,31950.0,37038.37109375
280.0,4.0,4.0,3.366,-76.528,3.0,2019.0,137250.0,121610.25
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,143994.546875
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,72000.0,59418.59375
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,185047.34375
225.0,4.0,4.0,4.8069999999999995,-75.785,3.0,2019.0,220500.0,149783.015625
152.0,4.0,3.0,4.725,-74.06,3.0,2019.0,168975.0,183261.8125
58.0,2.0,3.0,4.756,-74.095,1.0,2020.0,48825.0,43328.03125
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,53506.58203125
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,71252.3203125
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,67500.0,103722.09375
79.0,2.0,3.0,6.159,-75.624,3.0,2019.0,65250.0,58840.37109375
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,28780.109375
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,126000.0,150695.140625
230.0,3.0,4.0,4.831,-75.757,3.0,2019.0,108000.0,105414.015625
95.0,2.0,3.0,3.275,-76.53,6.0,2019.0,56250.0,45960.94140625
