Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,1.0,3.0,-32.30791,115.73221000000001,4.0,2019.0,242550.0,245147.9375
116.0,2.0,3.0,-32.03393986,115.9317494,2.0,2018.0,264600.0,215098.484375
211.0,3.0,4.0,-32.09012249,115.91497620000001,8.0,2020.0,420210.0,376149.125
89.0,1.0,3.0,-31.90768,116.04313,11.0,2014.0,243810.0,222820.046875
128.0,1.0,3.0,-31.849,115.81231000000001,6.0,2019.0,340200.0,304846.8125
150.0,2.0,4.0,-32.254521000000004,115.847798,10.0,2019.0,239400.0,203411.546875
163.0,1.0,4.0,-32.07055,115.75823000000001,9.0,2018.0,554400.0,531828.3125
259.0,3.0,4.0,-31.902409999999996,115.90517,6.0,2015.0,551250.0,614988.5625
150.0,2.0,4.0,-32.28982,115.7125,5.0,2019.0,207900.0,251584.140625
178.0,2.0,4.0,-31.8126,115.82208999999999,10.0,2016.0,365400.0,385875.34375
203.0,2.0,4.0,-31.79260978,115.98424270000001,3.0,2018.0,308700.0,324455.6875
270.0,2.0,4.0,-31.71901957,115.7986038,5.0,2017.0,318150.0,442352.9375
89.0,1.0,3.0,-31.66000645,116.03080039999999,5.0,2020.0,122850.0,160609.453125
94.0,1.0,3.0,-32.24719,115.80875,6.0,2014.0,211050.0,202456.203125
143.0,2.0,4.0,-31.77689,115.80985,3.0,2019.0,285390.0,257373.0625
141.0,2.0,3.0,-31.864409999999996,116.05438999999998,4.0,2015.0,282870.0,290314.5
135.0,2.0,4.0,-32.16608,116.00187,6.0,2019.0,106470.0,162072.484375
143.0,1.0,3.0,-31.91713,115.93546,4.0,2013.0,305550.0,291681.1875
118.0,2.0,4.0,-31.900340000000003,116.14953,3.0,2014.0,330750.0,313513.25
199.0,2.0,4.0,-31.84095,115.75406000000001,6.0,2016.0,604800.0,593153.9375
184.0,2.0,3.0,-31.896933299999997,115.78472590000001,4.0,2019.0,427770.0,443761.84375
215.0,2.0,3.0,-31.91685,115.86371000000001,5.0,2010.0,529200.0,705110.375
222.0,2.0,4.0,-31.89572725,115.8157564,11.0,2019.0,538650.0,539663.25
213.0,2.0,4.0,-32.16098,116.05965800000001,7.0,2015.0,434070.0,409823.9375
215.0,2.0,3.0,-32.06962743,115.9484855,11.0,2020.0,276570.0,336445.59375
191.0,2.0,4.0,-31.89667,115.94876000000001,9.0,2020.0,365400.0,400784.09375
200.0,2.0,4.0,-31.88312,115.93607,2.0,2017.0,330750.0,345388.4375
110.0,1.0,3.0,-31.83983,115.83116000000001,10.0,2018.0,185850.0,192892.3125
120.0,1.0,2.0,-31.89428,116.21726000000001,9.0,2010.0,422100.0,300527.125
122.0,2.0,3.0,-31.916590000000003,115.93807,1.0,2010.0,277200.0,279658.71875
120.0,1.0,3.0,-31.8674028,115.93114550000001,10.0,2016.0,251370.0,256866.140625
174.0,2.0,5.0,-31.82483,115.85219,12.0,2016.0,306810.0,312100.65625
109.0,1.0,2.0,-31.9371,115.8368,1.0,2017.0,567000.0,452002.75
106.0,1.0,3.0,-31.667859999999997,115.71035,1.0,2020.0,163170.0,202374.015625
180.0,2.0,4.0,-31.87295,116.05646000000002,8.0,2015.0,340200.0,326025.75
235.0,2.0,4.0,-31.81691526,115.8459507,10.0,2017.0,318150.0,373853.71875
140.0,1.0,3.0,-31.90178334,115.7683534,8.0,2019.0,428400.0,436142.71875
207.0,2.0,4.0,-31.81075364,115.8519473,6.0,2018.0,308700.0,341075.65625
141.0,1.0,3.0,-31.90110644,115.9768293,7.0,2018.0,523530.0,334707.125
130.0,2.0,4.0,-31.903959999999998,116.04795,2.0,2020.0,352800.0,233688.546875
83.0,1.0,3.0,-31.908459999999998,116.03533999999999,9.0,2013.0,195300.0,195585.390625
127.0,2.0,4.0,-31.916559999999997,115.93717,5.0,2016.0,315000.0,320646.71875
201.0,2.0,4.0,-32.10083,115.84669,4.0,2019.0,329175.0,349447.28125
185.0,2.0,4.0,-32.08194,116.00466000000002,3.0,2020.0,180810.0,265492.875
220.0,2.0,4.0,-31.86016065,115.9267325,9.0,2015.0,355950.0,394533.84375
150.0,1.0,3.0,-31.85190529,115.7548726,1.0,2015.0,530775.0,458241.21875
263.0,2.0,3.0,-31.56253925,115.63539180000001,5.0,2019.0,422100.0,292824.0625
203.0,2.0,4.0,-31.810078000000004,116.195325,9.0,2016.0,409500.0,446155.40625
132.0,2.0,3.0,-31.65224424,115.71486029999998,4.0,2019.0,202860.0,202364.6875
133.0,1.0,3.0,-31.996129999999997,115.90053,12.0,2018.0,447300.0,384139.25
146.0,2.0,4.0,-32.02389,115.9305,7.0,2015.0,315000.0,292441.78125
180.0,2.0,4.0,-31.91358,116.02843,4.0,2015.0,431550.0,414409.46875
199.0,2.0,4.0,-31.91961,115.77247,8.0,2018.0,645750.0,638524.0625
102.0,1.0,3.0,-32.04188,115.91243999999999,12.0,2015.0,252000.0,276856.1875
120.0,1.0,3.0,-32.31027,115.7586,2.0,2018.0,179550.0,175480.75
137.0,2.0,3.0,-31.921709999999997,115.93512,12.0,2019.0,296100.0,323050.78125
94.0,1.0,3.0,-31.869159999999997,115.75828999999999,11.0,2019.0,478800.0,464274.9375
187.0,2.0,3.0,-31.897890000000004,116.05533,2.0,2019.0,365400.0,431725.1875
267.0,2.0,3.0,-31.91181733,115.7969774,3.0,2015.0,483525.0,641388.375
162.0,2.0,3.0,-32.01757759,115.90326370000001,3.0,2019.0,352800.0,391525.28125
268.0,2.0,4.0,-31.74697,115.74004,11.0,2017.0,453600.0,540121.4375
111.0,1.0,2.0,-32.24386,115.8033,1.0,2014.0,195300.0,193657.6875
161.0,2.0,4.0,-31.90758,116.09778,4.0,2019.0,346500.0,361010.4375
280.0,2.0,4.0,-31.801959999999998,115.8607,12.0,2018.0,406350.0,433068.71875
168.0,2.0,4.0,-31.76967,116.02476000000001,12.0,2009.0,305550.0,440868.65625
205.0,2.0,4.0,-31.713009999999997,115.78311000000001,10.0,2017.0,337050.0,309666.5
214.0,2.0,4.0,-31.69663,115.81815,3.0,2005.0,374850.0,424665.59375
254.0,2.0,4.0,-31.80767349,115.8451659,11.0,2020.0,414540.0,404364.34375
205.0,2.0,4.0,-31.87505528,115.7967669,7.0,2015.0,516600.0,614013.375
96.0,1.0,3.0,-32.07647,115.79428999999999,8.0,2020.0,250425.0,312903.09375
169.0,2.0,4.0,-31.870859999999997,116.21552,4.0,2015.0,324450.0,350239.15625
148.0,2.0,4.0,-31.53683906,115.629632,12.0,2020.0,179550.0,209218.984375
219.0,2.0,4.0,-31.69695,115.8266,6.0,2009.0,529200.0,585933.8125
140.0,2.0,4.0,-31.85413005,115.9720832,10.0,2015.0,292950.0,279623.09375
220.0,2.0,4.0,-31.87166119,115.76479140000001,7.0,2016.0,535500.0,515732.5625
78.0,1.0,3.0,-31.89667635,116.03402290000001,11.0,2014.0,195300.0,210805.609375
147.0,1.0,4.0,-31.77478,115.75951,5.0,2015.0,304920.0,280173.625
182.0,2.0,4.0,-31.804283,115.830119,2.0,2019.0,381150.0,341914.90625
143.0,2.0,3.0,-31.96153153,115.9021784,12.0,2016.0,371700.0,435905.28125
170.0,2.0,5.0,-31.998309999999996,115.905,11.0,2018.0,475650.0,410561.125
126.0,2.0,3.0,-31.74041229,115.79847920000002,8.0,2014.0,263340.0,345524.0
172.0,2.0,3.0,-31.639107,115.69858300000001,12.0,2020.0,226800.0,261948.875
200.0,1.0,4.0,-31.90135,116.13628,11.0,2001.0,105840.0,122498.34375
278.0,2.0,3.0,-31.976246999999997,116.02058999999998,4.0,2019.0,297675.0,304759.875
261.0,2.0,4.0,-32.15524,116.06541000000001,8.0,2015.0,444150.0,444016.5625
191.0,2.0,4.0,-31.77650612,115.8013264,8.0,2018.0,368550.0,351279.59375
80.0,2.0,4.0,-32.00976522,115.9480233,4.0,2016.0,420840.0,249603.0
206.0,2.0,4.0,-31.60059351,115.6790914,10.0,2018.0,296100.0,303093.3125
147.0,2.0,4.0,-32.1311,115.86258000000001,6.0,2020.0,281925.0,288802.03125
280.0,1.0,5.0,-32.30882595,115.9788182,8.0,2005.0,195300.0,430972.9375
184.0,2.0,4.0,-31.66238,115.69868000000001,8.0,2019.0,409500.0,258972.5
188.0,2.0,4.0,-31.7966,115.97071000000001,10.0,2016.0,296100.0,280707.6875
94.0,1.0,3.0,-31.90690352,116.0433832,12.0,2012.0,195300.0,212943.8125
218.0,3.0,4.0,-31.96416169,115.8101999,1.0,2018.0,756000.0,755538.625
175.0,2.0,4.0,-31.773529999999997,115.74746999999999,7.0,2016.0,444150.0,360344.71875
183.0,2.0,4.0,-31.728109999999997,115.79766000000001,8.0,2016.0,359100.0,309883.03125
228.0,2.0,5.0,-31.9055,116.17341,11.0,2014.0,393750.0,415143.0625
167.0,2.0,4.0,-31.77515149,115.97989229999999,5.0,2019.0,242550.0,264343.5625
208.0,2.0,5.0,-31.92005,116.06737,7.0,2019.0,497700.0,407712.90625
110.0,1.0,3.0,-31.881659999999997,115.94259,2.0,2008.0,220500.0,224812.21875
181.0,2.0,4.0,-32.34688,115.75636999999999,12.0,2019.0,201600.0,227631.296875
205.0,2.0,4.0,-31.890240000000002,116.17546999999999,1.0,2017.0,423360.0,372287.15625
116.0,2.0,4.0,-32.09747,115.98518,3.0,2020.0,195300.0,202700.21875
181.0,2.0,4.0,-31.682166,115.731948,9.0,2020.0,263340.0,386350.375
172.0,2.0,4.0,-32.07388408,115.78332479999999,1.0,2018.0,360675.0,405039.46875
140.0,1.0,4.0,-31.8411,115.86341999999999,7.0,2018.0,143010.0,238866.953125
151.0,2.0,4.0,-31.767740000000003,115.81728000000001,8.0,2020.0,270270.0,288628.25
244.0,2.0,4.0,-31.85366478,115.77355520000002,4.0,2018.0,494550.0,556722.25
230.0,2.0,4.0,-31.733940000000004,115.75214,6.0,2019.0,396900.0,388247.40625
265.0,2.0,4.0,-32.32391,116.03125,8.0,2011.0,534870.0,383698.78125
175.0,1.0,4.0,-31.87702,116.13082,1.0,2005.0,193410.0,279870.71875
167.0,2.0,5.0,-32.12673,115.82348999999999,8.0,2019.0,301770.0,301321.71875
238.0,2.0,4.0,-31.86986,115.87326000000002,5.0,2020.0,485100.0,374042.53125
189.0,2.0,5.0,-31.990840000000002,116.04961999999999,12.0,2016.0,352800.0,419438.71875
266.0,2.0,5.0,-31.833409999999997,116.02403000000001,9.0,2005.0,412650.0,563372.5625
229.0,2.0,4.0,-32.03481,115.87218,3.0,2014.0,787500.0,722062.9375
178.0,2.0,3.0,-31.878805600000003,116.0393419,3.0,2018.0,270270.0,270895.5625
164.0,2.0,4.0,-31.76578,115.78063,12.0,2015.0,374850.0,345709.71875
255.0,2.0,4.0,-31.86455998,115.9697503,10.0,2020.0,294840.0,451186.96875
169.0,2.0,3.0,-31.90655,115.98718000000001,10.0,2014.0,308700.0,355874.71875
207.0,2.0,5.0,-31.88121,115.94098999999999,2.0,2019.0,277200.0,326387.8125
119.0,1.0,3.0,-32.43059,115.76146000000001,9.0,2018.0,189000.0,161552.484375
185.0,2.0,4.0,-31.78714,115.76203999999998,5.0,2018.0,338310.0,386551.03125
222.0,2.0,4.0,-31.816959999999998,115.838,9.0,2015.0,409500.0,373976.75
259.0,2.0,3.0,-32.34096334,115.8181808,7.0,2020.0,344610.0,316983.03125
279.0,3.0,5.0,-31.768,115.74101999999999,1.0,2017.0,686700.0,558815.375
232.0,2.0,4.0,-32.04291,115.8264,12.0,2019.0,529200.0,595262.8125
145.0,2.0,3.0,-31.89923853,115.99021119999999,7.0,2007.0,277200.0,320806.75
173.0,2.0,4.0,-31.91665,115.93342,4.0,2012.0,305550.0,389247.96875
104.0,1.0,3.0,-32.1124,115.77028,5.0,2016.0,362250.0,284430.625
217.0,2.0,4.0,-32.19310944,115.8614873,2.0,2019.0,355950.0,430907.46875
224.0,2.0,4.0,-31.92557,116.08913000000001,8.0,2016.0,604800.0,438085.75
83.0,1.0,3.0,-32.29616,115.98418999999998,6.0,2014.0,201600.0,223742.296875
158.0,2.0,4.0,-32.35549,115.76168,5.0,2018.0,245700.0,197308.546875
210.0,2.0,5.0,-31.77923,115.81387,3.0,2018.0,324450.0,349883.34375
112.0,2.0,3.0,-31.72224315,115.7899186,5.0,2019.0,245700.0,214126.96875
160.0,2.0,5.0,-31.8569382,115.82494720000001,10.0,2016.0,315000.0,328801.78125
320.0,3.0,3.0,-31.95156297,115.81049440000001,4.0,2014.0,819000.0,580019.0625
75.0,1.0,2.0,-31.888820000000003,116.04921999999999,7.0,2018.0,119700.0,182205.125
260.0,2.0,4.0,-31.89654611,115.815844,2.0,2020.0,570150.0,561193.5625
110.0,1.0,3.0,-31.844820000000002,115.91521000000002,10.0,2018.0,176400.0,202320.96875
127.0,1.0,3.0,-32.02861,115.9281,10.0,2018.0,258300.0,258199.890625
147.0,1.0,3.0,-32.04056,115.92063999999999,9.0,2016.0,257670.0,262654.03125
261.0,2.0,5.0,-31.765890000000002,115.79037,9.0,2016.0,412650.0,418336.0
173.0,2.0,4.0,-32.373709999999996,115.74915,8.0,2018.0,236250.0,218740.171875
171.0,2.0,4.0,-32.13727,115.98588000000001,11.0,2018.0,226800.0,207410.609375
232.0,3.0,5.0,-32.12106,116.04735,5.0,2018.0,387450.0,391321.625
161.0,2.0,4.0,-32.42532,115.76087,7.0,2017.0,254520.0,227510.203125
85.0,1.0,3.0,-32.137859999999996,116.01801999999999,5.0,2015.0,186165.0,228423.28125
101.0,1.0,3.0,-31.91896509,115.82090649999999,11.0,2018.0,261450.0,331092.0
96.0,1.0,3.0,-31.8585,115.82791999999999,11.0,2018.0,217350.0,166741.671875
245.0,2.0,4.0,-32.305040000000005,115.73218,12.0,2019.0,374850.0,347924.625
223.0,2.0,4.0,-32.40435419,115.7612837,1.0,2020.0,245700.0,352444.03125
150.0,2.0,4.0,-32.03871403,115.97752140000001,6.0,2019.0,200970.0,308198.25
123.0,1.0,3.0,-32.00716,115.87700000000001,12.0,2018.0,353430.0,368057.15625
190.0,2.0,4.0,-32.317,115.74311000000002,8.0,2020.0,289800.0,335007.78125
160.0,2.0,4.0,-31.74450135,115.7525876,8.0,2014.0,378000.0,384534.46875
302.0,1.0,2.0,-32.04281707,115.8504185,9.0,2019.0,598500.0,517671.125
177.0,2.0,4.0,-31.95253,116.02613999999998,7.0,2018.0,333900.0,381011.5625
138.0,1.0,3.0,-32.04753,115.79548999999999,10.0,2019.0,469350.0,328158.65625
260.0,2.0,4.0,-31.85451765,115.97106229999999,5.0,2016.0,323190.0,370314.40625
290.0,2.0,4.0,-32.0990003,115.8544243,9.0,2020.0,448560.0,597811.3125
140.0,2.0,4.0,-32.14946,115.9393,7.0,2015.0,305550.0,284238.4375
324.0,2.0,4.0,-32.04728719,116.0161648,5.0,2017.0,566370.0,478319.375
228.0,1.0,2.0,-31.97867,115.87008,2.0,2020.0,762300.0,632563.75
107.0,1.0,3.0,-32.089459999999995,115.84683000000001,10.0,2016.0,284899.86,252594.796875
210.0,2.0,4.0,-31.79089,115.75098,4.0,2020.0,472500.0,437023.75
145.0,2.0,4.0,-32.162995,116.02068,1.0,2013.0,359100.0,332234.96875
204.0,2.0,4.0,-31.77805,115.78618,3.0,2019.0,368550.0,414110.53125
218.0,2.0,4.0,-31.73524658,115.805,4.0,2018.0,335475.0,266504.4375
250.0,2.0,3.0,-31.91755,116.05646000000002,10.0,2013.0,494550.0,398479.75
122.0,1.0,3.0,-31.79472,116.3114,7.0,2010.0,358470.0,323910.71875
97.0,1.0,3.0,-32.00078,115.90701000000001,10.0,2018.0,355950.0,391504.5
135.0,1.0,3.0,-31.89385,116.21581,3.0,1994.0,112140.0,109253.53125
231.0,2.0,5.0,-31.96956946,115.8996422,4.0,2017.0,626850.0,584760.375
170.0,2.0,4.0,-32.158442,115.846236,8.0,2019.0,251370.0,322453.375
212.0,2.0,3.0,-31.78208,115.74568000000001,4.0,2016.0,447300.0,422966.4375
268.0,2.0,4.0,-32.02406361,115.8973281,11.0,2016.0,616140.0,735122.6875
142.0,2.0,3.0,-31.69953594,115.8006002,5.0,2019.0,204750.0,207633.375
138.0,2.0,3.0,-32.06656535,115.86796899999999,12.0,2019.0,363510.0,434798.0
122.0,2.0,3.0,-31.685778000000003,115.734163,8.0,2018.0,201600.0,220619.890625
134.0,1.0,3.0,-31.955370000000002,116.02925,1.0,2016.0,327600.0,267930.1875
189.0,2.0,4.0,-31.73183,115.73952,8.0,2018.0,362250.0,357001.96875
157.0,3.0,3.0,-32.06156,115.78128999999998,6.0,2020.0,403200.0,429089.9375
258.0,2.0,4.0,-32.08274208,116.02222830000001,11.0,2008.0,252000.0,563674.0
210.0,2.0,4.0,-31.85108,115.80207,5.0,2018.0,415800.0,443234.46875
129.0,2.0,4.0,-31.779629999999997,115.74036000000001,9.0,2016.0,598500.0,392457.53125
182.0,2.0,4.0,-31.73694,115.79314,6.0,2018.0,289800.0,297389.25
171.0,2.0,4.0,-31.68993952,115.7990318,11.0,2017.0,262710.0,253853.109375
206.0,2.0,3.0,-32.073836,115.937576,2.0,2020.0,365400.0,333101.0625
160.0,2.0,4.0,-31.68919999,115.7211544,2.0,2019.0,233100.0,247896.84375
260.0,3.0,4.0,-31.87851979,115.8891744,11.0,2018.0,378000.0,449723.40625
234.0,2.0,3.0,-32.08652,116.02383,10.0,2015.0,372960.0,281378.96875
74.0,1.0,2.0,-31.89945,116.03381,7.0,2013.0,181755.0,180390.734375
153.0,2.0,4.0,-32.15884726,115.9894068,8.0,2013.0,120960.0,101645.03125
151.0,2.0,4.0,-31.83415,115.80957,8.0,2014.0,327600.0,354218.09375
99.0,2.0,3.0,-31.693232000000002,115.80021310000001,6.0,2019.0,171990.0,181799.859375
120.0,1.0,4.0,-32.081140000000005,115.96725,12.0,2017.0,270900.0,239400.875
131.0,2.0,3.0,-31.900229,115.78871200000002,1.0,2018.0,365400.0,379526.875
224.0,2.0,4.0,-31.977559999999997,115.88438000000001,11.0,2017.0,743400.0,676507.5
100.0,1.0,2.0,-31.975509999999996,115.91703000000001,5.0,2017.0,252000.0,281571.25
237.0,2.0,4.0,-32.1651638,116.06104280000001,9.0,2019.0,393750.0,498147.46875
175.0,2.0,4.0,-32.074329999999996,115.79632,12.0,2012.0,357840.0,369252.6875
192.0,2.0,4.0,-31.90619822,115.9860035,6.0,2017.0,341460.0,388377.71875
91.0,1.0,2.0,-31.90746705,116.0424821,1.0,2006.0,96579.0,189843.84375
95.0,1.0,3.0,-31.87,116.03866000000001,12.0,2015.0,194619.6,227615.09375
230.0,2.0,4.0,-32.03725,115.87163000000001,6.0,2013.0,730800.0,666946.75
250.0,2.0,5.0,-31.89085,116.04395,12.0,2018.0,252000.0,372584.96875
317.0,2.0,4.0,-31.74255,115.73361000000001,11.0,2019.0,481950.0,698411.875
141.0,2.0,4.0,-32.06040846,115.7654868,6.0,2017.0,368550.0,505933.90625
282.0,2.0,4.0,-31.88168784,115.7907166,7.0,2018.0,749700.0,655182.625
177.0,2.0,4.0,-32.073029999999996,115.79762,9.0,2018.0,333900.0,381146.28125
97.0,2.0,3.0,-31.89278,115.99197,10.0,2013.0,243810.0,229048.78125
283.0,2.0,4.0,-31.836184000000003,116.03116399999999,6.0,2016.0,693000.0,353038.15625
113.0,2.0,3.0,-31.82455,115.7972,12.0,2020.0,428400.0,289794.6875
153.0,2.0,3.0,-32.01751558,115.8717003,4.0,2017.0,428400.0,444181.71875
138.0,2.0,3.0,-32.3596,115.7602,3.0,2019.0,170100.0,177255.390625
182.0,2.0,3.0,-32.03513826,115.81810630000001,10.0,2014.0,567000.0,556171.25
168.0,2.0,5.0,-32.070879999999995,115.9457,4.0,2019.0,261450.0,271809.34375
141.0,2.0,4.0,-32.01205,115.90024,6.0,2019.0,260190.0,369972.65625
126.0,1.0,3.0,-31.781229999999997,115.75731999999999,3.0,2015.0,299250.0,279697.59375
220.0,2.0,4.0,-32.01036,116.03854,2.0,2018.0,532350.0,514351.03125
180.0,2.0,4.0,-32.11784,115.98308999999999,6.0,2014.0,630000.0,266101.75
225.0,2.0,4.0,-32.16318839,116.0605857,10.0,2016.0,434700.0,482451.21875
73.0,1.0,3.0,-32.07884,115.80506000000001,8.0,2017.0,277830.0,299747.1875
225.0,2.0,5.0,-31.946559999999998,116.00294,7.0,2020.0,297360.0,308347.03125
146.0,1.0,3.0,-31.9166157,115.8941376,4.0,2018.0,342090.0,457859.5625
208.0,2.0,4.0,-32.05387,115.81783999999999,9.0,2015.0,548100.0,505494.34375
236.0,2.0,4.0,-31.81027399,115.83224950000002,9.0,2018.0,412650.0,391134.90625
225.0,1.0,2.0,-32.04329,115.86463,8.0,2020.0,724500.0,598318.25
240.0,2.0,4.0,-32.07581486,115.91823590000001,9.0,2019.0,378000.0,450425.5
159.0,2.0,4.0,-31.78544,115.75532,8.0,2017.0,409500.0,338160.46875
127.0,1.0,4.0,-32.0401,115.91451,10.0,2015.0,346500.0,330177.375
98.0,1.0,3.0,-31.77876,115.76046000000001,1.0,2015.0,304920.0,292909.125
289.0,2.0,5.0,-32.04009148,116.01318130000001,8.0,2004.0,207900.0,253950.765625
172.0,3.0,4.0,-32.09835,115.79449,6.0,2018.0,450450.0,351342.59375
141.0,2.0,3.0,-31.65425,115.70034,9.0,2019.0,177030.0,203868.109375
243.0,3.0,4.0,-32.071509999999996,115.87664,11.0,2018.0,560700.0,473659.375
217.0,2.0,4.0,-32.08083,115.84286000000002,10.0,2006.0,415800.0,420372.03125
226.0,2.0,4.0,-32.1418,115.86899,4.0,2018.0,389025.0,382411.25
131.0,2.0,3.0,-32.23830474,115.8432527,2.0,2019.0,170100.0,198802.109375
154.0,2.0,4.0,-31.91635,115.98743999999999,2.0,2017.0,270900.0,295489.0
140.0,2.0,4.0,-32.2954911,115.9815728,5.0,2013.0,403200.0,404682.65625
201.0,2.0,4.0,-31.79707,115.97076000000001,4.0,2014.0,332640.0,313921.53125
140.0,1.0,3.0,-31.85400976,115.8032145,12.0,2017.0,333270.0,331334.65625
204.0,2.0,5.0,-31.85791331,115.9404122,11.0,2015.0,327600.0,184452.609375
194.0,2.0,4.0,-31.73023,115.74792,5.0,2019.0,286650.0,319056.6875
170.0,2.0,4.0,-31.874640000000003,116.14098999999999,10.0,2018.0,299250.0,298413.90625
259.0,2.0,4.0,-32.137465,115.81813799999999,1.0,2017.0,488250.0,434953.4375
221.0,3.0,5.0,-31.68021,115.70518999999999,3.0,2018.0,524475.0,513543.09375
102.0,1.0,3.0,-32.25043,115.81098,6.0,2013.0,201600.0,189163.046875
78.0,1.0,3.0,-31.83493,115.8499,10.0,2018.0,159075.0,177923.1875
93.0,2.0,3.0,-32.26103,115.80928999999999,2.0,2014.0,218295.0,194546.96875
224.0,2.0,4.0,-31.88872525,115.99427340000001,7.0,2012.0,432180.0,314314.53125
121.0,1.0,4.0,-32.25213,115.80598,2.0,2014.0,217665.0,205295.109375
277.0,2.0,4.0,-31.77937,115.87345,2.0,2009.0,740250.0,591875.1875
119.0,1.0,3.0,-31.89564004,116.0487973,4.0,2014.0,289800.0,246816.734375
169.0,2.0,5.0,-32.01334813,115.9600909,7.0,2017.0,371700.0,307576.40625
91.0,2.0,4.0,-31.7377,115.79252,2.0,2018.0,283500.0,279100.65625
155.0,2.0,4.0,-31.95297,115.9527,10.0,2017.0,305550.0,292000.8125
182.0,2.0,4.0,-32.41806361,115.7636105,4.0,2020.0,200025.0,250070.875
153.0,2.0,4.0,-31.89055,115.93593999999999,7.0,2015.0,349650.0,312765.40625
131.0,2.0,4.0,-32.08209,115.9575,11.0,2016.0,251685.0,279248.4375
211.0,2.0,3.0,-31.829359999999998,116.15925,10.0,2018.0,592200.0,422446.75
255.0,2.0,5.0,-31.774209999999997,116.00482,4.0,2015.0,567000.0,535953.9375
332.0,2.0,4.0,-32.14919553,115.87043659999999,9.0,2019.0,472500.0,366686.125
93.0,1.0,3.0,-31.97366,115.94237,11.0,2020.0,277200.0,273192.125
120.0,1.0,3.0,-32.03814716,115.8795195,2.0,2016.0,318780.0,316390.96875
143.0,2.0,4.0,-32.007490000000004,115.94868000000001,6.0,2020.0,304290.0,277960.75
90.0,1.0,3.0,-32.23495,115.82672,7.0,2018.0,124110.0,134967.53125
222.0,2.0,4.0,-32.08182,115.84358999999999,2.0,2011.0,466200.0,400096.0
202.0,2.0,4.0,-31.73222,115.74011999999999,10.0,2017.0,157500.0,376069.71875
128.0,2.0,3.0,-31.936329999999998,115.91573000000001,11.0,2014.0,412650.0,368690.03125
202.0,2.0,4.0,-31.89793,115.96342,1.0,2019.0,819000.0,507535.625
183.0,2.0,4.0,-31.8824,115.94356,9.0,2014.0,340200.0,301913.75
257.0,2.0,4.0,-31.87963,115.80816000000002,1.0,2020.0,452970.0,520714.28125
175.0,2.0,3.0,-31.88807919,115.7708175,11.0,2019.0,450450.0,437989.96875
124.0,1.0,3.0,-31.897,115.96117,1.0,2016.0,434700.0,257569.28125
281.0,2.0,4.0,-32.00577609,116.08878390000001,8.0,2015.0,504000.0,563884.875
176.0,1.0,4.0,-31.97595,115.76795,9.0,2016.0,771750.0,693005.0
149.0,2.0,4.0,-31.82163,115.8664,5.0,2019.0,270900.0,270106.25
178.0,1.0,3.0,-32.019890000000004,116.0913,12.0,2011.0,302400.0,283807.40625
232.0,2.0,4.0,-32.03946405,115.7916068,10.0,2019.0,524160.0,597712.0
160.0,1.0,4.0,-32.01383188,115.91233319999999,8.0,2016.0,333900.0,361323.1875
104.0,2.0,3.0,-31.888971,115.95360670000001,5.0,2019.0,264600.0,222059.8125
231.0,2.0,4.0,-32.132735,115.814254,11.0,2019.0,327600.0,391434.96875
155.0,2.0,4.0,-32.13927,115.86601,5.0,2017.0,300825.0,307145.6875
158.0,1.0,3.0,-31.94846027,115.8046408,12.0,2013.0,516600.0,625275.5625
237.0,2.0,3.0,-31.94373,116.05288999999999,7.0,2014.0,576450.0,498312.03125
147.0,2.0,3.0,-32.01572227,115.85026140000001,6.0,2018.0,756000.0,530766.8125
201.0,2.0,4.0,-31.6767,115.69937,12.0,2019.0,327600.0,325057.96875
143.0,1.0,3.0,-32.28603,115.76365,9.0,2014.0,204750.0,206054.65625
158.0,2.0,3.0,-31.80662857,115.84691529999999,7.0,2016.0,333900.0,299970.03125
160.0,2.0,4.0,-32.10673533,116.0065979,5.0,2018.0,198450.0,217703.234375
126.0,2.0,3.0,-32.05036416,115.7765403,11.0,2018.0,255150.0,378867.34375
110.0,1.0,3.0,-32.306540000000005,115.73531000000001,10.0,2020.0,371700.0,251015.984375
304.0,2.0,3.0,-32.10662803,115.7636211,1.0,2020.0,790650.0,454474.71875
166.0,2.0,4.0,-31.99703803,115.98001550000001,9.0,2018.0,338940.0,303404.90625
93.0,1.0,4.0,-31.65915,115.70108,10.0,2020.0,179550.0,219888.609375
150.0,1.0,3.0,-32.02856,116.14084,11.0,2008.0,255150.0,124662.78125
131.0,2.0,4.0,-31.85910784,115.91996019999999,10.0,2014.0,308700.0,293119.0625
101.0,1.0,2.0,-31.71394,115.72867,10.0,2018.0,179550.0,237499.375
110.0,1.0,3.0,-31.82915,115.85683999999999,4.0,2017.0,267750.0,196763.34375
160.0,2.0,4.0,-32.01967,115.86837,4.0,2017.0,522900.0,477018.15625
96.0,1.0,3.0,-32.10945267,115.99995790000001,8.0,2017.0,148050.0,184611.953125
156.0,2.0,4.0,-32.072990000000004,115.78515,9.0,2017.0,358470.0,383760.90625
116.0,2.0,3.0,-32.02747,115.84666999999999,4.0,2019.0,535500.0,426591.09375
125.0,2.0,4.0,-31.90741,115.98700000000001,10.0,2016.0,280350.0,254956.625
196.0,3.0,3.0,-31.93676894,115.79829769999999,6.0,2017.0,790335.0,685496.625
126.0,2.0,4.0,-31.81087,116.195173,8.0,2018.0,352800.0,306813.59375
