Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,658813.5
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,800529.25
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,509990.46875
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,567667.3125
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,895404.5625
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,531107.375
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,454727.21875
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1266478.25
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,939433.8125
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,503342.59375
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,302124.53125
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1140039.625
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,1012877.25
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,438572.0625
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,398027.5625
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,677025.125
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,665196.0625
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,396018.25
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,692924.1875
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,695542.1875
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,480197.375
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,413209.53125
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,372071.09375
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,366748.34375
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,554872.375
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,568758.375
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,443982.96875
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,899066.75
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,227263.984375
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1102276.875
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,326037.03125
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,363703.59375
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,414479.375
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,356765.40625
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,360342.28125
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,846736.0
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,402957.625
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,471799.71875
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,405433.34375
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,824111.625
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,837483.375
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,446467.5625
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,413346.90625
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,385640.25
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,426374.3125
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,654221.0625
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,622315.375
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,289380.0,329004.375
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,582695.0
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,500258.96875
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,225672.546875
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,282850.78125
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,663852.125
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,594139.875
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,433897.03125
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,968993.4375
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,359527.125
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,1101337.5
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,942158.5
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,699102.6875
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,545887.75
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,837877.375
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,260737.859375
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,508967.90625
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,869541.0
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,1171430.375
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,369760.53125
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,480648.03125
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,522517.09375
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,317364.0,390097.09375
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,365823.90625
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,288300.21875
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,360713.875
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,363156.0,444949.0625
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,1047134.4375
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,871473.375
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,258850.296875
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,682485.5625
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,381600.0,779486.125
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,774149.6875
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,719679.25
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,355976.625
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,193980.0,321276.40625
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,492725.8125
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,522463.34375
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,645485.625
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,401108.0625
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,401607.6875
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,629025.0
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,859481.1875
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,967490.875
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,323566.03125
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,841786.0625
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,269597.15625
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,616228.9375
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,672128.4375
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,415726.375
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,713101.0
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,633714.1875
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,982752.0625
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,1005953.125
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,488570.5
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,367034.0625
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,752328.375
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,550724.9375
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,720920.875
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,506256.0,427534.875
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,352402.3125
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,534240.0,684207.1875
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,522676.59375
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,466144.125
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,992160.0,1113455.0
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,282350.15625
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,654549.625
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,608700.875
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,332929.0625
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,235698.828125
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,1097100.0,705597.4375
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,739110.8125
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,463193.9375
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,358668.875
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,449118.90625
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,470424.28125
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,980495.1875
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,628125.25
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,258928.609375
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,328800.25
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,304154.625
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,470640.0,626270.0625
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,747472.0
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,557377.3125
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,985800.0,1107747.0
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,449601.65625
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,587951.75
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,352980.0,542050.6875
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,470573.03125
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,577873.25
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,490085.90625
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,906772.9375
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,372367.4375
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,619519.9375
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,912116.0625
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,488536.90625
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,433473.0
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,580779.3125
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,833036.5
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,593278.6875
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,708181.0625
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,809494.6875
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,335981.0625
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,881813.3125
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,920398.125
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,388056.25
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,548836.1875
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,642360.0,880964.375
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,557684.25
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,789482.625
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,537426.5625
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,432532.28125
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,328311.46875
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,244860.0,252250.859375
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,688070.25
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,246773.921875
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,706139.9375
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,838553.875
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,489795.1875
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,923614.5625
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1172007.0
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,967779.25
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,538712.0625
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,906158.375
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,893407.0
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,496110.875
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,795000.0,1283672.25
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,687980.0
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,998246.0
154.0,2.0,3.0,-37.72616,144.94449,12.0,2017.0,705960.0,535225.125
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,497043.75
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,391284.8125
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,508338.21875
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,672437.5625
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,684643.125
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,969738.375
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,469706.53125
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,274802.46875
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,307482.96875
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,398849.46875
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1300406.125
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1034767.375
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,833134.6875
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,613422.375
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,411639.40625
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,279076.21875
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,495510.0625
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,642699.5
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,350627.875
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,357378.40625
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,349762.46875
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,525926.5
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,327398.09375
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,283749.125
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1273348.375
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,407929.78125
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,442634.0625
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,748921.125
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,551956.25
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,941389.0
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,581357.375
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,382611.46875
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,679071.75
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,540643.0
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,836340.0,939454.9375
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1198708.875
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,192961.921875
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,999669.5
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,871028.0625
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,431848.90625
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,736730.6875
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,743742.875
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,438783.28125
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,333125.03125
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,858600.0,653815.125
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,435995.09375
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,406097.90625
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,285196.75
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,1017600.0,834955.75
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,744756.0,599717.6875
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,778480.1875
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,440203.96875
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,794974.625
92.0,1.0,2.0,-37.70175,144.93578,9.0,2017.0,384780.0,363812.46875
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,618077.8125
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,612672.25
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,275180.71875
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,291614.53125
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,554757.1875
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,1121757.375
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,442571.3125
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,1024441.75
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,466234.28125
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,817896.0,921822.9375
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,380383.8125
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,718680.0,770856.5625
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,783699.9375
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,890400.0,921321.75
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,859203.4375
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,439222.375
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,364502.53125
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,530006.375
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,734092.4375
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,699600.0,758280.25
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,425312.6875
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,218340.609375
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,458724.0
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,401426.5625
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,791667.875
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,994969.5625
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,472580.0
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,589159.8125
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,555502.0
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,391740.625
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,477000.0,549906.75
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,591480.0,487377.875
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,388796.125
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,446938.3125
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,1014194.1875
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,558393.125
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,993432.0,1015670.8125
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,432447.21875
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,648531.0
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,242155.546875
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,428378.125
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,351781.4375
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,700547.1875
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1215524.25
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,754676.8125
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,965875.3125
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,1049198.625
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,585835.0
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,420471.0
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,395573.53125
185.0,2.0,3.0,-37.98146,145.11715,7.0,2017.0,510072.0,735567.0625
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,875463.0
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,343031.8125
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,968110.875
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,304228.9375
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,449990.78125
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,1293231.25
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,795598.6875
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,451920.8125
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,395847.4375
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,646296.1875
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,1035260.375
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,347297.1875
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,969756.625
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,597840.0,489788.9375
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,529016.625
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,412947.34375
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,706224.4375
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,379999.09375
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,571331.5
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1024813.1875
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,204544.015625
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,924371.5625
91.0,1.0,2.0,-37.7702,145.0493,5.0,2016.0,470004.0,584806.4375
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,652762.5625
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,746935.9375
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,395347.0
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,707868.0,758642.0625
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1035186.375
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,795000.0,985854.0625
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,537392.3125
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,468272.40625
104.0,1.0,2.0,-38.13262,145.13457,1.0,2018.0,365064.0,356339.9375
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,405426.3125
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,364491.03125
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,457464.90625
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,664155.125
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,219133.890625
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,423316.9375
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,474153.28125
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,216104.078125
