Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.696700799999995,1.0,1.0,38.923479240000006,-77.046001685,7.0,2007.0,343045.0,326256.40625
139.26165696,1.0,3.0,38.9142731,-77.00975884,4.0,2014.0,568100.0,364385.8125
251.95304448,1.0,3.0,38.90955706,-76.93520009999997,5.0,2016.0,196650.0,231772.296875
166.20353856,1.0,3.0,38.96543166,-77.01963184,4.0,2014.0,383686.0,241110.796875
425.9604384,2.0,5.0,38.86448283,-76.98838629,5.0,1998.0,45448.0,99924.25
221.20213824,2.0,3.0,38.90130067,-76.93255388,6.0,2014.0,272688.0,211903.828125
74.50823808,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,279680.0,338899.21875
139.35456000000002,2.0,3.0,38.88638263,-76.94848792,1.0,2010.0,205390.0,147443.78125
211.07570688,2.0,2.0,38.96288541,-77.00015784,5.0,2015.0,310270.0,292104.625
106.83849599999999,2.0,3.0,38.91047070000001,-77.01239048,12.0,2016.0,721050.0,664534.4375
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,12.0,2017.0,228988.0,252279.625
129.5997408,2.0,3.0,38.89392475,-76.99397934,11.0,2006.0,546162.6,551058.625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2010.0,506920.0,453780.6875
371.61216,1.0,4.0,38.88288934,-76.92699032,7.0,2004.0,126730.0,116606.40625
518.67767232,2.0,4.0,38.92912805,-77.10136523,7.0,2013.0,693082.0,786592.0
537.9086016,3.0,3.0,38.94076099,-76.97650042,9.0,2017.0,546250.0,476419.6875
83.89144512,2.0,2.0,38.928060825,-77.0792663,8.0,2008.0,356592.0,554603.0
109.25397504,3.0,3.0,38.90232856,-76.95123865,9.0,2015.0,240262.6,254927.34375
102.193344,2.0,2.0,38.928060825,-77.0792663,6.0,2015.0,693082.0,787778.6875
436.64428799999996,4.0,4.0,38.84769548,-77.00117478,9.0,2003.0,109250.0,98223.8125
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,495995.0,514475.75
115.47847872,1.0,3.0,38.89286858,-76.98476079,6.0,2015.0,586454.0,515236.46875
30.28639104,2.0,2.0,38.93188121,-77.04002637,4.0,2008.0,367080.0,469102.15625
219.80859264,2.0,4.0,38.95718487,-77.02485015,7.0,2014.0,348726.0,394470.5625
111.39074496,1.0,1.0,38.93647738,-77.07636626,7.0,1993.0,148143.0,148333.90625
334.45094400000005,3.0,3.0,38.9575206,-77.02611408,12.0,2010.0,279610.08,246641.375
125.04749184,2.0,4.0,38.90477153,-76.995941,9.0,2005.0,475456.0,260792.1875
71.44243776,2.0,2.0,38.91024651,-77.01360051,8.0,2017.0,655500.0,756882.0
86.77143936,3.0,4.0,38.92032172,-77.07323654,1.0,2011.0,633650.0,652029.8125
331.94256192,2.0,4.0,38.92593807,-76.96284164,7.0,2016.0,121708.87,285015.46875
46.17281088,2.0,1.0,38.92521393,-77.10256981500002,7.0,2016.0,292702.6,389756.34375
162.48741696000005,1.0,4.0,38.94464111,-77.03477131,2.0,2005.0,471960.0,329066.96875
176.60867904,3.0,4.0,38.88818854,-76.99341745,4.0,1998.0,148003.16,315432.21875
41.156046720000006,1.0,1.0,38.90082323,-76.98696718,6.0,2015.0,279592.6,286700.40625
74.97275328,2.0,3.0,38.94022651,-77.06007463,4.0,2015.0,594320.0,533679.25
183.57640704,1.0,4.0,38.95696252,-77.02997349,3.0,2017.0,332120.0,387834.21875
186.7351104,2.0,3.0,38.85047369,-76.9785411,11.0,2006.0,231081.23,251175.40625
477.05711040000006,1.0,4.0,38.97313725,-77.02470881,5.0,2001.0,227240.0,137966.046875
117.24363648,2.0,2.0,38.94449932,-77.06124775,2.0,2017.0,458850.0,437253.5625
278.70912000000004,2.0,2.0,38.93124045,-76.98079115,10.0,2014.0,249090.0,410565.1875
30.47219712,2.0,2.0,38.927399385,-77.02462398,7.0,2016.0,383686.0,341648.65625
33.073482240000004,1.0,2.0,38.91677945,-77.04903307000002,4.0,2015.0,470212.0,559745.0
422.80173504,1.0,3.0,38.95104397,-76.99370006,11.0,2013.0,311144.0,284584.375
47.75216256,3.0,3.0,38.87820906,-77.00078483,3.0,2012.0,487665.78,559896.5
77.20242624000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,1993.0,122360.0,110113.84375
39.39088896000001,1.0,2.0,38.9280327,-77.03844873,2.0,2012.0,365244.6,375265.15625
168.15450239999998,2.0,4.0,38.91189561,-77.08405259,1.0,2011.0,681720.0,634250.0
65.86825536,1.0,2.0,38.891369845,-76.989647495,3.0,1992.0,123671.0,122339.046875
53.32634496,2.0,2.0,38.922069305,-77.04041522,2.0,2017.0,550620.0,481222.75
135.26682624,2.0,2.0,38.90933687,-76.98426299,9.0,2005.0,218500.0,231859.140625
40.97024064,1.0,1.0,38.890538895,-76.98456965,11.0,2007.0,270503.0,287703.9375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,3.0,2000.0,20102.0,50832.25
68.56244352,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,233795.0,216862.21875
32.60896704,1.0,1.0,38.96473354,-77.028004055,8.0,2003.0,66074.4,110828.5
185.06285568,3.0,3.0,38.95080085,-76.98901203,3.0,2018.0,495558.0,446824.53125
501.676416,3.0,3.0,38.96706028,-77.07170303,4.0,1995.0,267444.0,330879.5
95.78303424,2.0,2.0,38.89574512,-76.97808753,2.0,2017.0,393300.0,322076.3125
46.82313216,1.0,1.0,38.91819289,-77.04305542,4.0,2006.0,368828.0,404156.21875
264.773664,2.0,3.0,38.85605881,-76.98197663,4.0,2018.0,408726.1,367449.78125
184.31963136,2.0,4.0,38.93647738,-77.07636626,1.0,2007.0,445740.0,546723.0625
89.18691840000002,1.0,2.0,38.90859232,-77.06879448,4.0,1999.0,406410.0,251206.046875
241.82661312,3.0,5.0,38.93994293,-77.02610279999998,7.0,2010.0,294101.0,398182.28125
148.83067008,3.0,3.0,38.88741701,-76.97813049,3.0,2018.0,793592.0,703328.0625
111.76235712,2.0,3.0,38.86411504,-76.98404597,3.0,2006.0,270940.0,259605.921875
132.75844416,1.0,3.0,38.82568276,-77.01231749,12.0,2002.0,118776.6,111452.84375
151.71066432,2.0,2.0,38.90614785,-76.98031242,3.0,2014.0,228551.0,310191.1875
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,4.0,2014.0,384472.6,382794.8125
183.483504,3.0,4.0,38.95669223,-77.02939951,11.0,2012.0,469775.0,410398.5
184.78414656,3.0,4.0,38.92672996,-77.05188386,8.0,2017.0,1083760.0,1048892.0
367.89603839999995,2.0,5.0,38.92174139,-76.96511787,8.0,1994.0,111872.0,115365.71875
531.59119488,2.0,4.0,38.92537307,-76.97921119,11.0,2011.0,335616.0,323585.6875
150.50292480000005,2.0,3.0,38.94984591,-77.01622551,7.0,2013.0,441370.0,459034.34375
187.6641408,1.0,3.0,38.90251116,-76.98903434,7.0,2001.0,105972.5,106503.28125
79.24629312,2.0,2.0,38.932095445,-77.029019845,12.0,2016.0,458850.0,579890.4375
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,3.0,2000.0,113620.0,103855.40625
123.65394624,1.0,3.0,38.92911401,-77.01826362,12.0,1997.0,99420.12199999999,73889.0
116.40750912,2.0,2.0,38.89802223,-76.97826615,5.0,1996.0,33212.0,84891.90625
240.06145536,3.0,4.0,38.95329356,-77.02071711,10.0,2013.0,594320.0,501991.75
200.39185728,2.0,3.0,38.92282662,-76.95467013,6.0,2014.0,428692.63,470773.21875
228.35567232,4.0,4.0,38.90380793,-76.93472215,12.0,2012.0,174800.0,232054.8125
212.65505856,3.0,4.0,38.86116809,-76.98930351,10.0,2006.0,218500.0,269602.9375
268.11817344,2.0,3.0,38.95430903,-77.01277928,10.0,2017.0,541880.0,455705.125
371.61216,1.0,5.0,38.88586509,-76.92572646,12.0,2003.0,205390.0,120763.078125
110.74042368,1.0,3.0,38.87664271,-76.96061553,2.0,2014.0,152950.0,177230.5625
331.1993376000001,2.0,3.0,38.92188637,-76.95951036,5.0,2008.0,493906.14,403013.71875
135.17392320000002,2.0,3.0,38.90292995,-76.98430395,5.0,2000.0,83030.0,80663.6875
31.865742720000004,1.0,1.0,38.89140984,-76.99737167,10.0,2012.0,349512.6,283335.15625
141.2126208,1.0,3.0,38.96658974,-77.00855037,1.0,2002.0,125130.58,121886.5625
115.1997696,2.0,3.0,38.88108299,-77.01898709,11.0,1997.0,196650.0,151473.734375
100.98560448,1.0,3.0,38.90480662,-76.99778206,12.0,1999.0,34960.0,67636.46875
66.23986752,1.0,2.0,38.90784904,-77.05691784,3.0,2003.0,388930.0,394564.3125
229.09889664,2.0,5.0,38.95260945,-77.00992109999999,12.0,1992.0,104880.0,103960.875
159.97903488,1.0,2.0,38.84982228,-76.97658473,3.0,2014.0,83030.87400000001,114269.65625
464.51520000000016,1.0,3.0,38.87254153,-76.97069785,12.0,1999.0,93736.5,102942.125
136.01005056,2.0,3.0,38.89639244,-76.97195113,10.0,2011.0,262200.0,212449.984375
307.5090624,2.0,3.0,38.83398401,-77.00398806,3.0,2004.0,128469.26,163654.78125
134.33779584,3.0,3.0,38.91209642,-77.0116775,1.0,2018.0,654626.0,735861.25
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,5.0,2006.0,790970.0,661844.375
502.1409312,1.0,3.0,38.92203077,-76.99220165,4.0,2016.0,384997.0,354094.125
56.48504832,2.0,3.0,38.91872470000001,-77.02829069,5.0,2003.0,417772.0,387268.90625
55.463114880000006,1.0,1.0,38.90056087,-77.00264563,4.0,2015.0,436126.0,366571.8125
57.22827264000001,1.0,1.0,38.929156899999995,-77.01873259,7.0,2016.0,222870.0,226081.0625
135.26682624,1.0,2.0,38.89078398,-76.95929218,2.0,2014.0,183540.0,147781.59375
38.36895552,1.0,1.0,38.91731411,-77.01385054,7.0,2014.0,311144.0,309581.6875
59.4579456,2.0,3.0,38.91798455,-77.02985667,6.0,2018.0,917700.0,861718.5625
159.42161664000002,2.0,3.0,38.89574512,-76.97808753,4.0,2002.0,96140.0,147105.453125
101.35721664,2.0,5.0,38.91018787,-77.02899005,10.0,1993.0,249264.8,207107.953125
88.44369408,2.0,3.0,38.90751169,-77.06923905,3.0,2006.0,795340.0,789037.9375
145.02164544,1.0,3.0,38.89775697,-76.99977129,2.0,1997.0,104880.0,115205.75
220.64472,2.0,3.0,38.95555339,-77.02161998,12.0,2017.0,633562.6,415033.65625
245.2640256,2.0,2.0,38.905905600000004,-76.98502029,6.0,1995.0,20102.0,82520.09375
167.78289024,2.0,3.0,38.91436448,-77.02905782,8.0,2011.0,726993.2,733648.9375
100.98560448,1.0,2.0,38.85298403,-76.964861015,8.0,2017.0,51370.224,40554.21875
380.902464,3.0,5.0,38.86546888,-76.96839669,5.0,2015.0,280558.37,338022.9375
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2016.0,265696.0,208732.953125
332.40707712,2.0,3.0,38.94880893,-77.03429667,5.0,2006.0,476330.0,478556.5
62.616648960000006,2.0,2.0,38.92993115,-76.98991657,10.0,2017.0,428260.0,476284.71875
53.97666624,1.0,2.0,38.92936559,-77.03095744,12.0,2016.0,437000.0,441704.75
233.00082432,1.0,2.0,38.96809833,-77.02188665,7.0,2008.0,288420.0,280134.1875
517.8415449600002,1.0,3.0,38.95493313,-77.03235204,11.0,2009.0,537510.0,353437.09375
161.46548352000005,3.0,4.0,38.90924159,-77.01917133,5.0,2013.0,845158.0,684281.3125
505.11382848000005,3.0,4.0,38.88516053,-76.98933265,5.0,1999.0,419520.0,155767.78125
264.95947008,3.0,4.0,38.95515241,-77.02127801,5.0,2012.0,375820.0,339052.375
139.35456000000002,2.0,3.0,38.92546132,-77.00773876,8.0,2013.0,443118.0,388149.96875
260.87173632,1.0,3.0,38.95004831,-77.02277298,5.0,2001.0,96285.084,104278.0
83.89144512,2.0,2.0,38.95135058,-77.01236779,7.0,2016.0,305900.0,306361.6875
133.03715328,2.0,3.0,38.94943441,-77.01863233,11.0,2011.0,231610.0,291118.15625
259.94270592000004,4.0,4.0,38.90199023,-76.98449449,5.0,2004.0,166060.0,228591.234375
252.6962688,4.0,4.0,38.89205112,-76.95223111,4.0,2014.0,291916.0,297213.90625
131.82941376000002,2.0,4.0,38.96656629,-77.02194295,8.0,2011.0,262200.0,287742.21875
33.16638528,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,449236.0,428039.65625
463.12165439999995,1.0,3.0,38.90387744,-76.97668146,9.0,2013.0,131100.0,295514.90625
63.54567936,2.0,3.0,38.89781644,-76.98007989,7.0,2018.0,406410.0,451351.96875
57.97149696,2.0,2.0,38.90740674,-76.98791084,7.0,2018.0,336490.0,295276.46875
102.37915008,1.0,1.0,38.86303776,-76.94956535,11.0,1994.0,17480.0,37500.96875
536.6079590400002,3.0,4.0,38.95492752,-77.03077654,7.0,2006.0,633650.0,518814.03125
347.45736960000005,2.0,3.0,38.93743287,-76.97692851,10.0,2014.0,395048.0,410094.84375
137.58940224,1.0,1.0,38.93690265,-77.07824168,4.0,2006.0,389804.0,368445.90625
485.41838400000006,1.0,3.0,38.87540267,-76.93810825,4.0,2011.0,218500.0,169280.03125
69.30566784,1.0,2.0,38.9202441,-77.0751272,8.0,2011.0,336490.0,346760.15625
71.25663168,2.0,2.0,38.920070200000005,-77.08025654,11.0,2016.0,594232.6,604656.8125
31.215421440000004,2.0,1.0,38.91348707,-77.042497115,4.0,2004.0,375820.0,447083.96875
132.386832,3.0,4.0,38.94098261,-77.03009988,5.0,2014.0,681720.0,695166.3125
50.1676416,2.0,2.0,38.90523167,-77.02644634,1.0,2008.0,1136200.0,484790.90625
84.82047552,1.0,1.0,38.92528467,-77.08024404,10.0,1998.0,97888.0,99476.9375
148.64486399999998,2.0,2.0,38.89652145,-76.97239985,6.0,2016.0,345230.0,412745.5625
478.72936512,2.0,3.0,38.98366102,-77.03039491,6.0,2001.0,112025.82400000001,298282.0
150.22421568,4.0,3.0,38.91163451,-77.07241094,5.0,2007.0,1131830.0,886141.4375
171.68481792,1.0,2.0,38.92506979,-76.95977097,11.0,2007.0,218500.0,181144.359375
504.27770112,2.0,3.0,38.8381491,-77.00302434,10.0,2013.0,174800.0,296695.34375
325.16064,2.0,3.0,38.89351375,-76.91665262,6.0,2011.0,139840.0,76972.78125
121.51717632,3.0,4.0,38.88216723,-77.00517705,8.0,2001.0,214657.022,316891.125
35.95347648,1.0,1.0,38.87295308,-77.018229725,1.0,2016.0,240350.0,214842.265625
150.50292480000005,1.0,3.0,38.95895743,-77.02438822,10.0,2012.0,279680.0,293389.375
324.6961248,2.0,4.0,38.96126283,-77.07668985,3.0,2017.0,779171.0,838401.75
221.1092352,1.0,3.0,38.95559771,-77.01907524,6.0,2001.0,124982.0,119455.90625
68.2837344,2.0,2.0,38.89340546,-76.98609252,2.0,2013.0,421792.4,575779.125
60.57278208,1.0,2.0,38.92384731,-77.08088304,4.0,2008.0,227240.0,322403.5
32.9805792,1.0,1.0,38.93066199,-77.07404336,3.0,2004.0,209323.0,247919.078125
240.99048576,2.0,3.0,38.95446154,-77.07061741,12.0,2000.0,279680.0,281918.21875
102.75076224,2.0,2.0,38.91321894,-77.03913441,8.0,2016.0,1131830.0,947988.5
37.71863424,1.0,1.0,38.90493997,-77.05357877,12.0,2015.0,444866.0,353667.21875
88.81530624000001,3.0,2.0,38.923207315,-77.02826028000001,10.0,2015.0,589950.0,774401.0625
260.128512,2.0,4.0,38.921096399999996,-77.01039228,5.0,2000.0,157320.0,118717.75
114.82815744,2.0,3.0,38.88587923,-76.99308653,4.0,2015.0,35431.96,782291.8125
185.80608,1.0,3.0,38.95997779,-77.02016097,10.0,1996.0,112746.0,89811.0
103.67979264,3.0,3.0,38.86742351,-76.98648614,9.0,2015.0,305900.0,292001.5625
48.86699904,2.0,1.0,38.912699525,-77.063865625,1.0,2017.0,421705.0,590791.9375
77.66694144,1.0,3.0,38.90209748,-77.05306906,4.0,2017.0,760292.6,616142.5
95.13271296,1.0,3.0,38.89690352,-76.97661573,2.0,2017.0,408158.0,365486.375
42.64249536000001,1.0,2.0,38.91348707,-77.042497115,8.0,2012.0,450110.0,581178.5625
112.22687232,1.0,2.0,38.90207849,-76.98909251,9.0,2017.0,308522.0,590697.8125
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,1.0,2018.0,428260.0,411596.6875
168.71192064000005,3.0,3.0,38.88077266,-76.99828115,7.0,2005.0,674728.0,784587.3125
182.92608576,1.0,3.0,38.96218591,-76.99871706,9.0,2014.0,262200.0,289275.375
45.33668352,1.0,1.0,38.890538895,-76.98456965,7.0,2006.0,314640.0,280879.0625
138.79714176000002,3.0,4.0,38.92613882,-77.00801445,9.0,2016.0,699200.0,641266.625
106.3739808,2.0,2.0,38.91965457,-77.03895421,3.0,2010.0,460183.724,530041.625
40.59862848,2.0,2.0,38.92300711,-77.03333452,7.0,2015.0,506046.0,491708.21875
80.91854784,1.0,1.0,38.89530241,-76.99128495,9.0,2007.0,261326.0,320095.0
167.22547200000002,3.0,3.0,38.88407414,-77.00179915,3.0,2005.0,764750.0,676129.5
522.67250304,2.0,3.0,38.94897607,-77.0915032,4.0,2010.0,780482.0,725055.125
235.0446912,2.0,3.0,38.92157181,-76.95904743,7.0,2008.0,401166.0,383688.9375
138.14682048,1.0,2.0,38.87908952,-76.98953051,5.0,2018.0,375820.0,637573.6875
41.156046720000006,2.0,3.0,38.920201935,-77.033858085,10.0,2009.0,524400.0,516234.8125
93.92497344,1.0,1.0,38.93562888,-77.05679808,11.0,2015.0,328187.0,308692.9375
501.676416,2.0,3.0,38.93087818,-76.97440867,12.0,2001.0,179170.0,129083.125
249.44466240000003,1.0,2.0,38.88115042,-76.94350995,9.0,1999.0,91770.0,87230.40625
278.43041088,2.0,3.0,38.92859934,-77.03869018,2.0,2006.0,626658.0,490595.25
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,6.0,2016.0,276184.0,313203.75
123.18943104,3.0,3.0,38.89872358,-76.9889238,8.0,2006.0,607430.0,496372.9375
167.22547200000002,3.0,5.0,38.91792886,-77.00971264,5.0,2018.0,771742.0,872209.375
60.10826688,2.0,2.0,38.916170075,-77.040092055,7.0,2015.0,563730.0,658761.1875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,2004.0,480700.0,498947.3125
135.45263232000002,3.0,2.0,38.91095967,-77.03411959,6.0,2004.0,616607.0,657970.625
33.16638528,1.0,1.0,38.91345719,-77.03335577,6.0,2013.0,646672.6,368946.78125
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,1.0,1998.0,128478.0,88381.5625
31.77283968,1.0,1.0,38.916170075,-77.040092055,8.0,2000.0,90022.0,151459.453125
123.37523712,3.0,4.0,38.93567394,-77.02827747,7.0,2017.0,742900.0,827643.1875
101.2643136,3.0,2.0,38.92699106,-77.03076424,7.0,2005.0,554990.0,430468.75
96.6191616,1.0,2.0,38.85820729,-76.99643566,8.0,2012.0,34960.0,26326.064453125
146.78680319999998,1.0,3.0,38.90531214,-76.98581154,10.0,2011.0,180918.0,202639.046875
31.958645760000003,2.0,2.0,38.91819289,-77.04305542,1.0,2017.0,602186.0,439596.8125
342.1618963200001,2.0,3.0,38.84138217,-76.98958903,11.0,2014.0,244720.0,178002.796875
327.5761190400001,2.0,3.0,38.83320209,-76.99247383,7.0,2001.0,93518.0,96868.28125
319.2148454400001,3.0,3.0,38.96704523,-77.07360869,5.0,2018.0,952660.0,986952.5625
216.64988928,2.0,3.0,38.90444191,-76.99595012,11.0,2012.0,537510.0,449664.90625
471.20421888,1.0,3.0,38.87531375,-76.93461592,5.0,2014.0,349600.0,139541.40625
124.39717056,2.0,2.0,38.88666027,-76.989321855,3.0,2017.0,731975.0,692278.5625
167.22547200000002,2.0,3.0,38.95289615,-77.01947888,7.0,2011.0,355718.0,293517.0
214.88473152,3.0,4.0,38.91558241,-77.07168725,8.0,2008.0,917700.0,833431.4375
418.62109824,1.0,3.0,38.88229794,-76.94209453,7.0,2006.0,218500.0,192932.125
34.838640000000005,1.0,1.0,38.922591445,-77.03980544,3.0,2006.0,364454.50399999996,448185.28125
161.00096832,2.0,4.0,38.95403801,-77.02263973,6.0,1995.0,65550.0,105850.40625
178.55964288,3.0,4.0,38.95509155,-77.01384879,7.0,2015.0,576840.0,506563.28125
136.75327488000002,2.0,3.0,38.91935655,-77.07369392,2.0,2010.0,611800.0,590317.125
67.63341312,2.0,2.0,38.92072695,-77.01062811,7.0,2011.0,262200.0,343296.125
250.838208,1.0,3.0,38.96217339,-77.00147447,7.0,2000.0,125856.0,111744.5625
435.71525760000003,2.0,4.0,38.95575873,-77.08991238,7.0,2003.0,617481.0,636028.6875
217.85762880000001,2.0,3.0,38.84067001,-76.97680151,6.0,1992.0,92580.198,86289.96875
118.35847296,1.0,3.0,38.90276093,-76.99545022,1.0,2016.0,502550.0,529829.5625
106.46688384,1.0,2.0,38.93690265,-77.07824168,4.0,2001.0,214130.0,156057.921875
81.38306304000002,2.0,2.0,38.89076912,-76.98911718,11.0,2003.0,385871.0,388728.34375
300.4484313600001,1.0,3.0,38.93275529,-76.97343295,6.0,2010.0,185288.0,201035.734375
206.80216704,2.0,3.0,38.92913517,-77.01996369,1.0,2013.0,387182.0,380916.1875
136.66037184,2.0,2.0,38.912708555,-77.089296045,5.0,2018.0,572470.0,745028.25
69.21276479999999,3.0,2.0,38.8893473,-76.99212339,7.0,2015.0,740715.0,714805.0
75.7159776,1.0,2.0,38.91768691,-77.03956454,11.0,2008.0,485070.0,587474.125
219.06536832,2.0,3.0,38.93500491,-77.03805145,8.0,2006.0,628406.0,565931.125
40.22701632,2.0,1.0,38.91786846,-77.03705297,7.0,2004.0,336490.0,397871.8125
95.13271296,2.0,3.0,38.89657108,-76.98601594,12.0,2014.0,598690.0,482353.6875
121.88878848,1.0,3.0,38.92041033,-77.01386039,6.0,2005.0,443148.59,233553.109375
38.554761600000006,1.0,0.0,38.93562888,-77.05679808,7.0,2015.0,209760.0,152564.25
114.82815744,1.0,2.0,38.86385885,-76.95271109999999,1.0,2015.0,60306.0,74233.53125
232.2576,2.0,3.0,38.86982252,-76.97576427,12.0,2014.0,253460.0,248735.9375
91.0449792,1.0,2.0,38.91933312,-77.08196243,1.0,1997.0,96052.6,115676.40625
423.45205632000005,2.0,3.0,38.94535658,-77.08561324,9.0,2001.0,410780.0,473334.625
108.6965568,1.0,3.0,38.96512998,-77.02116237,8.0,2007.0,288420.0,259463.296875
370.68312960000003,1.0,3.0,38.89002104,-76.92661579,1.0,2013.0,205390.0,186820.0625
163.88096256,1.0,3.0,38.95801091,-77.01340632,10.0,2014.0,139621.5,342006.1875
170.9415936,2.0,3.0,38.86825725,-76.94680065,9.0,2014.0,274204.39,220942.140625
171.87062400000005,2.0,4.0,38.94144641,-77.02360109,6.0,2018.0,554990.0,591986.75
123.46814016,1.0,1.0,38.93690265,-77.07824168,7.0,2005.0,417772.0,318304.5625
68.93405568,1.0,2.0,38.929605495,-77.05705043,4.0,2017.0,576840.0,533067.125
425.12431104,1.0,3.0,38.96790787,-77.01587918,11.0,1993.0,80408.0,122063.421875
331.94256192,2.0,4.0,38.92593807,-76.96284164,10.0,2010.0,169556.0,275808.75
207.45248832,2.0,3.0,38.87971083,-76.98271263,2.0,2013.0,480700.0,620143.9375
153.38291904000005,2.0,3.0,38.93586874,-77.02272531,4.0,2012.0,392863.0,434571.09375
232.2576,2.0,2.0,38.89242294,-76.92121489,10.0,2006.0,274425.512,193532.78125
267.56075519999996,2.0,3.0,38.95927695,-76.99739165,6.0,2015.0,378879.0,400385.5
48.58828992,1.0,1.0,38.890538895,-76.98456965,8.0,2017.0,360525.0,342925.90625
194.16735359999998,3.0,4.0,38.91132495,-77.03321846,6.0,2018.0,1136200.0,735941.125
158.86419840000005,1.0,5.0,38.91467633,-77.04262677,1.0,2015.0,839040.0,722562.875
113.71332096,1.0,3.0,38.91665485,-77.00489809,6.0,2015.0,423890.0,440311.75
105.90946559999999,1.0,2.0,38.91826838,-77.02774013,9.0,2007.0,314640.0,473686.15625
104.51592,2.0,2.0,38.8788936,-76.98693147,6.0,2015.0,489440.0,638457.3125
341.51157504,2.0,3.0,38.96147874,-77.02170543,9.0,2004.0,345230.0,311678.40625
36.696700799999995,1.0,2.0,38.93218737,-77.02537647,7.0,2015.0,327750.0,294960.1875
131.45780159999998,1.0,2.0,38.8829159,-76.99700558,8.0,2014.0,616170.0,666344.5
102.28624704,2.0,3.0,38.93466835,-77.08468826,4.0,2017.0,585580.0,641324.9375
166.66805376000005,2.0,3.0,38.88280036,-76.93195476,9.0,2008.0,277932.0,254550.859375
171.59191488000005,2.0,3.0,38.89220626,-76.99309375,5.0,2009.0,756010.0,684552.25
255.48336,3.0,4.0,38.93115357,-77.04425381,8.0,2004.0,602186.0,646573.875
96.24754944,1.0,2.0,38.85820729,-76.99643566,1.0,2014.0,40204.0,41989.71875
42.456689280000006,3.0,3.0,38.91494815,-77.03545213,9.0,2015.0,1105610.0,748994.25
130.064256,3.0,4.0,38.91646419,-77.03480819,1.0,2004.0,549746.0,532013.9375
57.04246656,2.0,2.0,38.92192329,-77.04482492,11.0,2013.0,701822.0,593277.75
40.04121024000001,2.0,2.0,38.912375955,-77.00303575999997,5.0,2011.0,436912.6,297591.65625
139.8190752,1.0,3.0,38.93693882,-77.03485152,8.0,2010.0,480612.6,321612.65625
111.483648,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,395038.386,389095.9375
201.22798464,3.0,4.0,38.95440584,-77.02941552,1.0,2018.0,681720.0,738316.75
92.15981568,2.0,3.0,38.88178277,-77.01782149,9.0,1999.0,179170.0,186189.375
471.20421888,1.0,2.0,38.87682349,-76.93499323,12.0,2016.0,287546.0,149941.78125
116.77912128,2.0,3.0,38.92910621,-77.03682893,6.0,2006.0,174800.0,602536.25
232.2576,2.0,4.0,38.84531363,-77.00222877,6.0,1997.0,17917.0,75361.4375
103.86559872,2.0,2.0,38.93466835,-77.08468826,5.0,2018.0,511290.0,542929.0625
62.709552,1.0,1.0,38.931581135,-77.034809135,12.0,2012.0,57788.88,89060.84375
123.28233408,2.0,2.0,38.91958415,-77.01334466,8.0,2012.0,531829.0,486764.5625
140.56229952,1.0,2.0,38.89539633,-76.99349886,4.0,2016.0,742900.0,695488.0
61.316006400000006,2.0,2.0,38.914972175,-77.042500495,1.0,2014.0,698326.0,748950.75
52.76892672,1.0,1.0,38.935017675,-76.991714305,9.0,2009.0,144210.0,142916.140625
480.773232,3.0,4.0,38.93184213,-76.96810097,5.0,2016.0,375819.126,607621.9375
39.9483072,2.0,2.0,38.94014677,-77.03121462,1.0,2018.0,543628.0,453257.34375
284.00459328,4.0,5.0,38.90944244,-77.08075186,7.0,2013.0,984124.0,751418.5625
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,1.0,2005.0,141588.0,182490.359375
112.50558144,2.0,2.0,38.88520208,-76.9834078,2.0,2008.0,384560.0,417887.96875
433.02106944,2.0,3.0,38.93797608,-77.07111759,8.0,2017.0,930810.0,968496.8125
101.07850752,1.0,3.0,38.89275646,-76.98434538,4.0,2007.0,39415.652,329371.40625
533.2634496000002,4.0,4.0,38.90830763,-77.08536099999998,12.0,2017.0,872487.98,859342.0
53.97666624,1.0,1.0,38.94449932,-77.06124775,6.0,2013.0,231610.0,229790.71875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,11.0,2002.0,130226.0,80871.4375
159.3287136,1.0,3.0,38.8954831,-76.99240686,11.0,1998.0,135470.0,112470.71875
458.75521152000016,1.0,2.0,38.89471582,-76.93397416,4.0,2004.0,113620.0,144665.671875
488.01966912000006,2.0,3.0,38.94163598,-76.97443179999998,4.0,2017.0,371450.0,391865.15625
