Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-34.656580325300006,-58.6762188098,5.0,2019.0,69920.0,88578.78125
63.0,1.0,1.0,-32.9588782,-60.6456865,6.0,2019.0,104880.0,99487.5
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,3.0,2019.0,297160.0,289904.0
150.0,3.0,3.0,-31.440604999999998,-64.214894,8.0,2019.0,74290.0,140807.8125
40.0,1.0,1.0,-34.6310569184,-58.4234883878,2.0,2020.0,74290.0,83883.328125
139.0,1.0,3.0,-32.999705,-60.647401,12.0,2019.0,157320.0,106787.40625
145.0,2.0,2.0,-34.4586155294,-58.6291468575,8.0,2019.0,240350.0,182919.109375
70.0,1.0,2.0,-34.6780489037,-58.564379859,3.0,2019.0,157320.0,94586.5625
40.0,1.0,1.0,-34.651801299999995,-58.63799100000001,2.0,2020.0,80408.0,83619.625
40.0,1.0,1.0,-34.5956916,-58.4435512,12.0,2019.0,97888.0,95973.46875
200.0,2.0,3.0,-34.4649165,-58.891264899999996,6.0,2019.0,235980.0,296109.5625
94.0,1.0,2.0,-37.319173,-59.144047,4.0,2019.0,99636.0,119846.8125
90.0,1.0,3.0,-34.684661,-58.386559,3.0,2019.0,82156.0,108496.453125
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,1.0,2020.0,349600.0,334231.1875
235.0,2.0,3.0,-34.920411,-57.936065,1.0,2020.0,288420.0,229530.46875
120.0,3.0,3.0,-34.793821200000004,-58.1457478,8.0,2019.0,209760.0,250196.78125
52.0,1.0,2.0,-32.9402138,-60.6654012,10.0,2019.0,87941.88,95733.625
200.0,3.0,4.0,-34.393834600000005,-58.7683721,1.0,2020.0,235193.4,234732.453125
104.0,1.0,1.0,-32.9508338192,-60.8882080006,1.0,2020.0,67298.0,83763.0
50.0,1.0,1.0,-34.56669,-58.433455,6.0,2019.0,183540.0,181213.609375
225.0,3.0,2.0,-34.8136231,-58.4303456,7.0,2019.0,130663.0,119470.21875
76.0,2.0,2.0,-34.5651454,-58.449820900000006,7.0,2019.0,305026.0,236945.25
160.0,2.0,3.0,-34.392984825999996,-58.883332062799994,2.0,2020.0,148580.0,188844.140625
42.0,1.0,1.0,-34.618485299999996,-58.377992799999994,4.0,2019.0,100510.0,86817.359375
100.0,2.0,3.0,-34.590706,-58.42804,1.0,2020.0,284050.0,259475.5
70.0,1.0,3.0,-34.621249,-58.413689,6.0,2019.0,122360.0,122112.6640625
70.0,1.0,2.0,-34.6187518554,-58.4818698725,5.0,2019.0,200146.0,149738.21875
40.0,1.0,1.0,-34.750957,-58.423576000000004,1.0,2020.0,42826.0,56726.484375
59.0,1.0,1.0,-34.4516877013,-58.9140570571,5.0,2019.0,87400.0,89403.8671875
98.0,1.0,2.0,-32.958907,-60.679230000000004,5.0,2019.0,96140.0,91422.671875
60.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,188784.0,193635.125
55.0,1.0,1.0,-34.718693,-58.30185899999999,5.0,2019.0,63802.0,83227.265625
229.0,1.0,4.0,-34.691158,-58.736802000000004,1.0,2020.0,131100.0,136519.84375
70.0,1.0,2.0,-34.6870556,-58.59911329999999,8.0,2019.0,78660.0,68080.0703125
50.0,1.0,1.0,-34.621148,-58.421668000000004,11.0,2019.0,87312.6,113134.9453125
80.0,1.0,2.0,-31.374219,-64.201686,12.0,2019.0,33212.0,57275.875
100.0,1.0,2.0,-32.93120575,-60.72749329,8.0,2019.0,148580.0,109965.9921875
74.0,1.0,2.0,-32.949241,-60.63450400000001,11.0,2019.0,117990.0,125059.96875
152.0,1.0,3.0,-34.594583,-58.467681000000006,7.0,2019.0,212382.0,222226.109375
90.0,1.0,3.0,-27.3647648,-55.887999,2.0,2020.0,83030.0,69696.390625
170.0,2.0,3.0,-34.666357,-58.584444999999995,4.0,2019.0,217626.0,227418.0625
170.0,3.0,4.0,-34.801059,-58.470204,4.0,2019.0,217626.0,165122.625
142.0,2.0,2.0,-41.184166999999995,-71.342712,3.0,2020.0,231610.0,139790.15625
85.0,2.0,3.0,-34.6041651,-58.436838,1.0,2020.0,179170.0,190641.21875
101.0,1.0,3.0,-34.627668,-58.837748,6.0,2019.0,95266.0,74091.5234375
65.0,1.0,2.0,-32.943577600000005,-60.67601379999999,12.0,2019.0,118864.0,95216.3046875
30.0,1.0,1.0,-34.5741027,-58.44265179999999,1.0,2020.0,115368.0,106035.0546875
170.0,1.0,2.0,-34.948318488000005,-54.9321141979,3.0,2019.0,144210.0,219485.25
56.0,1.0,1.0,-34.6226607263,-58.50479610560001,8.0,2019.0,169556.0,121857.6796875
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,9.0,2019.0,227240.0,229159.515625
65.0,2.0,2.0,-34.603255,-58.455645,10.0,2019.0,173489.0,163544.953125
200.0,2.0,1.0,-34.4383719747,-58.8048184405,12.0,2019.0,56810.0,194043.46875
40.0,1.0,1.0,-34.625941,-58.451363,9.0,2019.0,93518.0,96825.03125
181.0,2.0,2.0,-39.261539299999995,-68.7790878,10.0,2019.0,214130.0,219273.40625
130.0,2.0,3.0,-34.60774,-58.404070999999995,3.0,2019.0,139840.0,214447.796875
164.0,2.0,2.0,-34.64405,-58.533967000000004,6.0,2019.0,157320.0,201920.515625
45.0,1.0,1.0,-34.621159000000006,-58.569828,10.0,2019.0,43700.0,61565.2109375
70.0,2.0,3.0,-32.9115571894,-60.6908498255,8.0,2019.0,104006.0,151935.859375
83.0,2.0,2.0,-32.953185,-60.684398,3.0,2019.0,45448.0,124102.2265625
147.0,1.0,2.0,-33.0495982,-61.179610700000005,5.0,2019.0,96140.0,73303.7890625
195.0,3.0,4.0,-34.5987242,-58.4313235,6.0,2019.0,393300.0,342699.5625
85.0,1.0,2.0,-34.944953999999996,-57.965337,3.0,2020.0,117990.0,83284.9609375
57.0,1.0,2.0,-34.442417,-58.586456999999996,3.0,2019.0,78660.0,102441.8203125
38.0,1.0,1.0,-34.581956,-58.44291,12.0,2019.0,103132.0,100171.796875
40.0,1.0,1.0,-34.706635999999996,-58.385284999999996,5.0,2019.0,60306.0,64294.4765625
43.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,82699.8984375
70.0,2.0,3.0,-34.762001,-58.400078,5.0,2019.0,109250.0,136800.109375
67.0,1.0,2.0,-34.5810459,-58.4245272,10.0,2019.0,187910.0,228205.578125
138.0,2.0,3.0,-34.885295606999996,-58.054773902700006,3.0,2019.0,144210.0,183724.890625
38.0,1.0,1.0,-32.9151555462,-60.681672115299996,8.0,2019.0,72542.0,51388.609375
47.0,1.0,1.0,-34.653774,-58.643921,2.0,2020.0,94392.0,91902.5
55.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,187910.0,178500.5
85.0,2.0,3.0,-34.629023499999995,-58.4372549,1.0,2020.0,222870.0,184479.0
80.0,1.0,2.0,-34.6293765,-68.3014441,3.0,2019.0,13952.0,53098.078125
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,9.0,2019.0,124108.0,124858.6484375
45.0,1.0,1.0,-34.5822986,-58.533697100000005,3.0,2020.0,55062.0,74556.5234375
60.0,1.0,2.0,-41.176328000000005,-71.342125,3.0,2020.0,78660.0,78245.171875
65.0,1.0,2.0,-34.578714,-58.431937899999994,5.0,2019.0,147706.0,158563.84375
72.0,2.0,2.0,-34.6069143,-58.417334600000004,2.0,2020.0,208886.0,173305.90625
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,2.0,2020.0,314640.0,309395.90625
75.0,1.0,1.0,-34.9121723416,-57.949756963199995,8.0,2019.0,104880.0,122825.2890625
49.0,1.0,1.0,-34.424749,-58.564868999999995,1.0,2020.0,134596.0,113184.890625
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,146832.0,141756.484375
43.0,1.0,1.0,-32.951843100000005,-60.6511691,5.0,2019.0,56810.0,65250.0546875
45.0,1.0,1.0,-34.580771999999996,-58.407664000000004,6.0,2019.0,147706.0,146924.109375
49.0,1.0,2.0,-34.5644966,-58.4414304,1.0,2020.0,190532.0,166806.515625
45.0,1.0,1.0,-34.5674643,-58.452669799999995,11.0,2019.0,117990.0,142127.703125
98.0,2.0,2.0,-34.444217200000004,-58.740936399999995,9.0,2019.0,196650.0,212143.84375
178.0,2.0,3.0,-34.444646,-58.556036999999996,3.0,2019.0,332120.0,286234.03125
50.0,1.0,1.0,-38.963406400000004,-68.05537740000001,1.0,2020.0,61180.0,78498.59375
40.0,1.0,1.0,-32.9599734,-60.6330905,8.0,2019.0,27468.0,37828.265625
45.0,1.0,1.0,-34.634106700000004,-58.4667042,8.0,2019.0,93518.0,82458.375
40.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,77349.0,70253.46875
64.0,1.0,2.0,-34.595634999999994,-58.417832,1.0,2020.0,217626.0,237298.71875
80.0,2.0,2.0,-34.629493,-58.448592000000005,2.0,2020.0,157232.6,189742.515625
68.0,1.0,2.0,-34.6032193,-58.4327709,6.0,2019.0,187910.0,184409.015625
30.0,1.0,1.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,59344.6,61714.1015625
80.0,1.0,1.0,-34.6385217,-58.8417142,9.0,2019.0,47982.6,69534.703125
94.0,1.0,2.0,-31.599327000000002,-60.69172,9.0,2019.0,21625.6,46077.375
52.0,1.0,2.0,-38.037015999999994,-57.544103,9.0,2019.0,52352.6,90288.40625
30.0,1.0,1.0,-34.596153,-58.406486,2.0,2020.0,74290.0,81429.2265625
66.0,2.0,2.0,-32.9607161,-60.62853470000001,8.0,2019.0,130226.0,86613.0078125
46.0,1.0,2.0,-34.764478999999994,-58.400133999999994,2.0,2020.0,81719.0,93580.1875
230.0,1.0,2.0,-32.8531412778,-68.7091674534,12.0,2019.0,56810.0,89868.5
44.0,1.0,1.0,-34.6214339885,-58.43811361,8.0,2019.0,157320.0,115163.453125
118.0,1.0,3.0,-34.572106,-58.635988,11.0,2019.0,66424.0,71396.796875
67.0,1.0,2.0,-34.9127946,-56.1819415,3.0,2019.0,134596.0,161416.265625
47.0,1.0,2.0,-34.5645834627,-58.6622076778,3.0,2019.0,34872.6,38243.2109375
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,136344.0,139242.8125
200.0,3.0,3.0,-34.4177904,-58.7088485,5.0,2019.0,288420.0,227100.859375
70.0,1.0,2.0,-34.7105030543,-58.390531539899996,2.0,2020.0,104880.0,133590.609375
187.0,3.0,3.0,-32.9310862591,-60.8992725007,3.0,2020.0,163438.0,164563.15625
50.0,1.0,2.0,-34.603093900000005,-58.47984079999999,6.0,2019.0,144210.0,117653.7421875
70.0,1.0,2.0,-38.0098388096,-57.5399385001,10.0,2019.0,104880.0,93607.375
230.0,2.0,3.0,-34.812515000000005,-58.262693000000006,2.0,2020.0,174800.0,244221.625
50.0,1.0,2.0,-36.722730600000006,-56.6761841,2.0,2020.0,52352.6,62804.7421875
161.0,3.0,3.0,-34.33509,-58.850292,7.0,2019.0,209760.0,209010.109375
200.0,1.0,2.0,-31.9457018,-65.1941091,4.0,2019.0,113620.0,153055.234375
45.0,1.0,1.0,-31.4065254427,-64.20258782,3.0,2020.0,61092.6,38041.90625
43.0,1.0,1.0,-26.825530199999996,-65.1963031,3.0,2019.0,63802.0,32050.638671875
42.0,1.0,1.0,-34.5734326,-58.533463100000006,1.0,2020.0,91770.0,83130.09375
58.0,1.0,1.0,-34.635822999999995,-58.486989,4.0,2019.0,80408.0,116764.3671875
95.0,2.0,3.0,-34.4496885,-58.8393704,3.0,2020.0,192280.0,153070.15625
67.0,2.0,2.0,-34.60662,-58.430492799999996,11.0,2019.0,205827.0,178088.078125
80.0,1.0,2.0,-34.601358399999995,-58.3795221,1.0,2020.0,165186.0,170874.734375
175.0,3.0,3.0,-34.373067981300004,-58.691433160100004,10.0,2019.0,235980.0,262008.515625
50.0,1.0,1.0,-34.5536493234,-58.4590029716,2.0,2020.0,201894.0,201016.515625
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,9.0,2019.0,347852.0,337944.59375
33.0,1.0,1.0,-38.005144,-57.546461,3.0,2019.0,58470.6,60487.515625
37.0,1.0,1.0,-38.9466214,-68.0549418,8.0,2019.0,83030.0,45241.8359375
66.0,2.0,2.0,-34.585550899999994,-58.44345,6.0,2019.0,288420.0,208500.515625
150.0,2.0,4.0,-34.361126,-58.750955000000005,2.0,2020.0,201020.0,193748.4375
44.0,1.0,1.0,-34.569374200000006,-58.4877465,1.0,2020.0,157320.0,147433.890625
87.0,2.0,2.0,-34.56297429999999,-58.454513399999996,4.0,2019.0,332120.0,267024.25
125.0,3.0,2.0,-34.590903000000004,-58.408108,2.0,2020.0,312018.0,312246.125
53.0,1.0,2.0,-40.156153,-71.348163,3.0,2020.0,138966.0,138444.609375
154.0,3.0,3.0,-34.5835156,-58.4134787,8.0,2019.0,402040.0,383797.9375
100.0,2.0,2.0,-32.9370158,-60.6430868,9.0,2019.0,288420.0,152232.78125
47.0,1.0,1.0,-34.646942200000005,-58.499437300000004,10.0,2019.0,135470.0,82569.1796875
56.0,1.0,2.0,-34.619754,-58.440144,5.0,2019.0,138966.0,135805.046875
82.0,2.0,3.0,-34.5958444,-58.402956999999994,6.0,2019.0,179170.0,218790.765625
224.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,172178.0,202496.609375
106.0,2.0,2.0,-34.426799011,-58.566099808500006,4.0,2019.0,303190.6,288180.0625
73.0,2.0,2.0,-34.447290732199995,-58.878697205600005,2.0,2020.0,96140.0,113629.1875
34.0,1.0,1.0,-34.567157,-58.437224,12.0,2019.0,96140.0,95001.8359375
115.0,1.0,3.0,-34.629694,-58.598542,10.0,2019.0,100510.0,100351.90625
55.0,1.0,2.0,-34.604195000000004,-58.411434,3.0,2020.0,83030.0,110415.4140625
30.0,1.0,1.0,-34.9196062902,-57.930155379700004,2.0,2020.0,39330.0,53355.390625
160.0,2.0,2.0,-34.631413,-58.523886,8.0,2019.0,187910.0,180710.46875
51.0,1.0,1.0,-34.635478000000006,-58.489091,6.0,2019.0,116591.6,111091.265625
80.0,1.0,2.0,-32.9320261,-60.6574549,4.0,2019.0,126730.0,123367.25
41.0,1.0,1.0,-32.9262632,-60.6705721,10.0,2019.0,60393.4,67103.2734375
130.0,3.0,3.0,-38.9878487,-61.28020720000001,6.0,2019.0,183540.0,246744.078125
73.0,1.0,2.0,-34.4495597,-58.9026997,10.0,2019.0,117990.0,108243.4921875
86.0,1.0,2.0,-41.158493467,-71.4172818464,1.0,2020.0,144210.0,78541.4609375
54.0,1.0,2.0,-34.642599,-58.418105000000004,7.0,2019.0,104792.6,105616.9375
35.0,1.0,1.0,-34.5639872,-58.4835329,8.0,2019.0,80408.0,99902.1484375
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,26220.0,35749.2421875
200.0,2.0,4.0,-34.643215999999995,-58.612161,1.0,2020.0,131100.0,203354.953125
167.0,2.0,3.0,-34.632853999999995,-58.502968,5.0,2019.0,196650.0,293056.96875
190.0,3.0,4.0,-34.340308,-58.733299800000005,2.0,2020.0,240350.0,321399.0625
130.0,3.0,2.0,-34.691139,-58.474751,3.0,2019.0,157320.0,182251.609375
215.0,3.0,2.0,-34.6331994979,-58.82831119310001,5.0,2019.0,192280.0,186206.703125
75.0,1.0,2.0,-34.8783276434,-58.3500761829,4.0,2019.0,30590.0,84043.0625
197.0,3.0,4.0,-34.446846799999996,-58.6326002,3.0,2019.0,402040.0,357509.84375
39.0,1.0,1.0,-34.5929256,-58.40248520000001,9.0,2019.0,100509.12599999999,131494.015625
76.0,2.0,2.0,-34.443023,-58.983430000000006,5.0,2019.0,104880.0,124198.203125
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,261326.0,287827.84375
70.0,1.0,2.0,-32.92942429,-60.88984299,12.0,2019.0,96140.0,128797.5078125
76.0,1.0,2.0,-32.9424849,-60.6665613,6.0,2019.0,52930.4,54441.265625
79.0,1.0,2.0,-34.6045297,-58.431746499999996,2.0,2020.0,207138.0,136528.328125
180.0,3.0,3.0,-34.5235562,-58.4874,11.0,2019.0,393300.0,335739.875
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,97756.9,107160.6328125
50.0,1.0,1.0,-38.011871899999996,-57.540542599999995,6.0,2019.0,62928.0,74022.0546875
220.0,2.0,3.0,-38.0112758,-57.558808299999995,8.0,2019.0,174800.0,242472.6875
62.0,2.0,2.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,231959.6,237895.75
57.0,1.0,1.0,-40.0990223767,-71.3029379747,2.0,2020.0,100510.0,108249.4765625
90.0,1.0,3.0,-34.451331541500004,-58.6400511182,4.0,2019.0,157320.0,232660.328125
89.0,1.0,2.0,-34.412746000000006,-58.58821700000001,8.0,2019.0,146832.0,152443.890625
96.0,1.0,3.0,-34.657498,-58.710537,4.0,2019.0,59432.0,80814.4921875
74.0,1.0,2.0,-34.673338023,-58.509400289700004,1.0,2020.0,60306.0,130255.1171875
32.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,61180.0,66948.453125
40.0,1.0,1.0,-34.547199,-58.473425,5.0,2019.0,104006.0,123537.21875
59.0,1.0,2.0,-34.623793299999996,-58.4022563,10.0,2019.0,117990.0,117659.734375
66.0,2.0,2.0,-34.63647,-58.374686,5.0,2019.0,166060.0,164019.90625
100.0,1.0,2.0,-34.4290735,-58.786426899999995,8.0,2019.0,91770.0,139715.546875
70.0,1.0,2.0,-34.621991799999996,-58.58272579999999,2.0,2020.0,183540.0,74541.5625
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,100510.0,113324.6640625
41.0,1.0,1.0,-37.9893018,-57.550044400000004,8.0,2019.0,83030.0,76342.4765625
43.0,1.0,1.0,-34.599047600000006,-58.397316599999996,2.0,2020.0,93518.0,107438.75
100.0,2.0,2.0,-34.623053000000006,-58.440369999999994,2.0,2020.0,227240.0,262041.625
104.0,2.0,3.0,-34.42195935,-58.57955583,10.0,2019.0,218500.0,266749.6875
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,249090.0,235446.09375
68.0,2.0,2.0,-34.5586073,-58.446023,11.0,2019.0,297160.0,223456.359375
53.0,1.0,1.0,-34.949675,-58.000142000000004,2.0,2020.0,34086.0,60337.7578125
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,6.0,2019.0,99636.0,103976.2578125
230.0,3.0,4.0,-34.597229999999996,-58.6399,3.0,2020.0,235980.0,277370.15625
82.0,1.0,3.0,-34.615009,-58.436524,3.0,2020.0,224618.0,218083.578125
50.0,1.0,1.0,-34.769115299999996,-58.839580299999994,3.0,2019.0,33212.0,46669.8515625
55.0,1.0,2.0,-34.6098408,-58.420522999999996,3.0,2019.0,109250.0,108182.921875
55.0,2.0,1.0,-38.001939,-57.543875199999995,10.0,2019.0,87312.6,87703.578125
36.0,1.0,1.0,-34.638566,-58.640599,11.0,2019.0,69919.12599999999,50719.734375
83.0,1.0,2.0,-32.9378141,-60.696074200000005,7.0,2019.0,96140.0,53933.203125
144.0,2.0,4.0,-38.0730206,-57.551426799999994,7.0,2019.0,135470.0,122021.109375
55.0,1.0,2.0,-34.6438877,-58.51724920000001,8.0,2019.0,110124.0,122442.3359375
62.0,2.0,1.0,-34.596827000000005,-58.3930846,4.0,2019.0,240197.924,235436.859375
150.0,3.0,3.0,-32.919084999999995,-60.7356837,1.0,2020.0,65550.0,216623.09375
224.0,3.0,3.0,-32.929219399999994,-60.8123875,9.0,2019.0,367080.0,237822.46875
52.0,1.0,2.0,-34.628346,-58.45944,10.0,2019.0,106628.0,117273.0234375
48.0,1.0,1.0,-34.5813313439,-58.4275745529,12.0,2019.0,154495.232,168919.578125
30.0,1.0,1.0,-34.5857733195,-58.419253177799995,2.0,2020.0,96140.0,93875.796875
151.0,1.0,4.0,-34.496287200000005,-58.5336907,8.0,2019.0,196650.0,192666.328125
50.0,1.0,1.0,-34.7600547917,-58.40391894060001,1.0,2020.0,69920.0,106099.03125
116.0,1.0,3.0,-34.683008,-58.546963,11.0,2019.0,78660.0,98322.8984375
160.0,3.0,2.0,-31.295786,-64.239369,7.0,2019.0,218500.0,161392.234375
50.0,1.0,3.0,-34.5746574,-58.470915299999994,10.0,2019.0,121486.0,135454.25
44.0,1.0,1.0,-34.5781906,-58.4323414,7.0,2019.0,117990.0,152365.015625
59.0,1.0,1.0,-34.6370283,-58.3892037,12.0,2019.0,83030.0,92425.15625
46.0,1.0,1.0,-34.562245000000004,-58.492406,12.0,2019.0,117990.0,115484.21875
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,1.0,2020.0,116242.0,127003.703125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,217975.6,215640.84375
90.0,1.0,2.0,-34.3937646,-58.6448931,2.0,2020.0,393300.0,249457.484375
92.0,2.0,2.0,-34.60553,-58.50793,4.0,2019.0,257830.0,255554.3125
82.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2019.0,367080.0,374790.75
160.0,2.0,3.0,-34.3434770497,-58.756082831,9.0,2019.0,208012.0,206240.8125
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,168245.0,169740.71875
97.0,3.0,3.0,-34.577329799999994,-58.4409235,3.0,2019.0,380190.0,343334.15625
92.0,1.0,3.0,-34.8811119,-56.177439899999996,4.0,2019.0,99636.0,102988.484375
82.0,1.0,1.0,-34.62919,-58.56774,5.0,2019.0,91770.0,94015.8203125
71.0,1.0,2.0,-34.597796,-58.402455,3.0,2019.0,138966.0,197870.421875
96.0,1.0,2.0,-34.5931212701,-58.5020105641,7.0,2019.0,270940.0,227406.65625
43.0,1.0,1.0,-34.6041471,-58.4559716,5.0,2019.0,109250.0,103104.0625
40.0,1.0,1.0,-34.598994,-58.408828,8.0,2019.0,122360.0,119143.7265625
35.0,1.0,1.0,-34.5410205,-58.47394570000001,2.0,2020.0,99636.0,95475.609375
176.0,1.0,1.0,-41.107891684,-71.4529820484,9.0,2019.0,170430.0,139610.84375
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,3.0,2020.0,121486.0,122576.9921875
55.0,1.0,2.0,-34.9147365035,-57.92032119899999,3.0,2020.0,58558.0,68073.484375
83.0,2.0,2.0,-34.4040253361,-58.6506462745,6.0,2019.0,266570.0,249301.140625
47.0,1.0,1.0,-34.625005,-58.43820899999999,3.0,2020.0,107502.0,113332.9921875
74.0,2.0,2.0,-34.4265107081,-58.5665438079,4.0,2019.0,228988.0,263706.75
35.0,1.0,1.0,-34.546189,-58.479962,12.0,2019.0,85564.6,93570.84375
82.0,3.0,3.0,-31.3914836892,-64.2633006655,12.0,2019.0,139840.0,143879.578125
94.0,2.0,3.0,-34.6097156,-58.4433275,2.0,2020.0,240350.0,246398.921875
44.0,1.0,1.0,-34.5707035898,-58.539360309399996,7.0,2019.0,91770.0,81979.1171875
65.0,1.0,2.0,-32.9499166,-60.64016329999999,3.0,2020.0,112746.0,92157.5703125
103.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,294340.476,260302.15625
57.0,1.0,2.0,-34.5950588,-58.4066679,5.0,2019.0,152950.0,142942.859375
60.0,1.0,2.0,-34.8937069525,-54.7949454063,3.0,2020.0,121486.0,181756.34375
103.0,3.0,2.0,-34.4090177612,-58.6303687743,4.0,2019.0,261326.0,324445.9375
108.0,3.0,4.0,-34.595586,-58.403261,6.0,2019.0,327750.0,265280.5625
99.0,1.0,2.0,-34.635027,-58.484584999999996,8.0,2019.0,139840.0,159070.296875
67.0,1.0,2.0,-34.5794963,-58.4309252,2.0,2020.0,157320.0,190077.28125
94.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,237728.0,235289.21875
55.0,1.0,2.0,-34.629576799999995,-58.3980713,2.0,2020.0,74290.0,90912.484375
51.0,2.0,1.0,-34.5601759479,-58.4428247438,1.0,2020.0,139840.0,183059.0
113.0,2.0,2.0,-34.9122533399,-57.96014559100001,12.0,2019.0,235980.0,209289.59375
150.0,3.0,3.0,-34.4464752519,-58.937961330200004,2.0,2020.0,180044.0,197919.171875
37.0,1.0,1.0,-34.614031,-58.386083,7.0,2019.0,68172.0,66493.296875
43.0,1.0,1.0,-34.611571999999995,-58.478802,7.0,2019.0,91770.0,92946.7578125
45.0,1.0,1.0,-34.9298838,-57.952481799999994,1.0,2020.0,55936.0,77102.3671875
150.0,3.0,2.0,-32.928708,-60.678982999999995,5.0,2019.0,131100.0,135088.609375
40.0,1.0,1.0,-34.5674633,-58.449964,9.0,2019.0,130226.0,123263.7578125
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,11.0,2019.0,208886.0,205318.59375
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,7.0,2019.0,109250.0,109728.328125
45.0,1.0,2.0,-34.7251843565,-58.3946522945,5.0,2019.0,68609.0,60829.28125
124.0,1.0,2.0,-34.648153,-58.412326,11.0,2019.0,161690.0,114259.984375
197.0,2.0,3.0,-34.5523743546,-58.495368081,9.0,2019.0,244720.0,344331.6875
43.0,1.0,1.0,-34.5742948,-58.481488899999995,8.0,2019.0,163438.0,126490.96875
54.0,1.0,1.0,-34.4040564,-58.6506372,2.0,2020.0,156446.0,144703.78125
120.0,2.0,3.0,-34.874595,-58.077504000000005,4.0,2019.0,183540.0,205425.515625
76.0,1.0,2.0,-34.4257912495,-58.8373419194,6.0,2019.0,174800.0,169307.484375
50.0,1.0,2.0,-36.539448,-56.689789399999995,8.0,2019.0,34960.0,43500.9296875
55.0,1.0,1.0,-34.936833,-57.96923,4.0,2019.0,69920.0,78647.5703125
62.0,1.0,2.0,-34.581314,-58.500462,11.0,2019.0,131056.3,144005.328125
75.0,1.0,2.0,-32.8869508513,-60.8825462453,11.0,2019.0,100510.0,69953.109375
65.0,1.0,2.0,-34.6015785316,-58.3977158427,3.0,2019.0,122360.0,128461.2578125
43.0,1.0,1.0,-34.348698999999996,-58.791402000000005,6.0,2019.0,87400.0,68717.5078125
62.0,1.0,2.0,-34.6018327,-58.38943670000001,3.0,2020.0,131100.0,118900.3046875
97.0,1.0,2.0,-34.569472999999995,-58.451671600000005,6.0,2019.0,260452.0,257233.1875
90.0,2.0,3.0,-34.575943200000005,-58.493693500000006,7.0,2019.0,262200.0,217403.859375
54.0,1.0,2.0,-34.5647062989,-58.469324030600006,10.0,2019.0,121923.0,132551.640625
77.0,2.0,2.0,-34.408962,-58.635569999999994,7.0,2019.0,257830.0,228198.0
134.0,2.0,3.0,-33.0262148,-68.8984208,9.0,2019.0,36624.0,87874.0078125
70.0,2.0,2.0,-34.595679600000004,-58.4138941,2.0,2020.0,332120.0,244629.5
140.0,1.0,3.0,-34.580642,-58.590506999999995,9.0,2019.0,109250.0,155918.8125
38.0,2.0,1.0,-34.61764,-58.389522,11.0,2019.0,72105.0,105622.171875
37.0,1.0,1.0,-31.400857000000002,-64.235958,8.0,2019.0,33212.0,47784.796875
47.0,1.0,1.0,-34.460083000000004,-58.528753,10.0,2019.0,99461.2,113868.3046875
98.0,2.0,3.0,-34.346323999999996,-58.79179,3.0,2020.0,157320.0,133784.28125
131.0,3.0,3.0,-37.1121746,-56.8578794,8.0,2019.0,224618.0,153803.671875
168.0,2.0,3.0,-34.736978799999996,-58.437684999999995,3.0,2020.0,69920.0,166632.296875
46.0,1.0,1.0,-34.4188109,-58.5890623,1.0,2020.0,109250.0,112179.3046875
31.0,1.0,1.0,-34.605226,-58.410887800000005,2.0,2020.0,60306.0,86078.125
44.0,1.0,1.0,-34.601465399999995,-58.424287,9.0,2019.0,76038.0,106692.7421875
71.0,1.0,1.0,-34.374517,-58.868024,4.0,2019.0,65550.0,76555.3203125
