Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,142827.171875
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,210182.859375
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,96935.4453125
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,63342.43359375
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,243846.0,199410.71875
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,134361.4375
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,200979.78125
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,74290.0,85508.71875
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,67212.3046875
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,137631.28125
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,256963.0625
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,183301.671875
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,52503.58203125
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,238523.140625
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,91333.0,103709.234375
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,254760.6875
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,133584.203125
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,113183.0,100504.078125
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,115262.1015625
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,187244.125
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,155045.046875
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,172465.140625
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,103873.71875
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,136397.609375
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,108699.1875
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,137192.71875
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,245224.203125
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,208735.015625
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,97227.15625
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,329991.21875
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,156819.75
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,105697.484375
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,201020.0,155848.40625
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,167731.015625
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,87045.484375
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,201524.59375
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,187425.59375
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,91395.1875
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,191344.875
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,203884.359375
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,79158.609375
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,117120.921875
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,145465.25
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,84139.6796875
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,380991.3125
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,205869.953125
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,80311.5078125
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,424331.59375
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,238129.828125
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,115721.5390625
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,86941.703125
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,266971.34375
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,140711.515625
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,62630.84765625
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,152189.234375
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,228591.75
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,215318.5
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,96140.0,168363.34375
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,128007.0625
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,163704.71875
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,133728.53125
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,129494.46875
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,120847.6015625
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,160045.140625
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,134669.703125
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,163438.0,172920.5625
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,126592.828125
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,327593.875
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,117399.3671875
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,156104.203125
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,227878.703125
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,386475.875
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,166693.0
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,238705.03125
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,122797.0,102760.1171875
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,164961.359375
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,344750.6875
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,169703.34375
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,148910.53125
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,117925.6875
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,139241.875
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,294479.53125
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,89183.8984375
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,136308.0
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,132715.625
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,138812.0625
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,279088.09375
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,169468.6,183211.9375
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,170270.40625
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,173504.59375
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,425210.9375
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,139223.0
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,103389.8125
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,73100.8203125
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,258557.15625
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,94780.5859375
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,170577.578125
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,197947.546875
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,121115.9609375
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,103811.921875
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,163667.8125
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,322570.25
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,117047.4921875
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,199291.09375
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,129153.25
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,223288.21875
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,86435.46875
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,139665.78125
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,135508.456,139449.609375
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,142108.765625
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,146767.9375
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,195814.171875
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,246815.65625
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,194148.40625
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,200949.328125
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,225848.875
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,184380.171875
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,154871.71875
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,175642.140625
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,403635.875
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,191138.28125
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,208381.734375
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,267419.6875
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,103419.90625
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,113326.7109375
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,162769.34375
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,284397.25
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,206141.15625
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,261965.5625
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,133675.4375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,82034.6796875
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,354358.71875
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,79640.4140625
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,92560.265625
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,208303.6875
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,195546.328125
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,458895.09375
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,116119.46875
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,135628.734375
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,307315.53125
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,166060.0,140918.640625
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,104722.0625
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,67462.5234375
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,333051.09375
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,229046.8125
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,450356.75
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,173834.890625
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,209294.203125
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,128547.3671875
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,192339.703125
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,124078.0
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,115241.421875
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,94392.0,83417.8671875
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,121621.859375
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,71195.453125
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,120822.4765625
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,271413.125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,168742.734375
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,146601.71875
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,91098.8046875
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,141528.71875
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,369018.59375
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,222840.65625
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,284354.3125
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,196650.0,158487.015625
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,214648.125
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,130440.25
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,221388.875
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,111251.3671875
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,306233.65625
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,101111.1171875
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,443463.125
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,97330.4765625
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,90129.890625
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,128408.71875
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,107593.3359375
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,254926.5625
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,131007.7265625
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,119856.5
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,148989.265625
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,113664.8203125
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,300452.84375
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,117280.28125
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,111618.4765625
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,157015.75
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,113701.203125
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,160111.5625
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,109004.4921875
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,328295.53125
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,121957.8984375
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,196371.9375
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,85005.546875
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,188902.0625
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,341852.59375
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,149514.796875
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,129328.4609375
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,63881.62109375
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,210997.5625
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,209760.0,206403.875
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,173406.953125
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,219343.203125
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,133918.125
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,111864.265625
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,267070.03125
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,115561.0546875
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,141506.421875
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,90026.125
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,217490.59375
105.0,2.0,4.0,-34.628457,-54.292077,5.0,2019.0,183540.0,112707.640625
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,148580.0,136929.828125
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,291382.5
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,216163.1875
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,83492.1953125
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,252258.5625
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,118383.03125
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,144563.625
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,70634.0625
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,137894.515625
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,156655.1875
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,113324.1640625
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,139064.984375
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,278856.84375
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,162166.140625
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,262399.15625
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,123844.6171875
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,157323.0625
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,300681.0
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,121943.0859375
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,219394.109375
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,104904.03125
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,210870.765625
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,218500.0,269857.125
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,139270.390625
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,121554.21875
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,88510.2734375
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,140636.796875
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,185909.3125
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,128538.890625
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,118209.1484375
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,95582.546875
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,177506.390625
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,247435.328125
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,173793.9375
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,139191.390625
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,122474.3515625
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,75686.453125
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,156496.59375
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,250550.140625
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,112214.28125
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,180008.390625
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,145690.734375
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,128222.2265625
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,83793.1484375
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,142462.0,144876.203125
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,115335.328125
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,247357.328125
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,95142.8046875
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,104769.7421875
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,105568.2578125
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,114459.1171875
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,122360.0,161587.109375
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,129364.8515625
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,288793.65625
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,165005.640625
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,190383.078125
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,168305.46875
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,150683.421875
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,233834.0
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,282436.75
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,96851.2578125
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,386163.53125
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,192280.0,222729.765625
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,147592.296875
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,191406.0,178107.796875
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,203654.265625
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,129353.9140625
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,121456.6640625
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,129353.875
