Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,131205.328125
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,111212.6484375
179.0,3.0,3.0,-12.1229732427,-77.0392403941,1.0,2020.0,337594.495,288276.78125
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,190806.765625
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,224227.0
98.0,2.0,3.0,-5.1801457445,-80.6116567629,3.0,2020.0,91770.0,69246.828125
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,83523.203125
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,78951.1796875
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,78613.9296875
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,78332.6640625
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,50037.58984375
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,240614.8125
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,145957.484375
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,270820.25
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,68983.84375
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,80181.7890625
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,322041.0
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,184360.875
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,235724.328125
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,94462.21875
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,218907.84375
132.0,3.0,3.0,-12.3252664,-76.83506659999999,3.0,2020.0,174800.0,172526.359375
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,117006.015625
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,273362.1875
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,288822.5
122.0,2.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,74290.0,63026.36328125
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,296435.40625
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,135037.859375
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,183114.171875
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,143643.640625
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,104977.484375
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,297907.25
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,250379.453125
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,75702.6015625
200.0,2.0,4.0,-12.4423013,-76.77707209999998,2.0,2020.0,244720.0,213014.34375
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,76198.75
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,54188.0,63182.98046875
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,141579.21875
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,102867.8828125
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,204153.375
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,270266.75
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,75169.65625
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,310925.84375
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,42795.44921875
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,248225.921875
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,72592.8671875
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,348392.09375
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,140833.140625
160.0,1.0,0.0,-11.983855529100001,-77.0139913141,1.0,2020.0,126730.0,104933.53125
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,106897.828125
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,134012.015625
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,56379.51171875
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,71640.1796875
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,33051.30859375
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,181277.984375
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,331461.46875
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,87212.6171875
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,84374.3046875
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,158546.8125
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,167966.984375
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,185495.8125
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,42181.65234375
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,379469.9375
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,327512.84375
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,140570.703125
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,112870.8203125
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,80198.59375
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,105292.328125
68.0,2.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,41230.0,46052.57421875
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,89899.71875
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,48389.12890625
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,183615.71875
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,179170.0,152578.59375
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,251966.03125
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,67242.3125
115.0,3.0,3.0,-12.1248671746,-76.9809804471,3.0,2020.0,294538.0,163081.21875
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,96367.09599999999,98055.4921875
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,282799.84375
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,113758.859375
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,87425.5859375
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,75750.109375
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,354364.6875
164.0,5.0,5.0,-8.1105814,-79.0267213,1.0,2020.0,144210.0,170314.78125
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,279542.46875
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,69028.421875
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,67416.6484375
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,128378.9609375
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,159766.65625
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,92200.25
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,119677.234375
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,201585.84375
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,49409.87890625
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,242948.78125
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,247486.890625
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,299046.78125
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,83029.875
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,107639.921875
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,94704.89199999999,87795.265625
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,60106.14453125
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,201020.0,277472.6875
