Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.99999999999999,1.0,1.0,-0.9742299124744748,145.03614000000002,5.999999999999999,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8608998541892297,0.8544845581054688
61.99999999999999,1.0,2.0000000000000004,-0.9742092557822849,144.90150000000006,3.0,2016.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0014915785383778,0.8785680532455444
163.99999999999994,2.0000000000000004,3.0,-0.9743771600054115,145.10186999999996,6.999999999999998,2016.9999999999993,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.9168684482574463
60.00000000000001,3.0,3.0,-0.9742360339981295,145.00119999999995,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.39208348272114,0.9720027446746826
80.00000000000003,1.0,2.0000000000000004,-0.9742617630177568,144.96569999999994,3.999999999999999,2016.9999999999993,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.1309832605138106,1.0682203769683838
201.00000000000006,3.0,3.999999999999999,-0.9741003967042237,144.90826000000007,1.0,2018.0000000000007,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9539205832657911,0.9583361148834229
206.99999999999997,3.0,3.0,-0.974244726607773,145.07369999999997,10.000000000000002,2015.9999999999993,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.7985374094025979,0.8628748655319214
80.00000000000003,1.0,2.0000000000000004,-0.9742449919386825,144.99670000000003,6.999999999999998,2015.9999999999993,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902316,0.9005005359649658
151.99999999999997,1.0,3.0,-0.9742441959295527,145.13009999999994,5.0,2016.9999999999993,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092606,0.9108245372772217
132.0,2.0000000000000004,3.0,-0.9742738802706388,144.81153,8.000000000000002,2016.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675854,0.959100604057312
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742238877027581,144.93498999999997,5.999999999999999,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9549716280475729,0.9340735673904419
116.00000000000003,2.0000000000000004,3.0,-0.9741944807155355,144.8731,3.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.136261430770181,0.9880287647247314
143.0,2.0000000000000004,3.0,-0.9741085040100749,144.92727,2.0000000000000004,2018.0000000000007,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9931727213527992,0.9863936901092529
64.99999999999997,1.0,2.0000000000000004,-0.9742599742599742,145.0461,10.000000000000002,2015.9999999999993,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.652540600199712,0.9220125675201416
196.0,2.0000000000000004,3.0,-0.9742067279170901,144.9214,3.0,2016.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.852196216583252
150.0,1.0,3.999999999999999,-0.9742616305257061,144.8945,3.999999999999999,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8484893981205917,0.9636383056640625
174.99999999999991,2.0000000000000004,3.0,-0.9741867536745156,144.87729999999993,11.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.038311057636033,0.9178261756896973
130.99999999999997,1.0,3.0,-0.9742674323992583,145.25807999999998,6.999999999999998,2016.9999999999993,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119365,1.0906548500061035
75.0,1.0,2.0000000000000004,-0.9742073000562796,145.04911000000004,9.000000000000002,2016.9999999999993,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981445,0.8988227844238281
107.00000000000003,1.0,3.0,-0.9741649464826866,144.96660000000006,5.0,2015.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8375423477819068,1.0042884349822998
121.00000000000003,2.0000000000000004,3.0,-0.9743224661730588,145.20036000000005,3.0,2018.0000000000007,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.165449792097406,1.0894131660461426
121.00000000000003,1.0,3.0,-0.9742628096570056,144.89488,12.0,2016.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2003752879918976,1.320162057876587
104.99999999999997,2.0000000000000004,3.0,-0.9744525892428539,145.1355,3.0,2018.0000000000007,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2904330802032797,1.316307783126831
104.99999999999997,1.0,3.0,-0.9743312521112545,145.21388999999996,9.000000000000002,2016.9999999999993,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.3274706382810506,1.2976579666137695
65.99999999999997,1.0,2.0000000000000004,-0.974233843331461,144.9646,3.999999999999999,2016.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.257814466118396,0.9372795820236206
130.99999999999997,3.0,3.999999999999999,-0.9741670154119586,144.91120000000006,3.0,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793509,1.0214204788208008
82.99999999999999,1.0,2.0000000000000004,-0.9742638827050718,144.99900000000005,5.999999999999999,2015.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7156118268583378,0.8893789052963257
70.0,1.0,2.0000000000000004,-0.974253811079615,144.93890000000002,11.0,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098444,0.9488933086395264
94.0,1.0,3.0,-0.9741763548375435,144.94240000000002,5.0,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.2912442684173584
192.0,2.0000000000000004,3.999999999999999,-0.974286541524407,145.1242600000001,9.000000000000002,2016.9999999999993,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7678183332090118,0.8954704999923706
197.99999999999997,2.0000000000000004,3.999999999999999,-0.9742491701795091,145.11179999999993,9.000000000000002,2015.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7126837754730662,0.872870683670044
160.00000000000003,1.0,3.0,-0.974223788041178,145.04533000000006,9.000000000000002,2016.9999999999993,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413494,0.9967377185821533
61.59999999999997,1.0,2.0000000000000004,-0.9742638230936378,144.99025000000006,6.999999999999998,2016.9999999999993,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8263406580281618,0.875312089920044
200.0,3.0,3.999999999999999,-0.9742259405598641,145.07880000000006,3.0,2016.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8528307733218494,0.8959414958953857
158.99999999999994,1.0,3.0,-0.9742069275034111,144.91720000000007,5.0,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1312852745441333,0.9052431583404541
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742234824075268,144.942,11.0,2015.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0807803480892053,0.9041224718093872
192.0,3.0,3.999999999999999,-0.9742479566397395,144.87164,3.0,2018.0000000000007,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.9643769264221191
100.99999999999996,1.0,3.0,-0.9741615420391712,144.95380000000006,5.0,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3060.0,1.3684225607556404,1.2239692211151123
150.0,2.0000000000000004,3.0,-0.9742355958945967,145.11128999999994,10.000000000000002,2016.9999999999993,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0937119265477664,1.0417091846466064
75.0,1.0,2.0000000000000004,-0.9742165704944746,144.9347,3.999999999999999,2016.9999999999993,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.9139262437820435
182.00000000000009,2.0000000000000004,3.999999999999999,-0.9743956148905886,145.33980000000005,10.000000000000002,2016.9999999999993,Australia,Berwick,City of Casey,Victoria,3806.0,0.941672471908088,0.910667896270752
141.00000000000003,2.0000000000000004,3.0,-0.9742265317752069,145.15811000000005,8.000000000000002,2016.9999999999993,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8709573250334044,0.9924098253250122
67.00000000000001,1.0,1.0,-0.9741896185483725,144.99989999999997,9.000000000000002,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,0.59158884566803,0.8544845581054688
84.00000000000001,1.0,2.0000000000000004,-0.974261100543863,145.07959999999997,10.000000000000002,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.9293063879013062
215.00000000000006,3.0,3.999999999999999,-0.9742055103736409,145.13799000000003,6.999999999999998,2016.9999999999993,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.7682251930236816
117.00000000000004,2.0000000000000004,3.0,-0.9740819368464922,144.92218000000003,10.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.1979808807373047
51.00000000000001,1.0,1.0,-0.9742266712715014,144.96889999999993,3.999999999999999,2016.9999999999993,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8833323727969826,0.8799264430999756
173.0,2.0000000000000004,3.0,-0.9742315526906768,145.18287000000004,10.000000000000002,2016.9999999999993,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.010421258680974,0.915541410446167
60.00000000000001,1.0,2.0000000000000004,-0.9742299523202578,144.9021,6.999999999999998,2016.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627019,0.875312089920044
135.00000000000006,2.0000000000000004,3.0,-0.9741321799044805,145.06132000000005,12.0,2016.9999999999993,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9943368743414824,1.0727746486663818
140.00000000000003,1.0,3.0,-0.9740815405102929,144.71016999999995,3.0,2018.0000000000007,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8996503040069974,0.9807355403900146
73.00000000000003,1.0,2.0000000000000004,-0.9743169727313026,145.02429999999998,9.000000000000002,2016.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,0.887330174446106
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9742066347757499,145.09116000000003,3.0,2018.0000000000007,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7176975889005637,0.8272974491119385
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9743074311130843,145.07476999999994,10.000000000000002,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,1.088923454284668
180.99999999999997,2.0000000000000004,3.999999999999999,-0.9741318988608981,144.59514999999996,1.0,2018.0000000000007,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8808921135802517,0.8742450475692749
169.00000000000006,2.0000000000000004,3.0,-0.974211184609235,145.11700000000005,11.0,2015.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.8881056308746338
100.00000000000003,1.0,2.0000000000000004,-0.9741978232251586,144.98755000000006,6.999999999999998,2016.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.090860366821289
116.00000000000003,1.0,3.0,-0.9742330466330322,144.8869,9.000000000000002,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.177157009849425,1.017599105834961
100.00000000000003,1.0,3.0,-0.9742352108822224,145.09329,10.000000000000002,2016.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3443558844065122,1.2440989017486572
94.99999999999999,1.0,3.0,-0.9741842213961173,144.96649999999997,2.0000000000000004,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.237635850906372
132.0,2.0000000000000004,3.0,-0.9741878397364269,144.78145000000004,2.0000000000000004,2018.0000000000007,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0160889996878888,0.9753913879394531
140.00000000000003,1.0,3.999999999999999,-0.9742332458122582,144.89059999999998,3.999999999999999,2016.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205613,1.0296928882598877
180.00000000000006,3.0,3.999999999999999,-0.97418268845992,145.00884,10.000000000000002,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186745,0.9130051136016846
222.00000000000003,2.0000000000000004,3.0,-0.9742027355419232,144.91749999999993,3.999999999999999,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7107411042062479,0.7671658992767334
58.999999999999986,1.0,2.0000000000000004,-0.974224545449859,144.92539999999994,11.0,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8480999482892884,0.9440947771072388
132.99999999999997,2.0000000000000004,3.0,-0.9742922198231151,145.15071999999998,5.999999999999999,2016.9999999999993,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5653252326273517,1.0248053073883057
87.99999999999999,1.0,2.0000000000000004,-0.9742263922774024,145.05661999999998,9.000000000000002,2016.9999999999993,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.477305374395662,0.9682458639144897
60.00000000000001,1.0,2.0000000000000004,-0.9742921339071329,145.05670000000003,5.0,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.875312089920044
116.00000000000003,1.0,3.0,-0.974202043404546,144.95349999999996,2.0000000000000004,2018.0000000000007,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9781477692534029,1.2577147483825684
205.00000000000003,2.0000000000000004,3.999999999999999,-0.9742860522404563,145.0145,5.0,2015.9999999999993,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813101,0.8226940631866455
112.00000000000003,1.0,3.0,-0.97420876355265,145.00424999999998,9.000000000000002,2016.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,1.073087919417011,1.215702772140503
56.00000000000001,2.0000000000000004,2.0000000000000004,-0.9742958013476711,144.99970000000002,8.000000000000002,2016.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379243,0.9861226081848145
99.00000000000004,1.0,2.0000000000000004,-0.9742136052113273,144.81263000000004,10.000000000000002,2016.9999999999993,Australia,Albion,City of Brimbank,Victoria,3020.0,1.4056493031315385,1.12223219871521
170.99999999999994,1.0,3.0,-0.9741863338837667,144.72874000000002,9.000000000000002,2016.9999999999993,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.1353689140819028,0.9527710676193237
157.00000000000003,1.0,2.0000000000000004,-0.9742039333842376,144.9562,6.999999999999998,2015.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.8835859298706055
77.0,1.0,2.0000000000000004,-0.9741660143585292,144.57280000000003,11.0,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3338.0,1.3482127334660499,1.1018226146697998
239.99999999999994,2.0000000000000004,5.0,-0.9742181658803207,145.28459999999998,11.0,2016.9999999999993,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7673324896298628,0.8262022733688354
125.0,2.0000000000000004,3.0,-0.9741054802902569,145.10504999999995,12.0,2016.9999999999993,Australia,South Morang,City of Whittlesea,Victoria,3754.0,1.2122772702564162,1.2411136627197266
117.00000000000004,1.0,3.0,-0.9742163045776373,144.84299999999996,8.000000000000002,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9483453783599649,0.9915496110916138
92.00000000000003,1.0,2.0000000000000004,-0.9742371623780129,144.89430000000004,3.0,2016.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0094763364116992,1.0648283958435059
137.99999999999997,2.0000000000000004,3.0,-0.9742568599032573,144.98490000000004,12.0,2015.9999999999993,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,1.2278785705566406
260.99999999999994,3.0,5.0,-0.9742018703643985,144.90740000000002,10.000000000000002,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209051,0.8502161502838135
183.99999999999991,2.0000000000000004,5.0,-0.9741933485936666,144.88670000000002,6.999999999999998,2015.9999999999993,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.0552423824102033,0.9020302295684814
84.00000000000001,1.0,2.0000000000000004,-0.9742714709720444,144.98391000000007,5.999999999999999,2016.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.836935822732608,1.0092086791992188
112.00000000000003,1.0,3.0,-0.9741874199810019,144.95579999999998,2.0000000000000004,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2418547177891748,1.0627233982086182
73.99999999999997,1.0,2.0000000000000004,-0.9742549379029102,144.94489999999993,5.999999999999999,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7700460550391124,0.8917577266693115
175.99999999999994,2.0000000000000004,3.0,-0.9742536122182058,145.01425,8.000000000000002,2016.9999999999993,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.096431182795511,0.9869750738143921
129.99999999999994,2.0000000000000004,3.0,-0.9743381553650192,145.06452000000002,5.999999999999999,2016.9999999999993,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8881462433968446,1.0650160312652588
69.00000000000003,1.0,1.0,-0.9742648099584892,144.98250000000004,8.000000000000002,2015.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.8544845581054688
235.0000000000001,2.0000000000000004,3.999999999999999,-0.9742559320768511,144.87330000000003,5.0,2016.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8882695821655084,0.7927392721176147
222.00000000000003,2.0000000000000004,3.0,-0.9742977370699626,145.02531000000005,10.000000000000002,2016.9999999999993,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,0.7706432126507137,0.8413207530975342
160.00000000000003,1.0,3.0,-0.9741890189762332,144.9768,5.0,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.789577287398249,0.847125768661499
117.00000000000004,2.0000000000000004,3.0,-0.9742368305118368,145.25220000000002,11.0,2016.9999999999993,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,1.143153429031372
82.00000000000003,1.0,2.0000000000000004,-0.9743269950107082,145.01976999999997,5.0,2016.9999999999993,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9211266969675742,0.9549330472946167
99.00000000000004,1.0,1.0,-0.9743138589573995,145.0619,2.0000000000000004,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.5070883914601589,0.8544845581054688
120.00000000000003,1.0,3.0,-0.9741800220502612,144.96450000000002,3.0,2016.9999999999993,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7566689453049384,0.9639776945114136
93.0,1.0,3.0,-0.974138060344181,144.93746999999993,3.0,2018.0000000000007,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.326911449432373
146.99999999999994,1.0,3.999999999999999,-0.974184821191164,144.96369999999996,5.0,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.773555774964797,0.9334487915039062
114.00000000000001,1.0,3.0,-0.9742219009698236,144.84586999999993,10.000000000000002,2016.9999999999993,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.047323812923132,1.2087242603302002
94.99999999999999,1.0,3.0,-0.9742534133537246,144.9429999999999,6.999999999999998,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0796856266443133,1.2996680736541748
138.99999999999994,1.0,3.0,-0.9741847545486463,144.88559999999995,2.0000000000000004,2016.9999999999993,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515445,0.9678611755371094
118.00000000000003,1.0,3.0,-0.9742176407542784,144.79751999999996,9.000000000000002,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035307,1.2134685516357422
104.99999999999997,1.0,3.0,-0.9742238810586767,144.82920000000001,11.0,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8666687671507511,1.1820194721221924
135.00000000000006,2.0000000000000004,3.0,-0.9741785352877428,145.00035,9.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0650895452962437,0.9806320667266846
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9742487059974764,144.93809999999993,11.0,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9912738696013907,1.0888018608093262
121.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742189634992086,144.87839999999997,10.000000000000002,2015.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.956103157795426,0.8544845581054688
81.00000000000001,1.0,2.0000000000000004,-0.974233444988405,144.88960000000006,6.999999999999998,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.1999398750462524,0.9029871225357056
64.99999999999997,1.0,2.0000000000000004,-0.9742309218630013,144.86649999999997,5.0,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896773,0.8851108551025391
170.00000000000009,2.0000000000000004,3.999999999999999,-0.9741646861745676,145.03086000000002,8.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0923771438127492,0.9564208984375
185.00000000000009,2.0000000000000004,3.0,-0.974203853531544,145.08535000000006,2.0000000000000004,2018.0000000000007,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.8910889625549316
143.0,2.0000000000000004,3.0,-0.9741616955922178,144.57816,10.000000000000002,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3337.0,0.8980472422499546,0.8917465209960938
202.99999999999994,2.0000000000000004,2.0000000000000004,-0.9742697100453624,145.10230000000004,8.000000000000002,2015.9999999999993,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949452,0.7003916501998901
75.0,1.0,2.0000000000000004,-0.9742047651537331,144.96615,1.0,2018.0000000000007,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4770739776206288,1.3266358375549316
112.00000000000003,1.0,3.999999999999999,-0.9743157062025001,145.06070000000005,8.000000000000002,2015.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1913479384892227,1.2644827365875244
100.00000000000003,1.0,2.0000000000000004,-0.9742840023350126,145.06599999999995,5.999999999999999,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9929209755050472,0.9975045919418335
68.00000000000001,1.0,2.0000000000000004,-0.9742842007272428,145.03959999999998,5.0,2015.9999999999993,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.133268613814674,0.875312089920044
100.00000000000003,1.0,3.0,-0.9741912172712374,145.04002000000003,8.000000000000002,2016.9999999999993,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.200845095019568,1.3247768878936768
94.99999999999999,1.0,3.0,-0.974165200111193,145.08225000000002,9.000000000000002,2016.9999999999993,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.8607845158342309,1.2839617729187012
187.0,3.0,3.999999999999999,-0.9742254622534472,145.06348999999997,3.0,2018.0000000000007,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,0.7872451116098051,1.0017509460449219
100.99999999999996,1.0,3.0,-0.9742017172884869,144.95648999999995,5.999999999999999,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3062234252836888,1.2613415718078613
103.99999999999997,1.0,3.0,-0.9742769111097507,145.27197,9.000000000000002,2016.9999999999993,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.4093632433457977,1.3115298748016357
45.99999999999999,2.0000000000000004,3.0,-0.9741828884184438,144.91449999999998,5.999999999999999,2015.9999999999993,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,3.21221353169463,3.8681464195251465
141.99999999999994,2.0000000000000004,3.0,-0.9742053307263521,145.28879999999998,11.0,2016.9999999999993,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2766566138645739,1.128162145614624
136.00000000000003,1.0,3.0,-0.9742646774978061,145.0766,11.0,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634524,1.3040239810943604
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9740719575775741,144.90385000000006,10.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0472833848509122,1.0873417854309082
189.0,2.0000000000000004,3.999999999999999,-0.9741984090739035,145.09939999999997,8.000000000000002,2015.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.7586691392428777,0.8503531217575073
141.00000000000003,1.0,3.0,-0.9742831888948638,144.6778699999999,3.0,2018.0000000000007,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8212292301890813,1.061241626739502
154.00000000000003,2.0000000000000004,3.999999999999999,-0.9743694631632799,145.09931999999995,6.999999999999998,2016.9999999999993,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.8716635684987277,1.0020947456359863
121.99999999999994,2.0000000000000004,3.0,-0.9742905608822657,145.06032000000002,5.0,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0985131832118609,1.2339801788330078
170.00000000000009,2.0000000000000004,3.0,-0.9743031661069039,144.99239999999995,8.000000000000002,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.8758858442306519
174.99999999999991,2.0000000000000004,3.0,-0.9742188970328529,145.13710000000003,2.0000000000000004,2016.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7911192530009359,0.8700538873672485
71.99999999999999,1.0,2.0000000000000004,-0.9742532144861714,144.94039999999995,8.000000000000002,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.8859982490539551
97.99999999999999,1.0,2.0000000000000004,-0.9740761518224984,144.91706000000002,1.0,2018.0000000000007,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.093317819349854,1.2255702018737793
205.00000000000003,2.0000000000000004,3.0,-0.9740983103809828,144.91478000000006,2.0000000000000004,2018.0000000000007,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7358492075547218,0.8316019773483276
116.00000000000003,1.0,3.0,-0.9742524919082018,144.93947000000003,9.000000000000002,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.309963403974582,1.3247768878936768
166.99999999999997,2.0000000000000004,3.0,-0.9741820219091362,145.09130000000002,12.0,2015.9999999999993,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8235445065520379,0.887589693069458
109.99999999999997,1.0,3.0,-0.9742541491369605,145.16067999999999,10.000000000000002,2016.9999999999993,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.542804608688162,1.3659250736236572
169.00000000000006,2.0000000000000004,3.999999999999999,-0.9742616371503411,145.22899999999998,10.000000000000002,2016.9999999999993,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,0.9983267784118652
166.00000000000006,2.0000000000000004,3.0,-0.9742796369313549,144.7405,11.0,2016.9999999999993,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.091648252848434,0.929663896560669
241.00000000000009,3.0,3.999999999999999,-0.9742498995746084,145.05030000000005,10.000000000000002,2015.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.705559825531078,0.8194872140884399
73.00000000000003,1.0,2.0000000000000004,-0.9742385561225936,145.04240000000004,11.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9042655996681035,0.9019906520843506
71.99999999999999,1.0,2.0000000000000004,-0.9742445143391091,145.01145000000005,2.0000000000000004,2018.0000000000007,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.3135082721710205
