Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,81249.34337257865
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,153914.88124750453
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,92381.33316717776
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,179170.0,230132.40128397814
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,288521.4563223498
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,109863.50206715957
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,188211.0455491372
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,34960.0,73498.02834394149
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,126122.49045482116
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,214159.9477171832
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,56981.189009453505
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,89943.3796787583
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,303522.6341848936
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,126752.07497473524
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,228549.28415620525
102.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,69046.0,57065.335664102764
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,79202.36153955446
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,55148.58352784846
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,53282.727509734075
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,74746.93017475851
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,216752.0,301049.1379270632
166.0,4.0,3.0,-12.0598871982,-76.9412377532,3.0,2020.0,275310.0,274511.3660543806
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,78660.0,57453.22219460194
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,157682.33699311625
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,164872.6321781212
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,109639.78019636474
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,203717.4116188684
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,144185.12664810085
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,84826.64850533404
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,119178.4306492069
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,135897.56905504
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,245557.9452471409
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,84685.30876446742
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,128244.96444107086
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,185896.20580591698
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,152244.07526353342
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,203758.97663753724
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,120829.95197507495
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,161870.52764831868
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,191626.3351705534
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,107324.01057820392
78.0,2.0,3.0,-12.118667375,-77.0001976436,3.0,2020.0,122360.0,93999.46914203529
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,96013.70189372214
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,160952.24535580268
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,82185.19704738655
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,81693.80126197953
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,128004.14671270379
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,217789.2297690535
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,61454.79016317378
100.0,1.0,1.0,-6.7504042019,-79.80885737060001,2.0,2020.0,46322.0,47668.780567996815
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,136389.84649219346
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,94077.79483359958
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,131999.99140535222
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,98772.6616720724
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,149454.0,77447.56736185314
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,250119.1679622811
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,151362.19500359474
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,278726.92906129325
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,71036.86400893636
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,148313.79223799345
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,170713.3943551837
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,250225.82647313463
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,217795.9629951948
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,15732.0,168545.95742619756
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,120206.19713076769
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,168549.34129752405
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,117781.176206561
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,77194.30657637102
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,138163.0787034534
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,78472.72773467965
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,156571.32317420005
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,162513.34030362393
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,113391.22487161304
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,134658.63873365743
130.0,1.0,3.0,-11.987855086,-77.0842740433,2.0,2020.0,117990.0,110377.99214820522
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,264516.12167741556
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,70380.94048958535
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,164922.936191754
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,85311.44888967113
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,118864.0,98129.90994928218
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,292607.4091236164
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,101308.24845058381
260.0,3.0,4.0,-12.0206398599,-77.0123695798,2.0,2020.0,113620.0,286411.54048137733
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,215556.18834805553
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,76690.40960194492
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,108636.68085636754
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,104880.0,132409.9349130599
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,161970.9804761439
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,66140.60254325703
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,92677.01877879427
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,221407.45965479623
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,100320.88437157992
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,132652.28370575933
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,193318.07767774782
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,132360.62161541698
75.0,2.0,2.0,-12.0747471827,-76.9957913683,2.0,2020.0,97888.0,90256.62257983373
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,102920.33481032931
84.0,1.0,3.0,-12.1632002786,-76.9519055201,3.0,2020.0,56810.0,74682.48516380863
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,138882.73149242127
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,120317.95703906169
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,161352.18657153472
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,79958.05547405947
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,79147.85261082361
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,174840.01532726287
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,69659.25060572817
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,55123.8112022718
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,216774.15544830088
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,76992.34365260188
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,72766.99030885984
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,91094.80477270602
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,112949.96370968487
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,123972.39798501477
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,168781.69302309435
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,81517.18602406885
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,63648.589141441
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,69873.35848134449
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,100846.91139473878
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,126806.11586683849
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,139670.35906982093
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,172108.32307972768
