Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
172.0,2.0,4.0,-34.693182,-58.527539000000004,3.0,2019.0,109250.0,210919.2087080727
90.0,2.0,2.0,-34.5899673884,-58.398420730699996,10.0,2019.0,305900.0,242659.2231971874
72.0,1.0,2.0,-35.7586053521,-58.4927110465,12.0,2019.0,45448.0,64452.64978971005
73.0,1.0,2.0,-34.450314668699995,-58.9021921058,5.0,2019.0,122360.0,72713.13294973124
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,201020.0,240997.27635358972
150.0,3.0,3.0,-34.4132386096,-58.8910568247,3.0,2019.0,181792.0,222312.77027719654
74.0,2.0,2.0,-31.429181,-64.187499,11.0,2019.0,77786.0,109917.93560765666
145.0,2.0,3.0,-34.9239039,-57.986099800000005,7.0,2019.0,174800.0,200377.95953994675
65.0,1.0,2.0,-37.9984525,-57.548952299999996,7.0,2019.0,67298.0,77845.37593759963
70.0,1.0,2.0,-38.948592,-68.063397,8.0,2019.0,183540.0,99939.68182606029
58.0,1.0,2.0,-32.96232986,-60.63510132,8.0,2019.0,80408.0,72678.07919265475
50.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,222870.0,168733.81969264764
129.0,1.0,2.0,-31.414241999999998,-64.15190600000001,1.0,2020.0,48070.0,87808.62647315764
180.0,2.0,3.0,-34.3611249,-58.7509581,12.0,2019.0,209760.0,231344.99765870976
50.0,1.0,2.0,-34.626992,-58.375221999999994,6.0,2019.0,173926.0,109449.55938878545
157.0,3.0,3.0,-34.878314399999994,-58.011462800000004,6.0,2019.0,402040.0,226823.81286182895
110.0,2.0,3.0,-34.3557362937,-58.7596448046,12.0,2019.0,192280.0,166736.96428644177
64.0,1.0,1.0,-34.638636,-58.746171,9.0,2019.0,43700.0,101181.27613265865
91.0,2.0,2.0,-34.9115989,-57.96885129999999,6.0,2019.0,218500.0,173062.4357008728
32.0,1.0,1.0,-34.604028,-58.455645999999994,5.0,2019.0,77786.0,76179.8879316343
65.0,1.0,2.0,-34.6445762,-58.41965210000001,9.0,2019.0,152950.0,126132.0836190334
51.0,1.0,1.0,-32.938955,-60.669047,4.0,2019.0,67298.0,70798.43443045187
58.0,1.0,2.0,-34.546686,-58.469667,1.0,2020.0,185725.0,150060.95741569632
114.0,2.0,4.0,-31.4247136,-64.16463320000001,3.0,2019.0,96140.0,127210.42461976684
61.0,1.0,2.0,-34.664124,-58.416766,9.0,2019.0,63802.0,106620.82647113543
69.0,1.0,2.0,-34.632077793899995,-58.4660993163,12.0,2019.0,139840.0,131597.66253187213
98.0,3.0,3.0,-34.5785597091,-58.411962032299996,11.0,2019.0,375820.0,285412.4288723335
66.0,1.0,2.0,-31.40193,-64.236211,6.0,2019.0,56722.6,68716.43201197026
43.0,1.0,1.0,-31.442253000000004,-60.946532,9.0,2019.0,35397.0,64945.88366559587
111.0,1.0,2.0,-31.6740560991,-65.0220922609,3.0,2019.0,78660.0,80106.80459486041
42.0,1.0,1.0,-31.390596999999996,-64.201784,3.0,2019.0,35834.0,64942.01767431508
120.0,2.0,3.0,-34.4794863,-58.9845412,9.0,2019.0,233358.0,121010.11366694805
43.0,1.0,1.0,-34.59628,-58.415085999999995,6.0,2019.0,113620.0,123463.25468287841
69.0,2.0,2.0,-34.4273030712,-58.6555493525,11.0,2019.0,218500.0,161871.01140124936
84.0,1.0,2.0,-34.611528,-58.51107,1.0,2020.0,192280.0,139576.8662807564
61.0,2.0,2.0,-38.002649299999995,-57.5447176,1.0,2020.0,74290.0,136496.1681098434
150.0,3.0,3.0,-34.352653935700005,-58.737951098100005,7.0,2019.0,166060.0,225625.8010996343
93.0,2.0,2.0,-34.7041314,-58.3933174,10.0,2019.0,270940.0,180751.80966020626
202.0,3.0,4.0,-38.0033436,-57.577009999999994,4.0,2019.0,262200.0,183331.91363460143
30.0,1.0,1.0,-34.761604999999996,-58.403912,7.0,2019.0,64676.0,43449.737126106
91.0,1.0,1.0,-34.614622999999995,-58.373201,9.0,2019.0,126730.0,171852.58237259072
58.0,2.0,2.0,-34.622440000000005,-58.459943,4.0,2019.0,182666.0,131167.0991656972
75.0,1.0,4.0,-37.8413571467,-58.255029246599996,10.0,2019.0,39330.0,82055.13176723056
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,183540.0,165372.36597906396
30.0,1.0,1.0,-34.5988637,-58.4159753,6.0,2019.0,157320.0,89094.35004445794
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,51566.0,68839.82114110643
98.0,1.0,3.0,-34.6794075,-58.4100613,5.0,2019.0,130226.0,136599.69989711512
78.0,1.0,2.0,-34.568003499999996,-58.4594789,5.0,2019.0,216752.0,182314.8365419419
127.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,82066.96328,95890.5564183364
30.0,1.0,1.0,-34.6307052,-58.3574713,1.0,2020.0,43700.0,73100.71870758501
131.0,2.0,2.0,-34.566230301,-58.47972519,9.0,2019.0,358340.0,262972.6230511005
134.0,2.0,3.0,-34.675814,-58.62850400000001,6.0,2019.0,83904.0,194267.0024735407
200.0,3.0,3.0,-34.5153118,-58.765977500000005,7.0,2019.0,173052.0,272992.81567983655
70.0,1.0,1.0,-38.0125417,-57.614264299999995,5.0,2019.0,69920.0,80157.24256754685
62.0,1.0,2.0,-34.8780116,-56.1643281,6.0,2019.0,104880.0,147634.5914315822
119.0,2.0,3.0,-34.6822117,-58.4072666,8.0,2019.0,113532.6,201456.11210471595
58.0,1.0,2.0,-34.602261999999996,-58.4180308,10.0,2019.0,142462.0,146581.99258798835
37.0,1.0,1.0,-34.681419299999995,-58.346748600000005,3.0,2020.0,45448.0,58999.583482758244
131.0,3.0,3.0,-34.6109902,-58.513433299999996,11.0,2019.0,349600.0,255255.18937610442
65.0,1.0,2.0,-31.4172999,-64.1952172,2.0,2020.0,59432.0,70775.0304937734
100.0,2.0,3.0,-34.4544566852,-58.8407778225,2.0,2020.0,104006.0,155453.88178638945
62.0,2.0,2.0,-38.0197605,-57.52668320000001,8.0,2019.0,117990.0,133021.54979974957
60.0,1.0,2.0,-34.5825652,-58.4756677,4.0,2019.0,235980.0,146784.9485213197
57.0,1.0,2.0,-34.5807966,-58.413615500000006,8.0,2019.0,214130.0,157385.88050940217
50.0,1.0,3.0,-32.8200547,-60.7240966,3.0,2020.0,30590.0,72700.28446267569
41.0,1.0,1.0,-34.556725,-58.461732999999995,3.0,2019.0,109250.0,133155.24846856942
40.0,1.0,1.0,-32.94963,-60.636098,10.0,2019.0,56810.0,69410.07801695181
80.0,1.0,2.0,-31.4000483,-64.1765457,12.0,2019.0,59432.0,71951.27590797591
190.0,2.0,3.0,-34.35629237,-58.74191626,4.0,2019.0,205390.0,249409.41695624194
155.0,3.0,3.0,-34.540605959299995,-59.047682981499996,8.0,2019.0,231610.0,167565.35838068253
91.0,2.0,2.0,-32.9567185,-60.642672700000006,7.0,2019.0,76029.68000000001,130939.54829622523
86.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,275310.0,176231.30386134292
36.0,1.0,1.0,-34.599866,-58.487649,1.0,2020.0,86526.0,68886.9831698418
34.0,1.0,1.0,-34.638988,-58.508511999999996,5.0,2019.0,68172.0,54089.48623421321
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2020.0,208886.0,169827.8974652797
140.0,2.0,3.0,-34.59019,-58.933716000000004,3.0,2019.0,249090.0,175029.82338436827
232.0,2.0,4.0,-34.6075791581,-58.4014130312,9.0,2019.0,362710.0,302992.182270361
78.0,2.0,3.0,-34.556677,-58.442455,8.0,2019.0,258704.0,221238.80620246584
52.0,1.0,1.0,-34.5818244,-58.414288600000006,2.0,2020.0,150328.0,149359.7024243332
40.0,1.0,1.0,-34.5330654525,-58.746248246,10.0,2019.0,41952.0,47333.58983124638
36.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,60218.6,64457.50190436229
115.0,3.0,3.0,-38.988732399999996,-61.3028,4.0,2019.0,235980.0,168336.52059803874
50.0,1.0,2.0,-38.005336,-57.559759,5.0,2019.0,62840.6,70362.19569072452
107.0,2.0,3.0,-34.6120628249,-58.387432421199996,7.0,2019.0,135470.0,248211.23442175757
115.0,1.0,2.0,-34.561949,-58.612719999999996,10.0,2019.0,69920.0,171434.97084306442
70.0,1.0,2.0,-34.4162451,-58.5847228,2.0,2020.0,129352.0,124496.23544056613
42.0,1.0,1.0,-34.582086,-58.4534494,9.0,2019.0,115368.0,124334.70086091716
42.0,1.0,1.0,-34.534893100000005,-58.48694690000001,6.0,2019.0,117990.0,142803.56193731984
130.0,3.0,4.0,-34.5288692,-58.523520999999995,3.0,2019.0,235980.0,295336.6192339605
53.0,2.0,1.0,-34.5562165,-58.4542162,2.0,2020.0,162564.0,178448.141515457
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,244720.0,191783.25142649713
198.0,1.0,2.0,-34.66202620000001,-58.6296941,12.0,2019.0,56810.0,174885.6185647205
150.0,2.0,3.0,-34.640958000000005,-58.600108999999996,11.0,2019.0,217626.0,207868.7562563355
185.0,3.0,3.0,-34.3735745751,-58.705302203,2.0,2020.0,262200.0,255276.91728709312
123.0,3.0,3.0,-34.628526,-58.482738,9.0,2019.0,252586.0,247007.3893455079
35.0,1.0,1.0,-38.0086571,-57.544495700000006,9.0,2019.0,69046.0,64978.87119698599
46.0,1.0,1.0,-41.085706,-71.185381,8.0,2019.0,104880.0,113919.25615096964
131.0,3.0,4.0,-29.144819000000002,-59.643524,8.0,2019.0,41078.0,165208.5182616615
140.0,2.0,2.0,-31.772197499999997,-60.8362426,6.0,2019.0,102258.0,142835.70768345954
170.0,3.0,3.0,-34.39625170000001,-58.843599899999994,4.0,2019.0,244720.0,242539.10026674176
38.0,1.0,1.0,-34.579108508699996,-58.4761121682,7.0,2019.0,91770.0,106092.29378658003
61.0,1.0,2.0,-34.59681,-58.41575,6.0,2019.0,126730.0,155580.4433848705
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,4.0,2019.0,166060.0,147142.50853567442
128.0,2.0,3.0,-34.9056542,-56.1960318,4.0,2019.0,161690.0,284381.1548327474
39.0,1.0,1.0,-34.6123370718,-58.4163880796,11.0,2019.0,82593.0,101392.57543689394
122.0,3.0,4.0,-38.078559999999996,-57.546558,12.0,2019.0,144210.0,167548.45311437603
40.0,1.0,1.0,-31.427570399999997,-64.19068689999999,2.0,2020.0,69920.0,66653.66488092
58.0,1.0,2.0,-31.4094294,-64.1922864,9.0,2019.0,85652.0,67690.17130871437
182.0,3.0,3.0,-34.4812018,-58.5553856,3.0,2019.0,375820.0,312079.614474113
65.0,1.0,2.0,-37.985701117800005,-57.5605196958,9.0,2019.0,56810.0,78264.50210476578
65.0,1.0,2.0,-34.5904293,-58.418116000000005,3.0,2019.0,165972.6,165024.1211953004
110.0,2.0,3.0,-32.93589,-60.6772943,1.0,2020.0,78660.0,145744.68427304557
160.0,2.0,3.0,-34.6024019,-58.3801394,6.0,2019.0,270940.0,280301.06409263297
45.0,1.0,1.0,-37.133669,-56.907592,1.0,2020.0,50692.0,64947.47142043592
60.0,1.0,1.0,-34.349784299999996,-58.7902365,9.0,2019.0,71668.0,89628.0130882652
122.0,1.0,3.0,-34.638842,-58.572939,6.0,2019.0,148580.0,142657.89246799707
32.0,1.0,1.0,-32.989768,-60.644835,9.0,2019.0,36708.0,68093.14366882919
110.0,2.0,2.0,-34.611643799999996,-58.379033400000004,8.0,2019.0,117990.0,243696.50370155077
129.0,1.0,3.0,-34.702442,-58.310548,2.0,2020.0,120612.0,160266.7964341805
51.0,1.0,1.0,-34.5808427648,-58.4955239296,10.0,2019.0,99636.0,136777.03208099696
200.0,1.0,3.0,-24.858638,-65.463911,4.0,2019.0,24416.0,67670.66688348146
150.0,3.0,3.0,-34.3890361836,-58.863891411800005,2.0,2020.0,183540.0,212912.77211031018
232.0,2.0,4.0,-38.931796999999996,-68.24620300000001,10.0,2019.0,41856.0,229993.46466005786
62.0,1.0,2.0,-34.601456,-58.377593000000005,9.0,2019.0,111872.0,165418.99913471652
115.0,2.0,2.0,-32.953571000000004,-60.648132999999994,3.0,2019.0,148580.0,142047.95066787524
72.0,1.0,3.0,-34.598144042,-58.4165331603,1.0,2020.0,121486.0,156262.09973833503
103.0,3.0,2.0,-38.0124731,-57.5324372,9.0,2019.0,305900.0,166123.23946599587
42.0,1.0,1.0,-34.5652476,-58.4382671,12.0,2019.0,126642.6,142085.15369235928
120.0,2.0,3.0,-38.021787100000005,-57.5607277,3.0,2019.0,104880.0,150706.3816812092
30.0,1.0,1.0,-34.628339000000004,-58.380497999999996,1.0,2020.0,56810.0,69001.54460909172
62.0,2.0,1.0,-34.6173586,-58.362396499999996,3.0,2020.0,345230.0,185242.46685736146
59.0,2.0,2.0,-34.608876200000005,-58.4275684,1.0,2020.0,139840.0,146190.96699640225
181.0,1.0,4.0,-32.000662,-68.69658199999999,6.0,2019.0,20056.0,20337.885317536377
50.0,1.0,1.0,-34.4306661,-58.7922777,1.0,2020.0,85215.0,79455.78097027117
150.0,2.0,4.0,-31.5687397,-60.694854799999995,9.0,2019.0,18312.0,145907.9098763963
39.0,1.0,1.0,-34.596836700000004,-58.4158772,6.0,2019.0,161690.0,110582.71626358671
141.0,2.0,3.0,-34.367386438800004,-58.7408217665,11.0,2019.0,156446.0,197893.60966843876
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,196650.0,143634.55909077392
60.0,1.0,2.0,-34.619681,-58.385118999999996,5.0,2019.0,78223.0,141617.2541979894
85.0,2.0,3.0,-34.6087314,-58.4033046,4.0,2019.0,126730.0,220922.81356550212
180.0,2.0,4.0,-37.966932299999996,-57.573037,11.0,2019.0,104880.0,165166.67196354002
63.0,1.0,3.0,-34.613195000000005,-58.498354000000006,12.0,2019.0,148580.0,111290.84368626763
80.0,1.0,2.0,-34.395706700000005,-58.7198756,8.0,2019.0,135470.0,113582.83804681037
42.0,1.0,1.0,-34.606515,-58.407352,5.0,2019.0,75950.6,112439.66848802291
87.0,2.0,3.0,-34.403217844000004,-58.648800442299994,3.0,2020.0,196650.0,164586.1136638895
117.0,3.0,3.0,-34.6077739,-58.45444870000001,9.0,2019.0,323380.0,269041.3575190952
85.0,1.0,2.0,-38.0073618,-57.551745,3.0,2019.0,122360.0,86764.23283114907
203.0,1.0,2.0,-34.544522,-58.49076899999999,9.0,2019.0,270940.0,257930.35414230468
83.0,2.0,2.0,-34.601793,-58.530671999999996,1.0,2020.0,174800.0,186828.440888409
105.0,2.0,2.0,-34.613633899999996,-58.429026199999996,5.0,2019.0,253460.0,223287.44029033554
71.0,1.0,2.0,-31.595916,-60.727008999999995,7.0,2019.0,17440.0,69390.82489590095
110.0,1.0,2.0,-31.8584470037,-64.984767167,6.0,2019.0,117990.0,81449.67484735552
48.0,1.0,1.0,-34.590389,-58.411581000000005,10.0,2019.0,139840.0,146822.29483167952
135.0,2.0,3.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,410780.0,230794.71751328936
148.0,1.0,3.0,-33.0096119,-58.523312600000004,8.0,2019.0,135470.0,100910.15162215049
75.0,1.0,2.0,-31.414310600000004,-64.1727595,4.0,2019.0,148143.0,70151.05838805661
150.0,3.0,3.0,-34.3888678614,-58.8633525942,2.0,2020.0,164312.0,212956.32736681888
50.0,1.0,1.0,-34.577292,-58.425127,12.0,2019.0,266570.0,158530.54531784196
225.0,2.0,3.0,-34.4747425,-58.511109,1.0,2020.0,358340.0,310176.5293804729
67.0,1.0,3.0,-34.6042689594,-58.4711774619,1.0,2020.0,126730.0,120431.97128505986
53.0,1.0,1.0,-34.604827,-58.41904,3.0,2019.0,106628.0,137076.74854599911
37.0,1.0,1.0,-34.599064500000004,-58.546734400000005,5.0,2019.0,74290.0,69153.42973862568
101.0,1.0,3.0,-32.966701,-60.64181899999999,7.0,2019.0,116242.0,83832.24412925774
36.0,1.0,1.0,-34.618641,-58.430519,2.0,2020.0,84778.0,71924.49668862323
80.0,2.0,2.0,-32.904679716,-60.8754437558,7.0,2019.0,112309.0,124890.80264087813
44.0,1.0,1.0,-34.59414,-58.44319,3.0,2020.0,90896.0,108205.80033649808
70.0,1.0,2.0,-31.448289000000003,-64.52096800000001,2.0,2020.0,56635.2,72016.87050464748
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,183540.0,139647.59418145064
69.0,2.0,2.0,-34.571758,-58.44700699999999,10.0,2019.0,244720.0,213047.63888820773
45.0,1.0,1.0,-34.455527000000004,-58.54076800000001,2.0,2020.0,96140.0,121182.91825882022
93.0,1.0,2.0,-32.926578000000006,-60.674917,7.0,2019.0,96140.0,81254.77818809688
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,85652.0,118333.86632548308
103.0,1.0,3.0,-34.611270000000005,-58.394068999999995,2.0,2020.0,131100.0,192949.3130237498
45.0,1.0,2.0,-34.743871500000004,-58.4214649,2.0,2020.0,39330.0,50315.73772814812
73.0,2.0,2.0,-34.5557580669,-58.457630537600004,5.0,2019.0,244720.0,224924.600843391
74.0,1.0,2.0,-34.59591079999999,-58.5432636,2.0,2020.0,85652.0,132810.68224957288
75.0,1.0,2.0,-37.9898528,-57.5478319,5.0,2019.0,117902.6,82110.16229481218
70.0,1.0,1.0,-34.6340111,-58.4517629,3.0,2020.0,157232.6,127092.293751604
45.0,1.0,1.0,-34.5631598,-58.4937892,12.0,2019.0,138092.0,138011.83601162292
100.0,3.0,3.0,-34.5893592,-58.386325899999996,2.0,2020.0,218500.0,279680.90686519316
38.0,1.0,1.0,-38.0104141,-57.5386177,4.0,2019.0,87400.0,65075.56567740094
61.0,2.0,2.0,-37.99957,-57.542878,12.0,2019.0,152950.0,133350.49031078938
35.0,1.0,1.0,-34.590028000000004,-58.39521,2.0,2020.0,104880.0,101630.31486333154
42.0,1.0,1.0,-34.6225091,-58.38602679999999,2.0,2020.0,83030.0,93675.68264419085
41.0,1.0,1.0,-34.5916505077,-58.408936408900004,8.0,2019.0,126730.0,124719.38129987381
47.0,1.0,1.0,-34.5880071,-58.42012239999999,7.0,2019.0,159068.0,141553.18762550625
97.0,2.0,3.0,-34.59681,-58.41575,1.0,2020.0,214130.0,241630.45837340632
31.0,1.0,1.0,-34.9225361,-57.952017000000005,9.0,2019.0,56810.0,42944.5856315915
41.0,1.0,1.0,-34.614501845,-58.4012732683,6.0,2019.0,91770.0,104894.4216530052
70.0,1.0,1.0,-34.4581042,-58.90881070000001,9.0,2019.0,96140.0,62092.15101946835
65.0,2.0,2.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,218500.0,206340.983712125
74.0,2.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,319010.0,222774.42955193855
46.0,1.0,2.0,-34.566973,-58.477736,11.0,2019.0,104880.0,118247.17536326044
64.0,1.0,2.0,-32.943908422199996,-60.8824604146,1.0,2020.0,52440.0,76495.37559326827
55.0,1.0,2.0,-34.666734000000005,-58.372174,4.0,2019.0,78572.6,90862.03805595447
33.0,1.0,1.0,-34.6040128152,-58.4289662949,1.0,2020.0,77786.0,76806.90157817813
50.0,1.0,1.0,-34.445322600000004,-58.9751816,6.0,2019.0,71668.0,25790.063581098584
85.0,2.0,3.0,-34.5979526,-58.43884,7.0,2019.0,203554.6,222226.18220984025
70.0,1.0,2.0,-34.647915999999995,-58.602315000000004,7.0,2019.0,104880.0,107576.08170875943
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,69308.2,69459.56430423117
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,88839.36,136563.90995713798
45.0,1.0,1.0,-38.0089929,-57.572311600000006,7.0,2019.0,11362.0,68865.51395573969
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,55319.68,121225.67544632961
80.0,3.0,3.0,-34.427316999999995,-58.5766779,3.0,2019.0,199272.0,196765.86611713108
47.0,1.0,1.0,-34.41903320000001,-58.591125500000004,3.0,2019.0,100719.76,122964.90502524443
36.0,1.0,1.0,-34.915426000000004,-57.936466,11.0,2019.0,54188.0,46007.52339150128
73.0,1.0,2.0,-40.380437,-71.26266700000001,12.0,2019.0,164312.0,120483.1153055237
136.0,3.0,3.0,-34.387256,-58.880925,3.0,2020.0,165186.0,204477.68728543294
54.0,1.0,2.0,-34.6036844,-58.381559100000004,7.0,2019.0,122360.0,139995.95164356875
97.0,1.0,2.0,-34.5641917,-58.4897541,1.0,2020.0,305026.0,187504.73709976353
64.0,2.0,2.0,-34.507692999999996,-58.518865000000005,11.0,2019.0,187910.0,196758.44365600197
133.0,3.0,3.0,-32.917996,-60.844353000000005,6.0,2019.0,218500.0,190015.3135674925
65.0,2.0,2.0,-37.992842100000004,-57.5530376,8.0,2019.0,83030.0,133989.85196014403
40.0,1.0,1.0,-34.59732979,-58.42413734,7.0,2019.0,95266.0,111711.13285222588
138.0,1.0,4.0,-34.6119729,-58.4072179,1.0,2020.0,145958.0,217566.4786585708
44.0,1.0,1.0,-32.7403837,-60.7339249,7.0,2019.0,91770.0,69054.74562431381
42.0,1.0,1.0,-31.3950853,-58.017202399999995,2.0,2020.0,74290.0,65395.58621872493
83.0,2.0,2.0,-34.4507748,-58.5302275,4.0,2019.0,209497.8,222449.83512358632
45.0,1.0,1.0,-34.6250948,-58.44073470000001,11.0,2019.0,135470.0,103408.20891731352
220.0,3.0,3.0,-37.95523970000001,-57.54961529999999,3.0,2019.0,253460.0,230610.16819534288
52.0,1.0,2.0,-34.579986,-58.552113,7.0,2019.0,61180.0,103772.90953317916
58.0,1.0,2.0,-34.6046982463,-58.4206073619,8.0,2019.0,165186.0,142278.0681102978
160.0,3.0,3.0,-34.3388350763,-58.811035929300004,5.0,2019.0,209760.0,220030.8384977405
195.0,3.0,3.0,-34.4276401,-58.6546748,1.0,2020.0,404662.0,294136.52175960364
140.0,3.0,3.0,-34.560968100000004,-58.4758459,3.0,2019.0,419520.0,298103.5675561931
130.0,2.0,3.0,-31.495306199999998,-64.1885287,3.0,2020.0,148580.0,143747.20621652095
140.0,1.0,4.0,-34.484646000000005,-58.502854000000006,6.0,2019.0,384560.0,217260.13824790868
120.0,1.0,2.0,-34.581196000000006,-58.406003000000005,1.0,2020.0,419520.0,209582.18306878046
71.0,1.0,2.0,-38.00601270000001,-57.5805427,5.0,2019.0,68609.0,80331.53913935967
190.0,3.0,3.0,-34.42313529999999,-58.5804807,3.0,2019.0,284050.0,306661.2826400155
82.0,1.0,2.0,-34.926704,-57.956228,2.0,2020.0,144210.0,116221.6490938224
116.0,2.0,3.0,-32.9570868,-60.6429424,8.0,2019.0,106506.08,143763.3614166383
42.0,1.0,1.0,-38.005767299999995,-57.552146900000004,4.0,2019.0,109250.0,66760.95714743854
110.0,2.0,3.0,-38.6885535,-62.1992685,8.0,2019.0,129352.0,154171.01337355678
75.0,1.0,2.0,-34.6127740727,-58.4345651864,9.0,2019.0,161690.0,158349.47769666696
140.0,2.0,3.0,-34.549116600000005,-58.515834600000005,3.0,2020.0,148580.0,272263.4380925825
60.0,1.0,2.0,-34.595938399999994,-58.447261899999994,4.0,2019.0,104880.0,144072.18828182685
54.0,1.0,2.0,-34.546425,-58.458941,1.0,2020.0,217626.0,138956.5206567649
51.0,1.0,1.0,-34.604824,-58.455082,3.0,2020.0,102258.0,117597.44292877291
130.0,2.0,3.0,-34.4995750582,-59.1696149783,3.0,2019.0,166060.0,93441.49915465016
60.0,2.0,2.0,-34.5991237,-58.4121976,11.0,2019.0,121486.0,175182.2269594285
115.0,2.0,2.0,-34.56825,-58.500898,1.0,2020.0,249090.0,244135.9169461708
105.0,2.0,3.0,-34.553235393099996,-58.448938522,3.0,2019.0,349512.6,258513.51894786148
80.0,1.0,2.0,-34.4266729,-58.8365851,2.0,2020.0,137218.0,97087.83125845832
64.0,2.0,2.0,-36.556788399999995,-56.690364100000004,4.0,2019.0,43700.0,118560.17883361252
62.0,1.0,2.0,-32.9797941,-60.6460998,6.0,2019.0,69920.0,73389.898002242
40.0,1.0,1.0,-32.955029700000004,-60.6403241,4.0,2019.0,56810.0,68842.97150332984
63.0,1.0,2.0,-34.595365,-58.44563050000001,7.0,2019.0,132848.0,153740.45992131712
38.0,1.0,1.0,-34.612159999999996,-58.40446899999999,4.0,2019.0,69046.0,95708.29909024067
38.0,1.0,1.0,-37.1129382,-56.871020200000004,10.0,2019.0,74290.0,58192.56648994227
95.0,2.0,3.0,-34.561569,-58.452521999999995,2.0,2020.0,305900.0,247462.93589848778
200.0,3.0,3.0,-34.630953000000005,-58.564814,5.0,2019.0,297160.0,242591.14102619537
43.0,1.0,1.0,-34.56935,-58.489272,2.0,2020.0,117116.0,109804.90862082515
170.0,2.0,3.0,-27.400949645999997,-55.9365372511,10.0,2019.0,174800.0,107310.82059625158
60.0,1.0,2.0,-34.608224,-58.52211,1.0,2020.0,109162.6,103367.57946195465
60.0,1.0,1.0,-34.6143904,-58.43857729999999,4.0,2019.0,174800.0,133771.12858747394
90.0,1.0,2.0,-34.695614,-58.421967,2.0,2020.0,71668.0,126997.03070931154
40.0,1.0,1.0,-34.628017,-58.360018999999994,8.0,2019.0,94829.0,102808.77658300579
110.0,3.0,2.0,-34.586912299999995,-58.4102219,1.0,2020.0,323380.0,278420.7170308883
62.0,1.0,2.0,-34.6108191,-58.4157723,3.0,2020.0,131100.0,137753.5614160354
59.0,1.0,1.0,-34.6095577,-58.362674,3.0,2020.0,305900.0,154813.32014654463
49.0,1.0,2.0,-34.683917,-58.46529,11.0,2019.0,48070.0,63169.88475842346
42.0,1.0,1.0,-34.588541,-58.593226,3.0,2019.0,54188.0,79168.29263662966
52.0,1.0,2.0,-34.6073559668,-58.3842368638,3.0,2019.0,96139.12599999999,126882.28966660312
58.0,1.0,3.0,-34.583052,-58.471019999999996,3.0,2019.0,120612.0,120244.73907810566
190.0,2.0,2.0,-34.8838190926,-58.065622342,10.0,2019.0,305900.0,213971.63391371808
100.0,2.0,2.0,-32.965247,-68.83375,7.0,2019.0,13079.99128,49617.53667372317
51.0,2.0,1.0,-38.0128131,-57.5536471,3.0,2019.0,122360.0,127459.00216771058
34.0,1.0,1.0,-34.610146,-58.528275,5.0,2019.0,54974.6,60351.3830976373
200.0,2.0,3.0,-34.4577454,-58.9090181,8.0,2019.0,192280.0,248257.7704325125
38.0,1.0,1.0,-32.9666076,-60.625043700000006,3.0,2019.0,38456.0,68445.65498906876
97.0,2.0,3.0,-34.900867,-57.983672999999996,3.0,2019.0,91770.0,169503.43564107543
102.0,2.0,2.0,-38.9846905,-61.30884449999999,8.0,2019.0,121486.0,153589.40439806064
67.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,174799.12600000002,201191.37341644085
34.0,1.0,1.0,-38.0094050405,-57.5423626951,4.0,2019.0,65550.0,63389.42183737048
220.0,2.0,3.0,-34.3738837853,-58.6963882363,6.0,2019.0,408158.0,286914.54938196274
68.0,2.0,2.0,-37.9893018,-57.550044400000004,8.0,2019.0,131100.0,135115.7311623699
37.0,1.0,1.0,-34.5977138199,-58.4167078017,10.0,2019.0,74290.0,107392.48088634899
70.0,2.0,2.0,-34.907912599999996,-56.14638829999999,4.0,2019.0,198398.0,199808.58370508815
72.0,1.0,2.0,-31.4081724165,-64.2667794228,10.0,2019.0,36708.0,70223.07701307193
120.0,1.0,1.0,-34.8909982,-58.3672238,2.0,2020.0,61180.0,139569.72343916094
150.0,3.0,4.0,-34.55618270000001,-58.570192799999994,5.0,2019.0,104880.0,290102.0685571563
78.0,1.0,2.0,-34.5483198207,-58.501726373000004,3.0,2020.0,113620.0,178448.53223053055
