Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,736102.0787653968
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,660996.0595481561
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,400201.0063653656
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,682124.739303065
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,497504.8001116076
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,376362.2038144493
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,221941.56266641425
144.0,2.0,3.0,-37.90088,145.11692,7.0,2017.0,556500.0,678493.294683206
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,482591.8517638926
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,605279.8706405015
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,634568.6577472579
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,521774.3905019509
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,599398.3553825654
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,628078.855145985
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,545992.0935394841
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,980947.8050325841
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,909480.0,773892.1811286872
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,917310.636893972
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,366803.98713835725
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,678971.5494569973
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,545207.5602380944
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,753261.1829831866
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,516068.7417060815
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,984690.3423917147
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,497675.53774106444
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,544416.0,430431.69106145995
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,820440.0,716249.2376038291
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,311640.0,259345.84947216057
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,445693.1868725241
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,311640.0,313437.9227452514
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,649399.2422257272
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,607928.237947041
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,1078933.4007879463
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,519098.65609103406
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,862209.3640197307
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,440589.4655483215
169.0,1.0,3.0,-37.972229999999996,145.07895,7.0,2017.0,667800.0,699622.0881184201
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,599538.1563171131
161.0,1.0,3.0,-37.728190000000005,144.76641999999998,12.0,2017.0,334536.0,395625.51175884117
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,473767.4434459805
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,587763.4024455512
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,755543.9010427026
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,571993.9460091766
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1220645.0994436918
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,815530.7796775103
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,398180.8665746853
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,568493.0706895345
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,741214.6696971712
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,530859.2647859234
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,628492.4730752596
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,385832.56229350367
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,670305.4795868744
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,325721.88298454427
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,991700.8821281367
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,434345.0231609688
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,942770.4245151373
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,576531.0717696471
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,479209.7286375363
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,572718.0,442375.7595423842
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,473179.31432488863
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,583382.5900556893
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,407589.80133940506
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,637502.3018007721
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,877784.4828577284
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,366554.01520825236
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,420782.38387801114
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,1037756.3256867413
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1231979.7904594713
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,610236.0223985575
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,598802.1681990786
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,454765.1570096101
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,935417.2449756269
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,537201.5604238866
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,415471.63083350565
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,631723.9221870367
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,714664.1018078611
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,565173.4643499734
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,296510.96846313827
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,594416.9020539251
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,329832.0826043494
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,463399.3648600976
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,514244.3046894873
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,819895.7781958183
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,997928.4507244608
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,597442.3677814977
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,712320.0,755128.4219199459
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,744994.6187241799
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,418531.04389594164
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,477987.10755456623
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,590617.1059338325
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,966792.4277017601
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,500176.5772838998
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1144704.9468431014
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,362566.501749759
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,606929.7270127005
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,214665.5387767313
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,595890.2435501758
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,438669.123288575
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,709726.7162907999
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,339007.63825826504
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,497336.34629107243
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,747006.4432687289
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,1256100.0,809889.4603068752
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,823209.5618844223
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,885568.1160311564
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,942247.5055853295
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,228960.0,427859.3632418153
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,314820.0,480288.4117128435
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,604200.0,936837.6907350991
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,773126.5756540219
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,392154.1567115697
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,285717.84028842306
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,344744.2483076925
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,374623.12155236816
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,696692.0721301321
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,608381.6142991761
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1091859.805815374
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,394645.44341861195
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,401253.3468068667
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,486617.06238862243
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,331772.467039775
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,407261.60478182667
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,625532.4787422421
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,328611.81994186324
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,568425.0207911119
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,756732.884391853
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,408224.4002253117
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,937156.7606871095
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,680989.8626655348
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,405134.2508921129
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,688203.8201372279
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,878571.3922204056
150.0,2.0,3.0,-37.8986,145.0359,12.0,2016.0,891036.0,880469.5346553943
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,779100.0,951667.8066274447
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,839348.356738644
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,560616.1931348499
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,484724.22855562525
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,662966.1928020001
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,785291.0399134035
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,944333.3710351128
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,329320.8296765521
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,685453.7181453971
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,743563.3907157605
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,630427.6472439872
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,408642.6756766633
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,654999.9207320414
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,461736.0,446011.00003280374
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,272938.4749759711
105.7,1.0,2.0,-37.7902,144.93192,6.0,2017.0,629640.0,625242.0965402459
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,403685.86990674725
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,470975.72918470856
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,844004.188416478
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,703880.1215960226
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,770953.9667165224
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,595252.4563787272
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,965005.8404158361
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,492275.4664568607
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,685282.5116453785
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,727534.4887243381
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,643727.7526404802
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,541480.8487550585
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,667800.0,554302.5377334296
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,752197.3209470833
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,702780.0,567973.9888016388
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,984191.4819802234
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,1075574.1041196494
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,482088.0,815871.6467709389
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1038634.6087234213
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,602125.7349655433
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,951773.8849683341
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,659279.579202533
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,496000.78699161654
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,734025.5168993024
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,664670.2787447687
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,580930.425853692
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1170729.9025829895
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,425432.36165903916
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,624476.8765431489
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,424330.5109365059
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,590682.3689514127
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,420797.11459326383
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,1208400.0,1188356.8871218315
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1070193.4820796156
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,273480.0,460054.40264700574
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,621719.4228337206
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,332781.9878140533
94.0,2.0,4.0,-38.04545,145.11375,9.0,2017.0,591480.0,500384.61545931315
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,739135.8876059582
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,718680.0,747199.8439578555
123.0,1.0,3.0,-37.7382,144.97299999999998,2.0,2016.0,429300.0,491146.2870591718
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,551730.0,535467.769710371
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,548037.5720436259
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,622401.7183349744
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,412573.50029757497
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1148894.446184027
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,891791.1253998994
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,735479.7283747488
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,420179.39143291523
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,986567.0708652235
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,843620.4715782104
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,932667.109794758
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,571223.5336916142
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,977581.0711381733
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,428676.6848797341
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,642229.413001323
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,472417.9673385689
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,420189.12020956376
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,427408.05913139053
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,453376.40850469924
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,970794.3876563711
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,550747.1724300085
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,874608.0942456119
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,933796.2746404577
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,445049.08926950616
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,667800.0,820483.9809653197
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,448362.97621915175
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,636000.0,663912.5083305244
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,804047.8728838835
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,912591.1843215534
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,1119360.0,975456.7067528459
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,985296.7555910826
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,401812.63177955366
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,641284.5071180036
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,665477.4144692388
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,399157.2960820876
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,646232.349134565
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,359897.61796266114
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,476492.67799426196
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,434872.7380002928
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,432480.0,809690.9610814357
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,866940.4116139098
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,1087560.0,1130191.1856619956
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,430240.8756790472
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,508135.7161027752
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,445113.5054643244
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,660892.0173278946
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,1050995.3074761913
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,728331.1183810284
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,946665.3933240956
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,635164.8025615654
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,278709.8553249184
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,358838.8101396118
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,473168.50202104694
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,407940.031413714
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,787240.555883357
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,794198.0875004097
109.0,1.0,2.0,-37.74465,145.00758000000002,12.0,2017.0,496080.0,640427.6401682368
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,416553.8979204348
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,512062.0971226953
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,788291.5866735722
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,374777.9584678783
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,374797.1496461355
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1252792.1211035629
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,824108.3828729267
150.0,2.0,3.0,-37.82653,145.20261000000002,8.0,2017.0,577360.8,671522.916042154
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,489543.6141492536
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,76289.71363219991
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,1126975.3115520133
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,381643.89758166234
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,1035216.1527883522
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,954487.8203781722
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,741756.5516197148
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1232290.8409067169
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,603080.8680108632
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,442236.0751090526
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,603245.1972273892
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,644922.7771662851
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,504507.68678314605
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,639595.122729693
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,744704.9205035127
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,548184.6751327014
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,785420.4005503248
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,1021168.8510546477
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,576763.8371264854
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,876891.6614536446
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,574696.4904479588
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,340896.0,473485.795110654
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,388606.11758044385
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,342166.56182187755
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,834876.5622164978
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,419678.11923518655
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,664235.5728769203
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,485001.166876502
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,867632.3381424973
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,667800.0,792342.41970492
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,777350.787702745
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,821470.0321032286
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,377331.3073335331
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,657213.8876316227
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,958038.2921125491
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1100868.0255702406
100.0,2.0,4.0,-37.73425,144.94818999999998,1.0,2018.0,645540.0,559297.7860901566
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,822706.1909482839
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,938100.0,925110.5167550622
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,437043.76027150423
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,533812.9076812896
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,503869.5578453792
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,681156.0,716937.8326537951
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,391760.44809848885
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,966979.5853881134
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,861786.8182248403
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,483075.7761459813
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,535933.3104866331
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,314457.9804342546
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,540603.5273964237
