Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,133479.853193526
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,271138.62067500746
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,118776.30903905927
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,102550.14179428497
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,98092.85098840561
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,268425.0593190485
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,169271.89553770004
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,135745.33166189934
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,105203.25821466211
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,144821.8,168946.48726561357
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,131208.97783178763
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,196792.7005032346
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,350798.0297637618
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,201120.65555637566
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,178919.6331368307
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,174427.5518864985
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,284610.85841021215
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,269478.83615743235
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,127105.54097801843
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,380362.6872474083
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,130402.6824472851
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,212066.9684934867
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,115842.02969840245
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,137477.9396246396
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,121882.93088999664
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,374266.56981053227
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,153250.67908287334
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,233363.20249725005
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,122360.0,194997.51828038238
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,419043.67,350385.0209253414
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,80201.78224718392
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,178875.3295872821
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,120544.70171629338
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,78759.76209079106
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,188341.05227565859
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,210235.3750284805
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,220349.63720510193
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,173939.41377529394
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,239575.48447616567
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,123498.60749980665
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,246299.30830797378
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,162149.21455017567
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,207914.03222217062
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,111132.21440138419
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,177822.03156741342
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,178198.00123114733
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,172106.91837693256
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,174548.54894615512
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,113815.06084665493
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,108630.16233946012
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,277448.74597858713
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,103892.25864230229
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,198462.9505979091
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,234959.6143033672
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,139778.48065641936
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,151369.8155710085
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,140340.71239214612
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,337333.6449383164
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,134554.13718387048
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,156051.82673818752
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,227240.0,223233.2797224949
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,180387.4901920069
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,96692.23912864347
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,98272.37342929954
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,138966.3747205115
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,228055.98645457072
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,121313.62588455973
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,164329.36164680356
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,151881.76226192788
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,186549.16597202574
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,201588.12759671258
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,159013.06327789353
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,179878.84781192473
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,243359.95377782235
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,154823.21716464873
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,96012.76039842615
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,95786.56719438563
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,203218.0921195998
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,142651.5358111422
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,135332.61370070727
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,107049.31743238543
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,129118.9418044948
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,199519.69098708278
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,109895.54040671361
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,81188.61880132025
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,118832.20067524689
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,106553.6729137834
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,144210.0,141564.5162290263
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,103014.40080416789
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,103132.0,148285.65860763766
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,105278.66381519541
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,272910.673329239
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,179927.09789422312
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,235989.19076948805
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,194378.06640116207
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,207379.00632628126
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,260645.20678246272
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,288617.66953199403
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,153526.84,119278.29308052966
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,144121.8917341725
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,163210.75723974837
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,365892.31202593056
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,125614.32981699094
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,103192.23405835657
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,117480.46160278248
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,318249.7585578426
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,254619.220618297
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,99697.228669375
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,207921.98745511967
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,83133.70493099798
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,210613.0942106219
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,320984.4650003194
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,164756.310555378
42.0,1.0,2.0,-34.949317,-54.9353,3.0,2019.0,99199.0,137194.6706007134
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,137701.32090769758
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,360145.5903521265
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,162289.7190693892
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,315489.00625535543
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,173849.6699251569
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,127012.9512732564
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,120612.0,231840.08956960743
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,132872.65125125088
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,117986.90735223249
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,132460.33108824666
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,140513.14243597505
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,318791.70524190215
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,226561.5725546064
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,134728.06179424212
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,98098.55145077512
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,101486.86887801006
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,280679.3640946279
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,241177.8105300864
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,97871.95482767296
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,233914.80206122823
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,118530.10960693407
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,333854.1498637273
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,268010.06027026713
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,382824.7861572709
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,171091.97199483478
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,258020.7033806246
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,128428.75308849345
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,97875.29107523085
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,169128.2628691552
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,196929.8246475982
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,88589.25507729934
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,110498.46955260372
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,254774.81245196014
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,183552.3976795237
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,154256.46328172728
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,121499.5002709926
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,166419.67982354522
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,132820.62817983984
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,235966.11174199922
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,158819.21531587339
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,174807.21108183425
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,239476.83391069697
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,121390.4257995734
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,112072.52522364963
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,213425.4281660465
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,164740.04228103306
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,123744.1029611972
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,358320.36632272834
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,107804.03683114832
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,86526.0,83752.43960743678
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,209996.02680068536
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,206159.34498739924
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,97918.10944931174
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,94595.40556330438
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,149174.63553995357
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,91272.91729067627
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,177145.8175028868
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,156446.0,130165.28177356574
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,145805.93643336822
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,348578.51963708666
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,179931.3871459953
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,197808.7397158567
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,95764.08740808317
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,183540.0,100182.00044462098
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,118819.13385607829
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,217421.8135169206
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,183777.532237783
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,188178.42535325655
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,210484.104590734
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,158715.6403371947
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,204950.98582793697
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,180736.3680405393
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,149812.8079465493
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,145344.51146367358
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,295875.44363944174
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,166125.4554360137
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,137025.73987611633
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,258416.07098897302
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,319857.77725556656
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,202883.56287094468
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,119614.83092758669
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,142090.6144092573
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,94392.0,97250.59184595491
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,135757.99895802006
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,133841.60032455612
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,122360.0,136045.96231794092
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,128610.09170177105
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,284537.6663596495
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,119832.40090914923
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,83608.9077191823
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,106458.04874613672
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,92228.80652229731
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,121600.43123212054
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,79026.8333860148
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,120300.51681914098
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,119546.49503481398
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,124337.95952329808
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,174663.1523117307
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,112541.73985924388
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,318522.84607742797
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,216114.37732489288
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,158056.50216553744
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,131136.05572952091
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,134445.1529831102
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,109062.49537363442
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,94654.26203550473
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,88410.49720718952
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,109690.23129545929
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,154641.04495267506
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,83466.24953053151
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,227240.0,99675.17760970198
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,115022.50348074774
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,78720.35865846253
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,131724.62992518922
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,111979.81090900386
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,199683.15232678747
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,203492.24778289418
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,237034.21379114717
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,100795.73106375418
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,221675.96099606066
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,171297.48818107098
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,221778.90949373716
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,165344.3868861968
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,132747.98783739586
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,291405.98828348384
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,279106.69978742796
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,89585.0,106647.68206941678
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,139240.11480035938
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,165184.96019475206
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,353352.5429049318
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,280489.8944201483
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,93145.28715865387
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,232265.19605893292
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,354072.46809773525
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,89227.57535629802
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,205281.28083361228
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,171102.74435472555
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,133582.7900584999
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,209318.0296628035
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,98438.75844722326
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,128376.48870225917
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,303463.9396799935
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,106826.54612905315
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,269092.78986986424
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,111341.29942536676
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,92361.7165146815
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,149350.84740851136
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,98968.97830487297
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,185066.27481538308
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,106510.20614761548
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,235289.213499209
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,104880.0,89604.03914460281
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,80751.06659702503
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,101854.95846288442
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,238643.18669369904
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,112958.26433573008
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,91190.07886373573
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,97746.72885415814
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,121013.52320539368
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,206010.11153968007
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,92754.62935114437
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,162875.87774088178
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,303919.78293079906
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,263157.2169858243
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,146604.35267877785
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,265832.16410165874
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,225252.66472282296
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,170430.0,141509.60705117008
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,358297.30027240305
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,176358.95949741636
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,95877.32190212204
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,358134.5802220686
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,145880.42402185185
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,172391.18313386326
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,84759.99463408114
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,101564.9324646861
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,184518.57893456536
