Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,2.0,2.0,6.062,-75.499,3.0,2019.0,57375.0,53783.05185973886
55.0,1.0,2.0,4.753,-74.092,3.0,2019.0,31500.0,48640.99716299884
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,59730.72281904321
74.0,2.0,3.0,4.869,-74.061,8.0,2019.0,65250.0,64737.712668601496
95.0,2.0,4.0,4.812,-75.678,3.0,2019.0,81000.0,44415.48292143998
74.0,2.0,3.0,4.723,-74.134,5.0,2019.0,70875.0,60468.474917917185
77.0,2.0,3.0,3.472,-76.52600000000001,3.0,2019.0,37125.0,43270.01434070129
71.0,2.0,2.0,4.7330000000000005,-74.056,6.0,2019.0,60750.0,81083.47138817584
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,87214.23972010025
79.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,49500.0,41127.28844391949
241.0,3.0,5.0,4.135,-74.75,11.0,2019.0,230625.0,95503.40328000876
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,76275.0,74088.2969883948
116.0,2.0,3.0,4.805,-75.689,3.0,2019.0,60750.0,68929.74414449449
68.0,3.0,4.0,3.4,-76.555,8.0,2019.0,30375.0,37338.84682393357
82.0,2.0,3.0,4.696000000000001,-74.084,10.0,2019.0,106875.0,74580.24543010374
55.0,2.0,1.0,6.211,-75.572,6.0,2019.0,72000.0,79501.56297765348
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,114739.84910399144
74.0,2.0,3.0,3.375,-76.515,7.0,2019.0,46125.0,43783.37769637412
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,112050.0,125955.0883010251
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,76500.0,59306.00692714516
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,56205.0,64356.24332006516
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,35197.3573244905
110.0,3.0,3.0,4.726,-74.039,3.0,2019.0,150525.0,119565.40463022662
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,191250.0,176721.67778124288
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,270000.0,232653.62998986756
108.0,3.0,3.0,7.9,-72.528,3.0,2019.0,87750.0,56458.8725923015
51.0,1.0,2.0,4.58,-74.081,3.0,2019.0,33749.999775,40614.5922712831
197.0,4.0,4.0,10.965,-74.79899999999999,7.0,2019.0,121500.0,139718.59846142452
122.0,3.0,2.0,6.162000000000001,-75.574,6.0,2019.0,134527.5,128502.69014840087
62.0,2.0,3.0,10.98,-74.834,12.0,2019.0,25875.0,50542.41278969525
45.0,2.0,3.0,4.515,-74.12100000000001,5.0,2019.0,31500.0,23947.250106083942
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,31500.0,33969.6983216069
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,78750.0,122215.8692982556
200.0,3.0,3.0,4.845,-74.065,5.0,2019.0,108000.0,192623.52814829187
40.0,1.0,1.0,4.6819999999999995,-74.085,12.0,2019.0,49500.0,57586.19249513094
127.0,3.0,3.0,7.885,-72.497,3.0,2019.0,49500.0,70549.10592767864
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,141750.0,184046.26210227073
150.0,3.0,3.0,10.999,-74.82600000000001,3.0,2019.0,85500.0,112677.40481811896
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,168750.0,171021.9841451489
221.0,4.0,3.0,4.73,-74.07300000000001,3.0,2019.0,211612.5,231428.23476999148
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,182812.27806427982
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,82839.69047945924
114.0,3.0,3.0,4.721,-74.03699999999999,3.0,2019.0,99000.0,124956.3294210664
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,213750.0,125674.16278571481
129.0,3.0,4.0,4.705,-74.069,4.0,2019.0,171000.0,117920.7787927177
30.0,1.0,1.0,4.657,-74.06,5.0,2019.0,40500.0,46662.32266331164
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,112886.76448713974
90.0,2.0,3.0,4.747,-74.08800000000001,5.0,2019.0,83250.0,80495.65125611886
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,135000.0,161676.92241145537
88.0,3.0,3.0,3.384,-76.528,3.0,2019.0,52875.0,55277.9253750393
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,44947.19305109086
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,216659.3762687888
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,29250.0,44938.17838082354
128.0,3.0,3.0,3.255,-76.542,3.0,2019.0,33750.0,88035.48251949463
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,65250.0,55834.91760419642
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,258750.0,202504.9456304494
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,76500.0,82718.70875520294
92.0,3.0,3.0,7.917000000000001,-72.487,1.0,2020.0,40500.0,44557.68021686545
129.0,3.0,3.0,10.981,-74.81,6.0,2019.0,90000.0,98018.33024864679
106.0,2.0,3.0,4.868,-74.03699999999999,3.0,2019.0,81000.0,100429.89279377475
54.0,2.0,1.0,4.702,-74.045,3.0,2019.0,92025.0,89329.29027616832
148.0,2.0,4.0,7.877000000000001,-72.503,5.0,2019.0,56250.0,72353.44156047513
211.0,3.0,2.0,4.705,-74.028,11.0,2019.0,247500.0,229655.89335722395
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,58500.0,81994.27956938268
110.0,2.0,3.0,7.885,-72.493,8.0,2019.0,72000.0,59257.924923791215
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,73125.0,58538.55835956122
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,37432.192628900266
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,41625.0,70019.96218065571
232.0,4.0,3.0,7.377000000000001,-72.64699999999999,12.0,2019.0,63000.0,144167.80909187807
140.0,4.0,4.0,3.4,-76.50399999999999,6.0,2019.0,90000.0,87099.95265968308
147.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,119991.7125,113733.3006095471
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,74068.18224169644
81.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,56250.0,45500.36212635008
114.0,4.0,3.0,4.7219999999999995,-74.028,3.0,2020.0,146250.0,153711.98377637344
186.0,5.0,3.0,3.4539999999999997,-76.55,7.0,2019.0,155250.0,159475.76258813697
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,23134.486793022952
205.0,2.0,2.0,4.71,-75.609,5.0,2019.0,194175.0,122111.14173648812
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,116766.73799857075
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,35829.89460923581
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,148500.0,131372.56670762924
253.0,4.0,4.0,4.734,-74.041,5.0,2019.0,270000.0,211508.5260626759
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,164078.38744790928
121.0,3.0,3.0,10.992,-74.822,5.0,2019.0,86451.0309,93726.58226014707
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,82691.60282800792
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,48375.0,51904.030564002554
40.0,1.0,1.0,5.078,-75.525,3.0,2019.0,22500.0,37133.7221698723
177.0,4.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,150750.0,144481.8760004261
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,57375.0,61482.511466513526
68.0,2.0,2.0,3.468,-76.521,2.0,2020.0,52875.0,50753.46316112789
97.0,1.0,3.0,7.892,-72.473,3.0,2019.0,22500.0,44537.55115099449
120.0,3.0,3.0,4.718999999999999,-74.028,6.0,2019.0,10800.0,135204.9707223756
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,24750.0,49414.49982347787
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,33910.501585633974
243.0,3.0,4.0,4.7139999999999995,-74.067,7.0,2019.0,202500.0,180588.40510041965
70.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,38250.0,39214.86354650293
98.0,2.0,2.0,4.667,-74.04899999999999,11.0,2019.0,150750.0,120873.458350266
200.0,4.0,3.0,7.888,-72.497,3.0,2019.0,78750.0,120880.15983707993
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,74250.0,164499.19198715303
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,55432.22659311628
238.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,231750.0,238029.3185402422
62.0,2.0,3.0,7.892,-72.485,3.0,2020.0,33750.0,32756.27776884869
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,225000.0,166092.1763665165
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,131625.0,146345.67226399935
134.0,4.0,3.0,7.836,-72.498,3.0,2019.0,117000.0,84925.94765859019
100.0,2.0,3.0,4.438,-75.206,12.0,2019.0,78750.0,61692.10508046181
91.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,137700.0,107228.16336452443
102.0,3.0,3.0,7.8870000000000005,-72.485,3.0,2019.0,58500.0,51650.99094783255
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,62555.0995311377
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,84375.0,74672.09120760582
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,90000.0,140492.0414241256
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,104979.08873819053
67.0,2.0,1.0,4.678999999999999,-74.043,10.0,2019.0,121500.0,106902.40520779358
100.0,2.0,3.0,4.7,-74.035,5.0,2019.0,136125.0,92612.1463233502
75.0,2.0,2.0,6.151,-75.62,7.0,2019.0,56250.0,70062.93063961272
135.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,123750.0,152317.59328560552
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,94339.03677001725
122.0,3.0,3.0,4.644,-74.053,3.0,2019.0,175500.0,134334.57467153564
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,51600.96739778187
130.0,3.0,3.0,6.212000000000001,-75.565,3.0,2020.0,128025.0,112779.55247366717
155.0,3.0,5.0,3.429,-76.516,6.0,2019.0,60300.0,77359.69263673293
85.0,3.0,3.0,4.753,-74.085,5.0,2019.0,63000.0,88896.55302340143
130.0,3.0,3.0,7.941,-72.525,8.0,2019.0,63000.0,74972.5947974208
108.0,3.0,4.0,3.3789999999999996,-76.542,3.0,2019.0,56250.0,56620.76117174603
64.0,2.0,2.0,4.723,-74.044,3.0,2019.0,83250.0,71281.90865407618
136.0,4.0,3.0,11.001,-74.95100000000001,11.0,2019.0,132750.0,118185.01152785949
86.0,2.0,3.0,4.916,-74.017,3.0,2019.0,69750.0,74167.1414017291
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,16875.0,37228.38756075465
173.0,3.0,3.0,4.691,-74.069,3.0,2019.0,270000.0,178880.36623545756
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,158175.0,165789.92556109955
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,30825.0,34051.284552148725
131.0,2.0,3.0,7.886,-72.494,3.0,2019.0,61875.0,69397.000501346
126.0,3.0,3.0,4.64,-74.063,3.0,2019.0,126000.0,139086.95360520412
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,115865.85318517621
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,41625.0,61792.35536676617
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,225000.0,204036.05168708376
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,135000.0,184245.84555751405
138.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,130556.25,115489.56583931397
43.0,2.0,3.0,4.75,-74.08800000000001,5.0,2019.0,38250.0,32720.409041859784
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,121452.2330975681
135.0,4.0,3.0,7.86,-72.497,7.0,2019.0,78750.0,85793.30072828321
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,73923.6030294302
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,231750.0,186718.3575715977
36.0,2.0,3.0,4.758,-74.11399999999999,2.0,2020.0,31500.0,29518.444916273773
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,135000.0,94649.92152855356
93.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,87750.0,83276.49598819361
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,23625.0,34656.63633958467
108.0,2.0,3.0,4.707,-74.082,6.0,2019.0,111375.0,105626.46063238123
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,65284.82925781554
97.0,2.0,3.0,10.988,-74.81,8.0,2019.0,75375.0,74050.88397577731
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,146430.68019655702
34.0,1.0,2.0,3.3939999999999997,-76.515,2.0,2020.0,25875.0,33883.61830050051
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,88875.0,86164.86847734389
210.0,5.0,4.0,3.36,-76.539,11.0,2019.0,202500.0,139225.83971646693
210.0,5.0,4.0,3.448,-76.523,5.0,2019.0,159750.0,143483.06771452568
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,56250.0,43365.973094156856
65.0,2.0,3.0,3.465,-76.509,3.0,2019.0,30375.0,38111.49309605401
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,222750.0,196819.20707638026
76.0,1.0,2.0,4.129,-73.631,2.0,2020.0,29250.0,57728.74937321416
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,42750.0,61295.023692414325
117.0,2.0,2.0,11.008,-74.811,10.0,2019.0,72000.0,91967.24198869758
172.0,3.0,3.0,4.707,-74.083,3.0,2019.0,281250.0,178127.07298195886
251.0,3.0,4.0,4.725,-74.029,3.0,2019.0,139500.0,185808.97983270785
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,84606.34743344049
72.0,2.0,3.0,6.162000000000001,-75.642,5.0,2019.0,63551.25,47318.37336718291
139.0,3.0,3.0,3.361,-76.53399999999999,3.0,2020.0,112500.0,98366.89174880387
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,171000.0,172072.67065120552
125.0,3.0,3.0,4.73,-74.057,3.0,2019.0,120375.0,139243.66632366623
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,146362.5693661357
200.0,3.0,5.0,7.836,-72.5,3.0,2019.0,36000.0,81764.64492258547
54.0,2.0,1.0,4.643,-74.058,3.0,2020.0,82372.5,94043.40876985049
113.0,3.0,4.0,6.169,-75.589,9.0,2019.0,81000.0,78810.4968141392
173.0,4.0,3.0,4.893,-74.005,9.0,2019.0,236250.0,202032.86558679573
172.0,1.0,5.0,7.906000000000001,-72.502,8.0,2019.0,18000.0,76773.08060834902
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,87750.0,91016.48520687844
110.0,2.0,2.0,3.492,-76.524,12.0,2019.0,74250.0,84812.08565556689
117.0,3.0,3.0,4.713,-74.089,3.0,2019.0,146250.0,128667.66503772858
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,97284.39418790893
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,67463.90869038815
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,24300.0,36016.91362216034
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,50162.789249289104
74.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,63428.48496804791
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,103275.0,117942.58489846945
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,74397.77915900716
100.0,2.0,3.0,7.917999999999999,-72.498,2.0,2020.0,42750.0,47490.87196589166
203.0,5.0,3.0,4.802,-75.688,12.0,2019.0,123750.0,157679.38294532153
240.0,2.0,3.0,7.885,-72.47399999999999,3.0,2019.0,33750.0,96302.35765535927
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,111225.71014522373
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,42193.03155014043
50.0,1.0,2.0,4.577,-74.193,3.0,2019.0,19125.0,35935.85943977587
90.0,1.0,3.0,7.843999999999999,-72.47,9.0,2019.0,18000.0,44676.94902442117
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,146222.61854849764
110.0,2.0,3.0,7.891,-72.492,3.0,2019.0,48375.0,54908.0656460779
77.0,2.0,1.0,4.659,-74.047,2.0,2020.0,139500.0,127022.67202343814
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,72129.9546725196
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,127026.41076277118
111.0,2.0,3.0,4.692,-74.065,3.0,2019.0,94500.0,105546.35711338828
46.0,1.0,2.0,4.754,-74.096,12.0,2019.0,32625.0,46887.394021951586
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,119250.0,75547.74403507524
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,103275.0,110138.37760009167
89.0,4.0,4.0,3.398,-76.53399999999999,4.0,2019.0,101250.0,48478.84005731708
54.0,2.0,3.0,4.657,-74.15,7.0,2019.0,49500.0,39608.792842735056
78.0,2.0,3.0,11.012,-74.824,4.0,2019.0,58500.0,56404.09918235517
130.0,2.0,4.0,3.435,-76.52600000000001,7.0,2019.0,45000.0,71972.20417118103
40.0,1.0,2.0,7.894,-72.51,12.0,2019.0,18000.0,32444.001090600337
123.0,3.0,4.0,4.55,-75.658,3.0,2019.0,99000.0,65776.6588676651
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,108987.12786664782
52.0,2.0,3.0,4.666,-74.14,3.0,2019.0,45000.0,33193.06431189233
150.0,1.0,3.0,6.452999999999999,-71.74600000000001,1.0,2020.0,36000.0,71861.6663298533
138.0,2.0,3.0,7.877999999999999,-72.497,3.0,2019.0,49500.0,73096.64862326384
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,188941.29529130465
115.0,3.0,3.0,7.888999999999999,-72.49,3.0,2019.0,49500.0,61707.097779954114
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,90000.0,73438.51877867278
110.0,3.0,3.0,7.856,-72.501,5.0,2019.0,56250.0,59397.990071960885
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,67217.8222844284
196.0,4.0,5.0,6.147,-75.381,10.0,2019.0,88875.0,126510.8774784332
190.0,3.0,4.0,7.892,-72.51,10.0,2019.0,121500.0,83705.59317064275
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,141947.63999999998,103480.1315966039
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,136641.2003275744
72.0,2.0,3.0,4.723,-74.061,2.0,2020.0,83250.0,59640.10407884891
222.0,2.0,4.0,7.912000000000001,-72.514,3.0,2020.0,56250.0,84891.24186836496
98.0,3.0,2.0,4.678999999999999,-74.054,5.0,2019.0,171000.0,140347.60997797566
120.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,114750.0,118409.67229701763
100.0,2.0,2.0,4.697,-74.035,3.0,2019.0,116100.0,118171.68027803648
65.0,2.0,3.0,6.197,-75.574,3.0,2019.0,16875.0,42903.56211909354
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,213750.0,160305.4276259602
72.0,1.0,3.0,4.869,-75.622,3.0,2019.0,21375.0,37408.60214703918
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,81000.0,51455.40977700671
240.0,3.0,4.0,4.739,-74.046,3.0,2019.0,159750.0,181214.1137476961
230.0,2.0,3.0,10.963,-74.798,3.0,2019.0,99000.0,148923.744826626
88.0,2.0,3.0,3.489,-76.52199999999999,5.0,2019.0,76275.0,51447.04806066403
116.0,3.0,3.0,11.005999999999998,-74.835,6.0,2019.0,67500.0,90918.0976739801
90.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,90000.0,78193.6509742355
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,123934.51516013267
90.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,51750.0,51747.03236195458
62.0,2.0,3.0,4.797,-75.747,3.0,2019.0,36000.0,35895.24069180982
100.0,1.0,3.0,3.45,-76.48,5.0,2019.0,27000.0,57582.95732720617
98.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,157500.0,39667.54615380472
118.0,3.0,3.0,6.156000000000001,-75.59,5.0,2019.0,112500.0,93336.0493361177
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,193787.93192791587
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,40500.0,70007.47954222455
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,80545.77336128041
135.0,3.0,3.0,11.017999999999999,-74.825,6.0,2019.0,128250.0,101773.95890006324
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,191250.0,170959.31037071353
63.0,2.0,2.0,3.4010000000000002,-76.498,7.0,2019.0,42750.0,47709.79252929349
95.0,1.0,2.0,7.926,-72.521,3.0,2019.0,31500.0,51795.84724155401
60.0,1.0,3.0,4.637,-74.148,2.0,2020.0,38250.0,31626.528795065424
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,67056.31504536579
175.0,4.0,5.0,4.726,-74.06,5.0,2019.0,191250.0,149963.51718856784
253.0,4.0,4.0,3.617,-76.39,3.0,2019.0,247500.0,136900.73443372175
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,258750.0,185862.61580918854
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,48889.29227309554
65.0,1.0,3.0,7.917999999999999,-72.498,12.0,2019.0,28800.0,35322.399755944876
70.0,2.0,2.0,6.242000000000001,-75.586,4.0,2019.0,68625.0,65016.52530092448
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,36000.0,23512.465767868387
50.0,2.0,2.0,7.877000000000001,-72.49600000000001,9.0,2019.0,36000.0,34600.4963569768
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,32625.0,36878.38257966706
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,71045.5914,64086.637823718076
129.0,2.0,4.0,7.905,-72.47,5.0,2019.0,56250.0,61340.8610236165
150.0,3.0,3.0,7.061,-73.109,3.0,2020.0,87750.0,92870.0430416882
160.0,5.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,152067.21182309664
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,292500.0,238725.4644271513
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,88875.0,96684.8135980615
110.0,3.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,67500.0,120878.26138046624
70.0,1.0,3.0,10.952,-74.774,3.0,2019.0,31500.0,46964.57550272064
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,112071.74548738009
120.0,3.0,4.0,7.894,-72.513,3.0,2019.0,36000.0,54737.54120884623
187.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,103500.0,150641.3773797212
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,3.0,2019.0,78750.0,106949.4291358164
95.0,2.0,3.0,6.237,-75.597,2.0,2020.0,103500.0,70681.28917566412
116.0,3.0,3.0,4.705,-74.061,3.0,2020.0,157500.0,131943.85962711897
68.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,41625.0,36462.857181294385
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,160785.127777331
144.0,3.0,3.0,4.876,-74.066,3.0,2019.0,90000.0,159746.99719119142
151.0,4.0,3.0,11.01,-74.812,3.0,2019.0,174798.0,124938.80694220502
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,73960.00123244218
116.0,1.0,1.0,6.226,-75.565,5.0,2019.0,221850.0,125934.28004733888
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,50625.0,53667.03258583797
194.0,4.0,4.0,4.9239999999999995,-74.035,9.0,2019.0,193500.0,180126.79158384333
175.0,5.0,3.0,4.718,-74.031,2.0,2020.0,200025.0,238299.5009629242
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,100759.79776089065
46.0,2.0,3.0,4.643,-74.14699999999999,3.0,2019.0,38779.25625,26375.45199547481
54.0,1.0,1.0,4.87,-74.062,3.0,2019.0,51975.0,68460.51320463586
270.0,5.0,5.0,4.863,-74.05199999999999,7.0,2019.0,207000.0,209057.55524488632
135.0,2.0,3.0,10.997,-74.825,4.0,2019.0,88875.0,95082.36637927522
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,55420.30728861192
140.0,3.0,4.0,7.901,-72.495,11.0,2019.0,78750.0,73136.52111606798
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,81000.0,121426.3718366514
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,46927.90468259941
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2020.0,258750.0,106412.95073422391
90.0,3.0,3.0,4.736000000000001,-74.084,4.0,2019.0,76500.0,93992.81481495977
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,146250.0,114215.17061588244
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,115507.72846739781
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,38250.0,33651.180612563025
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,193500.0,214594.84841899507
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,36882.441333882074
71.0,2.0,2.0,3.487,-76.51899999999999,3.0,2019.0,56250.0,51136.248988145264
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,58500.0,52524.24329398871
180.0,4.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,86625.0,98454.71981690919
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,150311.4341055348
68.0,2.0,2.0,11.008,-74.836,4.0,2019.0,48375.0,58425.37703190083
114.0,3.0,3.0,4.711,-74.03399999999999,6.0,2019.0,121500.0,127540.0128279364
72.0,2.0,2.0,7.882000000000001,-72.514,3.0,2019.0,27000.0,40133.998370572794
83.0,2.0,3.0,4.811,-75.749,3.0,2019.0,31252.5,45467.354417057315
72.0,1.0,2.0,7.89,-72.503,1.0,2020.0,12825.0,37682.16475979061
48.0,1.0,3.0,4.837,-75.667,3.0,2019.0,21375.0,30586.22800126671
193.0,4.0,3.0,11.012,-74.825,5.0,2019.0,155250.0,153888.9627485577
170.0,1.0,3.0,11.017000000000001,-74.842,7.0,2019.0,31500.0,104787.5563247456
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,135000.0,140285.28484591926
108.0,2.0,3.0,11.015999999999998,-74.819,4.0,2019.0,85500.0,79689.92880166127
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,53202.33039521621
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,39189.26416979275
173.0,5.0,3.0,11.017000000000001,-74.82,3.0,2020.0,146250.0,165412.5403528409
