Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.0,1.0,3.0,-31.88118,115.9371,8.0,2007.0,245700.0,255381.29276968588
116.0,1.0,3.0,-31.834529999999997,115.84548999999998,7.0,2017.0,239400.0,258346.55288250663
132.0,1.0,3.0,-31.86593,115.75662,7.0,2017.0,630000.0,455500.2438852445
195.0,2.0,4.0,-32.34475,116.05106,2.0,2013.0,371700.0,395322.1584181737
167.0,1.0,3.0,-31.77595,115.75287,3.0,2018.0,346500.0,332627.5068639776
187.0,2.0,4.0,-31.73862,115.8056,8.0,2020.0,283500.0,293888.6239615998
90.0,1.0,3.0,-32.45133,115.75417,9.0,2015.0,207900.0,214780.96635362518
242.0,2.0,5.0,-31.748297100000002,116.013646,12.0,2018.0,330750.0,406669.1155216999
239.0,2.0,4.0,-31.707639,115.797407,11.0,2018.0,434700.0,394358.63853518263
104.0,1.0,3.0,-32.048359999999995,115.92351000000001,11.0,2016.0,308700.0,310327.8171577575
200.0,2.0,4.0,-31.798029999999997,115.97238,11.0,2011.0,173250.0,396398.5758935231
113.0,2.0,2.0,-31.951520000000002,115.93229,5.0,2017.0,233100.0,289283.0573782227
95.0,1.0,3.0,-32.10917294,116.009698,3.0,2015.0,157185.0,125451.32449587909
145.0,2.0,2.0,-31.98650288,115.77287890000001,10.0,2018.0,576450.0,547342.2821905606
252.0,2.0,4.0,-32.13302866,115.92905590000001,3.0,2018.0,353430.0,428839.8927227878
149.0,1.0,2.0,-31.90232,115.99166000000001,11.0,2004.0,148050.0,216184.07798547894
129.0,1.0,3.0,-32.04234,115.80378,6.0,2020.0,422100.0,409876.4174189688
140.0,2.0,4.0,-31.75867587,115.76537009999998,6.0,2019.0,289800.0,275153.36573219136
250.0,2.0,4.0,-31.996170000000003,116.04706000000002,9.0,2016.0,415800.0,431868.967530375
239.0,2.0,4.0,-32.295963,115.71805,10.0,2018.0,286650.0,378050.6028323427
185.0,2.0,4.0,-31.98521,115.87546999999999,6.0,2018.0,598500.0,537471.5179722705
159.0,2.0,4.0,-31.82205,115.82361000000002,12.0,2020.0,274050.0,302546.53073335404
138.0,2.0,4.0,-31.93047014,116.00548789999999,12.0,2019.0,289800.0,261245.04535919457
93.0,1.0,3.0,-31.66173,115.70088999999999,11.0,2019.0,161280.63,223500.8511060644
117.0,2.0,3.0,-31.94542602,115.8535342,9.0,2017.0,396900.0,423227.78240716574
182.0,2.0,4.0,-31.65147225,115.69711370000002,9.0,2018.0,270900.0,292993.1846888515
151.0,2.0,3.0,-31.69303,115.73056000000001,7.0,2020.0,238140.0,259645.33982171968
148.0,2.0,4.0,-32.13263,115.79568,5.0,2019.0,283500.0,260888.4274896312
235.0,2.0,4.0,-31.9574,115.81461000000002,11.0,2015.0,787500.0,694669.2374947462
86.0,1.0,3.0,-32.03942,115.97378,1.0,2017.0,195300.0,147317.2971082709
193.0,2.0,5.0,-31.75171,115.76,3.0,2016.0,467617.5,364816.286275303
155.0,2.0,4.0,-32.134640000000005,115.79869,6.0,2017.0,503370.0,277305.7050328059
230.0,2.0,4.0,-32.01905081,115.8734919,4.0,2018.0,589050.0,611341.8472694512
210.0,2.0,4.0,-31.70893,115.78323999999999,1.0,2019.0,302400.0,330049.37829928927
245.0,2.0,4.0,-32.083940999999996,115.9346857,2.0,2020.0,374850.0,434016.9273886673
263.0,2.0,5.0,-32.03558194,115.8129916,5.0,2015.0,630000.0,678987.5883490387
108.0,1.0,3.0,-32.08354,115.79319,7.0,2020.0,296100.0,292876.90862539667
160.0,1.0,3.0,-31.77395,115.75351,12.0,2020.0,412650.0,308989.4386000492
160.0,2.0,4.0,-32.07887,115.95707,3.0,2017.0,226800.0,290151.270159653
100.0,1.0,3.0,-32.06936654,115.7956596,1.0,2011.0,311850.0,323789.9783318333
108.0,1.0,3.0,-31.86864317,116.01869750000002,1.0,2013.0,195300.0,239537.05412094976
168.0,2.0,4.0,-32.34594,115.76709,10.0,2020.0,186480.0,260057.6057387913
215.0,2.0,4.0,-31.898840000000003,115.9885,1.0,2019.0,425250.0,378369.2459204331
92.0,1.0,3.0,-32.10776729,116.0022321,5.0,2015.0,220500.0,136179.54239346265
200.0,2.0,4.0,-32.07251,115.91665,8.0,2020.0,305550.0,400487.77119892626
149.0,2.0,4.0,-32.12375,115.76871000000001,7.0,2018.0,459900.0,276520.4198069513
133.0,2.0,3.0,-32.03838,115.98151000000001,4.0,2016.0,254520.0,224375.55596026918
197.0,2.0,4.0,-32.0078029,115.8671711,2.0,2017.0,595350.0,568676.5715537886
162.0,2.0,4.0,-31.771759999999997,116.0249,10.0,2020.0,255150.0,281198.18640360906
168.0,1.0,4.0,-31.9179,116.09705,9.0,2020.0,396270.0,273859.81895529747
247.0,2.0,4.0,-32.138290000000005,115.8497,10.0,2018.0,365400.0,425976.97012027405
127.0,1.0,3.0,-32.29533,115.97943000000001,6.0,2019.0,207900.0,237448.7680691947
171.0,2.0,4.0,-31.9142,115.79351000000001,11.0,2015.0,595350.0,560074.4162143382
165.0,2.0,3.0,-31.91495,116.13316,11.0,2014.0,442260.0,367450.22322961356
120.0,2.0,3.0,-31.93413004,115.8384162,2.0,2017.0,397530.0,428947.87274439196
207.0,2.0,4.0,-31.81566747,115.9765946,10.0,2019.0,358470.0,358023.70399250597
77.0,2.0,2.0,-31.69116392,115.73669070000001,11.0,2020.0,139860.0,219735.09257743027
111.0,1.0,3.0,-31.541829999999997,115.6485,2.0,2020.0,163800.0,211376.71441213624
219.0,2.0,4.0,-32.248662,115.839073,11.0,2015.0,321930.0,387425.128451737
141.0,2.0,5.0,-32.06422,115.84199,7.0,2013.0,472500.0,427255.4575416791
105.0,1.0,3.0,-31.90931014,116.0448285,5.0,2014.0,226800.0,236254.90266684318
252.0,2.0,4.0,-32.37524187,115.9767709,10.0,2013.0,195300.0,446907.35422267363
106.0,2.0,3.0,-32.01376328,115.9500362,9.0,2015.0,245700.0,303519.9918776099
281.0,2.0,4.0,-31.84693,115.75641999999999,10.0,2013.0,680400.0,720253.1221980199
185.0,2.0,4.0,-31.71828726,115.80225130000001,10.0,2017.0,302400.0,307414.1841733078
142.0,2.0,3.0,-31.84652995,115.75407369999999,12.0,2011.0,504000.0,511376.00855140213
78.0,1.0,3.0,-31.95086,116.02961,2.0,2015.0,294210.0,207127.49002272036
165.0,1.0,4.0,-31.85331006,115.7544356,7.0,2012.0,630000.0,518183.3847113801
89.0,1.0,3.0,-31.890909999999998,115.95342,10.0,2020.0,220500.0,219215.054072799
208.0,2.0,4.0,-31.97835,115.88237,5.0,2016.0,819000.0,594837.67830336
115.0,1.0,3.0,-31.851640000000003,115.85569,9.0,2020.0,189000.0,251415.17290838127
125.0,2.0,4.0,-32.14315,115.86939,2.0,2018.0,320670.0,239491.54499242743
120.0,2.0,4.0,-31.91746,115.93413000000001,6.0,2009.0,324450.0,317257.10743654205
114.0,2.0,4.0,-31.908170000000002,115.94509,12.0,2018.0,374850.0,251598.04391390775
164.0,2.0,4.0,-31.83346,115.85626,2.0,2020.0,292950.0,289192.8708934091
118.0,1.0,3.0,-32.03757365,115.97651409999999,8.0,2015.0,107100.0,231126.24375624274
86.0,1.0,1.0,-31.97755,115.88241000000001,2.0,2015.0,446040.0,344726.30874470825
288.0,2.0,4.0,-31.885759999999998,115.88147,11.0,2020.0,522900.0,545450.9461837265
180.0,2.0,4.0,-32.08171,115.97596999999999,11.0,2018.0,270900.0,318527.6231597527
193.0,2.0,5.0,-31.75453542,115.9834358,12.0,2020.0,346500.0,306043.1377442694
200.0,2.0,4.0,-32.13911923,115.84288470000001,5.0,2019.0,299250.0,333803.4372545767
211.0,2.0,4.0,-32.09451,115.91333999999999,11.0,2019.0,365400.0,404280.2818508505
119.0,1.0,3.0,-31.871059999999996,116.03953,3.0,2017.0,220500.0,237719.00754156982
137.0,2.0,3.0,-31.65473426,115.7184256,11.0,2014.0,242550.0,264507.57052756194
250.0,2.0,4.0,-31.50614119,115.60367179999999,10.0,2018.0,347130.0,369821.0483829982
133.0,2.0,3.0,-31.93585302,116.0115673,6.0,2019.0,233100.0,260292.54163289088
107.0,2.0,3.0,-31.865809999999996,115.96278000000001,11.0,2020.0,233100.0,232234.7812738344
159.0,2.0,5.0,-32.154993,115.846682,9.0,2018.0,274050.0,264717.39862274996
197.0,2.0,4.0,-32.15950315,115.9923535,2.0,2013.0,116550.0,375259.4433181158
163.0,2.0,3.0,-31.89284705,115.95417959999999,4.0,2017.0,321300.0,319958.3775267653
229.0,2.0,4.0,-31.89769,116.06772,6.0,2018.0,403200.0,412358.30111353047
75.0,1.0,2.0,-31.888820000000003,116.04921999999999,10.0,2017.0,166950.0,218275.8269403532
114.0,1.0,4.0,-32.00125,116.05771000000001,8.0,2017.0,308700.0,182227.53757419068
220.0,2.0,4.0,-31.870590000000004,116.01375,10.0,2013.0,311850.0,422816.17468162987
103.0,1.0,4.0,-31.85886685,115.8694591,4.0,2015.0,270900.0,260643.561538962
139.0,2.0,4.0,-32.041205,115.980443,11.0,2016.0,261450.0,294812.9135986448
113.0,1.0,3.0,-32.0663,115.75176,4.0,2015.0,644175.0,359099.603296612
161.0,2.0,4.0,-31.71737538,115.79308190000002,5.0,2020.0,220500.0,254907.43277556193
230.0,2.0,4.0,-31.822979999999998,115.77421000000001,6.0,2020.0,393750.0,505769.2674742821
97.0,2.0,3.0,-31.86410807,115.8346021,12.0,2016.0,88200.0,303741.5133769114
126.0,2.0,3.0,-32.03700064,115.8813531,6.0,2019.0,333900.0,372189.94583800883
305.0,2.0,4.0,-32.07675,116.06335,9.0,2018.0,579600.0,342407.2641017885
220.0,1.0,3.0,-32.33108,115.75001999999999,8.0,2020.0,176400.0,322803.19892747456
137.0,1.0,3.0,-31.63618784,115.6907202,8.0,2020.0,196245.0,230047.33089847022
295.0,2.0,5.0,-32.230340000000005,115.86741,2.0,2006.0,188370.0,316273.54719462106
163.0,2.0,4.0,-32.26469574,115.7456779,8.0,2019.0,368550.0,254707.02115207835
142.0,2.0,4.0,-31.90165,115.90603999999999,3.0,2017.0,270900.0,304496.1167451805
143.0,2.0,4.0,-32.247044,115.84533700000001,4.0,2019.0,182700.0,244826.06203237985
182.0,3.0,4.0,-32.10233,115.84556,8.0,2016.0,321300.0,393621.87709067535
95.0,1.0,3.0,-31.92937815,115.8185233,5.0,2019.0,529200.0,413823.202164257
210.0,2.0,4.0,-31.82681573,116.13369490000001,1.0,2014.0,510300.0,414948.17126863496
227.0,2.0,4.0,-32.10457859,115.94870859999999,8.0,2019.0,390600.0,401252.80360567453
164.0,2.0,3.0,-31.9159,115.89525,1.0,2019.0,387450.0,352969.70357366954
153.0,2.0,4.0,-31.86063089,115.9339841,3.0,2017.0,296100.0,281666.7833479641
204.0,2.0,4.0,-31.8095499,115.8270814,7.0,2016.0,372960.0,401248.21037172066
150.0,1.0,3.0,-31.948859999999996,116.01988,12.0,2018.0,242550.0,268716.46230322716
162.0,2.0,3.0,-31.98099718,115.77746979999999,7.0,2019.0,693000.0,555678.1788965001
179.0,2.0,4.0,-32.03841,115.87638999999999,9.0,2015.0,484470.0,523483.01776886196
120.0,1.0,3.0,-31.91913687,115.91517990000001,7.0,2019.0,393750.0,265739.4001880501
129.0,2.0,4.0,-32.1684,116.00098,2.0,2020.0,141750.0,211977.22616192553
100.0,1.0,2.0,-31.888279999999998,116.02153,11.0,2014.0,261450.0,241996.57665919568
169.0,2.0,4.0,-32.3545929,115.7637854,1.0,2019.0,252000.0,262858.92034981644
252.0,2.0,4.0,-31.89481382,115.8174479,10.0,2017.0,582750.0,647303.2693982853
75.0,1.0,3.0,-32.25063772,115.8070422,5.0,2012.0,146160.0,211115.5425957362
116.0,2.0,3.0,-32.23868393,115.84426950000001,2.0,2016.0,226800.0,240458.87202021264
234.0,2.0,4.0,-31.95182,116.00151000000001,7.0,2020.0,315000.0,416363.14269955043
140.0,2.0,4.0,-32.181259999999995,116.06369,3.0,2014.0,431550.0,239587.51473478333
125.0,1.0,3.0,-32.14945,115.94243,3.0,2014.0,262710.0,241838.22585077264
191.0,2.0,3.0,-32.046079999999996,115.76365,1.0,2018.0,630000.0,489829.34385262674
149.0,2.0,4.0,-32.02682961,115.96480009999999,12.0,2016.0,264600.0,364027.9525491234
86.0,1.0,3.0,-31.82344874,115.7598581,8.0,2019.0,255150.0,324161.2683895566
143.0,2.0,3.0,-31.90883,115.9054,8.0,2016.0,366975.0,331899.7999576313
200.0,3.0,4.0,-31.954190000000004,116.03081999999999,12.0,2016.0,352170.0,413639.62372328766
226.0,2.0,4.0,-31.81105743,115.83218590000001,8.0,2017.0,387450.0,432614.0224986811
167.0,1.0,4.0,-31.909340000000004,116.08243,3.0,2016.0,390600.0,293176.4050028706
221.0,2.0,4.0,-32.00362634,115.99221659999999,9.0,2016.0,341460.0,461664.8764941118
137.0,2.0,3.0,-31.95655056,115.80825719999999,5.0,2017.0,507150.0,517322.0570187473
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,182700.0,240626.3745637829
137.0,1.0,3.0,-32.032201,115.75345630000001,8.0,2020.0,494550.0,464596.062761181
253.0,2.0,4.0,-31.735459999999996,115.73263,11.0,2018.0,481950.0,492032.49477195635
259.0,2.0,4.0,-31.88762204,116.111543,5.0,1996.0,44100.0,138329.03140599062
225.0,2.0,3.0,-31.653240000000004,115.69594,12.0,2019.0,381150.0,378066.41917228827
221.0,2.0,4.0,-31.92281,116.05493,11.0,2017.0,585900.0,409038.3912458437
175.0,2.0,5.0,-31.81187025,115.7528044,11.0,2018.0,459900.0,435833.1244969598
193.0,2.0,4.0,-31.9263,115.94556999999999,6.0,2018.0,442260.0,377155.076112829
229.0,2.0,4.0,-31.859545,115.76729099999999,10.0,2019.0,573300.0,594453.1847093861
322.0,2.0,4.0,-31.728659000000004,115.728627,9.0,2020.0,693000.0,563905.4600500101
86.0,1.0,2.0,-32.04872,115.93109,7.0,2018.0,140490.0,211181.24727462776
110.0,1.0,3.0,-31.87104,115.75407,4.0,2017.0,694260.0,447711.1261886328
99.0,1.0,3.0,-32.28171,115.75986999999999,11.0,2010.0,135450.0,213951.3492847826
190.0,2.0,4.0,-31.87000033,115.9672875,3.0,2018.0,292950.0,336643.882245817
182.0,2.0,4.0,-31.71671,115.74573999999998,3.0,2018.0,286650.0,309531.1478683178
84.0,1.0,2.0,-31.83204565,115.87542579999999,6.0,2019.0,189000.0,222874.77438972838
104.0,2.0,3.0,-31.86334,116.04127,6.0,2018.0,166950.0,238347.03338636702
213.0,2.0,4.0,-31.795379999999998,115.79491999999999,10.0,2017.0,429660.0,428831.95701061125
128.0,2.0,3.0,-31.88666,115.76186000000001,2.0,2020.0,378000.0,460392.56021350547
261.0,2.0,4.0,-31.93784,115.85151,4.0,2019.0,617400.0,653298.3381340984
104.0,2.0,3.0,-32.10457,115.83118,12.0,2015.0,245700.0,274746.4931985508
173.0,2.0,4.0,-32.44105,115.75791000000001,5.0,2017.0,337050.0,280900.5528254103
194.0,2.0,3.0,-32.00244,116.08955,9.0,2008.0,491400.0,340617.26117666526
150.0,2.0,4.0,-32.329570000000004,115.7486,7.0,2018.0,258300.0,246251.11720676068
149.0,1.0,3.0,-32.29417,115.73268,11.0,2018.0,223650.0,237625.24644132738
166.0,1.0,4.0,-32.03255509,115.782829,2.0,2018.0,582750.0,482614.1516459967
228.0,2.0,4.0,-31.734640000000002,115.80208999999999,1.0,2017.0,298620.0,387895.9031832668
119.0,1.0,3.0,-31.87037,116.0394,6.0,2015.0,226800.0,245960.41603932565
154.0,2.0,4.0,-32.25315819,115.8481378,11.0,2016.0,245700.0,274080.88822921005
191.0,2.0,4.0,-32.14676,115.87086000000001,8.0,2017.0,337050.0,336620.5413079463
148.0,2.0,4.0,-32.28903,115.98447,9.0,2017.0,264600.0,281114.1996082689
110.0,1.0,3.0,-32.143260600000005,115.97794750000001,10.0,2019.0,112140.0,193069.2916857155
117.0,1.0,3.0,-32.04618,115.9061,8.0,2019.0,270900.0,317263.22529428615
200.0,2.0,3.0,-32.2466,115.84974,3.0,2019.0,234990.0,344824.46358715126
207.0,2.0,3.0,-31.9181,115.85788000000001,5.0,2016.0,737100.0,549271.9863152128
119.0,2.0,3.0,-32.00315,115.93228,5.0,2017.0,239400.0,326975.9188143686
152.0,2.0,4.0,-31.83283575,115.8340206,2.0,2018.0,283500.0,305158.4250954461
248.0,2.0,4.0,-31.80732719,115.87410990000002,6.0,2020.0,422100.0,415223.63750769536
223.0,2.0,4.0,-32.11786696,115.9339835,10.0,2018.0,371700.0,402404.5864679391
118.0,1.0,2.0,-31.903162199999997,115.991496,1.0,2013.0,264600.0,260255.12075470568
221.0,2.0,4.0,-31.660861999999998,115.71918600000001,5.0,2015.0,311850.0,382566.137663346
297.0,2.0,4.0,-32.16406491,115.8587033,5.0,2016.0,365400.0,461957.47759080236
259.0,2.0,4.0,-31.87825468,116.1413336,8.0,2011.0,315000.0,455570.0842100455
148.0,2.0,4.0,-32.20969898,115.98070449999999,9.0,2020.0,258300.0,257054.7572991064
167.0,2.0,4.0,-32.060990000000004,115.82741999999999,1.0,2018.0,472500.0,401225.0623046108
92.0,1.0,2.0,-31.90737127,116.04524099999999,6.0,2003.0,74025.0,69592.28248967975
138.0,1.0,3.0,-32.23109,115.8198,8.0,2017.0,245700.0,239096.99987117434
170.0,2.0,4.0,-31.77158,115.82108999999998,1.0,2017.0,318150.0,296547.50432211487
162.0,2.0,4.0,-31.72086,115.7478,3.0,2017.0,277830.0,290548.6729005601
223.0,2.0,4.0,-31.71515271,115.79553,4.0,2018.0,321300.0,364886.4696541505
132.0,1.0,4.0,-31.91422,115.93956999999999,2.0,2011.0,252000.0,295088.15731508547
293.0,2.0,4.0,-31.80856562,115.8569439,10.0,2018.0,504000.0,492896.1345715916
102.0,1.0,3.0,-31.762690000000003,115.75312,8.0,2019.0,268380.0,257538.59658683007
129.0,2.0,3.0,-31.680459999999997,115.72697,11.0,2020.0,214200.0,239372.3998530754
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,472500.0,352980.86876496114
123.0,2.0,3.0,-32.301970000000004,115.74503999999999,8.0,2018.0,170100.0,232934.0799817831
90.0,1.0,3.0,-31.86344,116.03763000000001,12.0,2016.0,154350.0,222944.86619283014
101.0,1.0,3.0,-31.94339878,115.9314476,5.0,2018.0,283500.0,259996.41082647885
153.0,2.0,3.0,-31.74090921,115.80197700000001,11.0,2020.0,257040.0,262773.80613524537
207.0,3.0,4.0,-31.949859999999997,116.0559,10.0,2018.0,469350.0,405493.48128091526
215.0,2.0,4.0,-31.641104600000002,115.71051609999998,2.0,2020.0,195300.0,317748.19389713724
290.0,2.0,4.0,-32.01684,115.88877,6.0,2014.0,756000.0,702248.1990279325
93.0,1.0,3.0,-32.07622,115.80861000000002,10.0,2018.0,270900.0,315729.58145846135
98.0,1.0,2.0,-31.888279999999998,116.02098000000001,3.0,2015.0,274050.0,234210.8280064813
222.0,2.0,4.0,-31.910390000000003,116.10841,8.0,2015.0,378000.0,422621.47811615444
240.0,2.0,3.0,-32.1039265,115.763811,11.0,2018.0,573300.0,461167.53697056614
170.0,2.0,4.0,-31.96087,115.91733,11.0,2018.0,375007.5,415761.46271186846
160.0,2.0,2.0,-31.986179999999997,115.87593999999999,10.0,2019.0,680400.0,480515.2191655256
185.0,2.0,4.0,-32.10154,115.85354,10.0,2015.0,369810.0,385349.95442745124
120.0,1.0,4.0,-32.28232,115.76491999999999,3.0,2018.0,157500.0,216997.49814554187
125.0,1.0,2.0,-31.904459999999997,116.0479,6.0,2015.0,285075.0,264707.53656044544
146.0,2.0,4.0,-32.09793,115.83922,4.0,2016.0,277200.0,307355.9011478425
215.0,2.0,3.0,-31.9236,115.79548,9.0,2019.0,803250.0,623764.1483483731
185.0,2.0,4.0,-31.86797,115.76411,2.0,2015.0,510300.0,556471.2442606922
142.0,1.0,3.0,-31.832009999999997,115.75621000000001,9.0,2018.0,472500.0,400219.0815117952
126.0,1.0,4.0,-31.96268,115.80623,2.0,2018.0,730800.0,494552.95605342457
113.0,2.0,3.0,-32.16496048,115.98989740000002,11.0,2014.0,45360.0,245209.13230970522
139.0,1.0,3.0,-31.76199,115.76013999999999,11.0,2017.0,307125.0,285238.041459781
135.0,1.0,3.0,-32.04504,115.79483,1.0,2018.0,381150.0,398534.7773810715
98.0,1.0,3.0,-31.90025,115.97006,11.0,2017.0,270900.0,228275.98775239335
80.0,1.0,2.0,-32.06189105,115.7886856,1.0,2009.0,252000.0,295350.5969798237
164.0,2.0,4.0,-32.331720000000004,115.75698,12.0,2017.0,187110.0,269329.75611279416
245.0,2.0,4.0,-32.4009,115.75268999999999,5.0,2020.0,359100.0,380699.50532614166
250.0,2.0,4.0,-31.91988,116.06961000000001,3.0,2017.0,490770.0,436675.97021949675
242.0,2.0,4.0,-32.080045,115.93285800000001,11.0,2020.0,362250.0,464968.86976606544
214.0,2.0,4.0,-31.7564,115.75495,11.0,2017.0,401310.0,424989.7558597077
140.0,1.0,3.0,-31.817690000000002,115.76373999999998,10.0,2018.0,374850.0,357588.72261871677
139.0,2.0,4.0,-31.86185,116.04387,9.0,2017.0,69930.0,270653.5361282608
173.0,2.0,3.0,-31.84645,115.75876000000001,3.0,2010.0,453600.0,560539.4090497291
156.0,2.0,4.0,-31.79725,115.79406000000002,12.0,2017.0,355320.0,325296.93970430584
117.0,1.0,3.0,-32.11477879,116.00179709999999,7.0,2015.0,224910.0,175013.5833130337
233.0,2.0,4.0,-32.03086701,115.8049317,8.0,2017.0,759150.0,637787.8039418916
104.0,1.0,3.0,-31.882044699999998,115.79502179999999,5.0,2018.0,300510.0,385517.13933539466
310.0,2.0,4.0,-32.11079497,115.85342309999999,12.0,2014.0,429975.0,517840.3967409284
173.0,2.0,3.0,-31.72243,115.74756000000001,10.0,2019.0,233100.0,304512.1376334858
168.0,2.0,3.0,-32.06313008,115.76472890000001,4.0,2018.0,422100.0,411920.1250324392
86.0,1.0,3.0,-31.965999999999998,115.78688000000001,1.0,2019.0,554400.0,482236.16293456167
119.0,1.0,3.0,-31.77682,115.78718,12.0,2017.0,279720.0,259570.82710671364
190.0,2.0,4.0,-31.823940000000004,115.86288,12.0,2016.0,352800.0,362787.36983751244
170.0,2.0,4.0,-32.048190000000005,115.87528999999999,10.0,2020.0,437850.0,441714.239764959
235.0,2.0,4.0,-31.91759491,116.033426,11.0,2014.0,182700.0,440135.7119762344
244.0,3.0,4.0,-31.96742,115.94313000000001,7.0,2018.0,422100.0,547172.5464666319
141.0,2.0,4.0,-32.265333,115.80961,1.0,2017.0,189000.0,245987.4750614153
245.0,2.0,4.0,-32.37441409,115.97657009999999,1.0,2019.0,472500.0,420557.25575283385
188.0,2.0,4.0,-31.858990000000002,116.04763999999999,4.0,2019.0,270900.0,335438.6890442597
94.0,1.0,3.0,-32.11079,115.78566000000001,9.0,2020.0,255150.0,247246.78006444837
204.0,2.0,4.0,-31.85821947,115.94655390000001,10.0,2016.0,330750.0,379910.19609057764
266.0,2.0,4.0,-31.757170000000002,116.0135,12.0,2020.0,661500.0,435764.88422790647
199.0,2.0,4.0,-32.07413,115.88366,5.0,2019.0,420525.0,410756.71965991287
220.0,2.0,3.0,-31.918509999999998,115.7925,10.0,2019.0,774900.0,632026.6811663725
132.0,2.0,3.0,-31.65230292,115.714754,12.0,2018.0,195300.0,242707.4158911011
252.0,2.0,4.0,-31.81187812,115.83218570000001,8.0,2017.0,473760.0,479702.5388819766
151.0,2.0,4.0,-31.659871000000003,115.71289399999999,1.0,2019.0,207270.0,248404.2028025926
230.0,2.0,4.0,-32.04998,115.82656000000001,8.0,2015.0,532350.0,600410.3697542397
240.0,2.0,4.0,-31.805709999999998,115.73319,3.0,2020.0,693000.0,561374.3144161273
137.0,2.0,3.0,-31.69600573,115.803125,2.0,2018.0,245700.0,244540.3286393799
173.0,2.0,3.0,-31.89205,115.8479,5.0,2019.0,333900.0,404467.27217598044
197.0,2.0,4.0,-31.73808,115.80413,12.0,2015.0,330750.0,354697.8311932738
174.0,2.0,4.0,-31.76351324,115.9848753,5.0,2020.0,245700.0,290434.2428140104
192.0,2.0,4.0,-31.90194167,116.13517220000001,2.0,2015.0,403200.0,384272.17709922063
148.0,1.0,3.0,-32.241929999999996,115.80882,1.0,2013.0,171360.0,259043.15816256724
283.0,2.0,4.0,-31.911859999999997,116.13595,7.0,1997.0,65520.0,140476.4481443108
226.0,2.0,4.0,-31.63141174,115.69154409999999,7.0,2019.0,346500.0,349639.15641001455
226.0,2.0,3.0,-32.41526656,115.74909869999999,12.0,2020.0,417375.0,370370.0750638101
179.0,2.0,4.0,-32.08252,115.82108000000001,4.0,2017.0,418950.0,382893.9516170483
188.0,2.0,4.0,-31.53813632,115.63236299999998,8.0,2020.0,226800.0,260210.3681111823
106.0,2.0,3.0,-31.874124,115.846676,9.0,2020.0,214200.0,282423.422564895
324.0,2.0,5.0,-32.27009899,115.82449440000002,2.0,2020.0,365085.0,455760.107075349
132.0,1.0,3.0,-31.88238391,115.7806693,2.0,2019.0,535500.0,426397.2859704277
132.0,2.0,4.0,-32.15911605,115.9885205,10.0,2013.0,100170.0,266806.7196412138
164.0,2.0,3.0,-31.900909999999996,115.8556,6.0,2019.0,414540.0,390844.21020622493
103.0,1.0,3.0,-31.878079999999997,116.1375,11.0,2016.0,240660.0,238058.5355775734
138.0,1.0,4.0,-31.807,115.77085,11.0,2019.0,355950.0,323902.3931271837
153.0,2.0,4.0,-31.91644785,115.7762148,11.0,2018.0,500850.0,523947.4825800691
175.0,2.0,3.0,-31.88161,115.91774,9.0,2019.0,361620.0,332195.0420094964
106.0,1.0,3.0,-31.89457305,115.9900183,10.0,2008.0,192150.0,247197.39021679788
101.0,1.0,3.0,-31.89128,115.94396,3.0,2020.0,245700.0,223960.49331758823
181.0,2.0,4.0,-31.91764945,115.85838290000001,6.0,2015.0,762300.0,498412.04582784453
151.0,2.0,4.0,-32.40039,115.76836999999999,11.0,2018.0,207900.0,251403.34722238698
282.0,2.0,4.0,-31.9135527,115.83238870000001,5.0,2018.0,378000.0,682960.3102425958
203.0,2.0,4.0,-32.11778841,115.9914738,7.0,2016.0,294210.0,356814.11125064624
140.0,1.0,4.0,-32.03662,115.9712,5.0,2018.0,384300.0,260347.5827069779
132.0,1.0,4.0,-31.853413800000002,115.8397022,8.0,2019.0,182700.0,286814.341704391
188.0,2.0,4.0,-31.8385,115.76069,1.0,2016.0,567000.0,511939.0766083426
74.0,1.0,3.0,-32.16295,115.99613000000001,7.0,2016.0,153405.0,181134.2028541251
212.0,2.0,4.0,-31.80675,115.85966,8.0,2020.0,409500.0,355446.7920037969
116.0,2.0,4.0,-31.80077,115.97277,9.0,2013.0,242550.0,251864.21131769655
159.0,2.0,3.0,-31.64757023,115.69804909999999,4.0,2020.0,264600.0,257619.36851676612
180.0,2.0,4.0,-32.187490000000004,115.82573000000001,11.0,1994.0,103950.0,110225.04858564728
104.0,2.0,4.0,-32.05334926,115.7527398,8.0,2018.0,576450.0,421373.8470919217
234.0,2.0,4.0,-31.801140000000004,115.97676000000001,10.0,2013.0,453600.0,430053.83116782
89.0,1.0,3.0,-32.29377,115.76116,6.0,2020.0,144900.0,210358.3143857091
198.0,2.0,4.0,-31.71332,115.78402,1.0,2017.0,289800.0,326285.95051950426
154.0,2.0,4.0,-31.85675736,115.9415416,9.0,2014.0,289800.0,304630.6646554514
154.0,1.0,3.0,-32.02207493,115.9585835,11.0,2016.0,309330.0,346835.8849281973
155.0,2.0,3.0,-31.98168444,115.9336113,2.0,2018.0,341460.0,363207.5562179704
222.0,2.0,4.0,-32.029709999999994,115.8067,8.0,2018.0,548100.0,612207.4389884284
