Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.2086123156734,10.140088123808198,2016.733822112075,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0766040730667783,1.2274154424667358
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2379495115217682,0.9935308694839478
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,3.359567665810416,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.16143047002321,0.9971514940261841
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3767256377507209,1.2179486751556396
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9054239783820016,0.9558653235435486
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,0.9381973012074616,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.9978171450491846,0.9188734292984009
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.95411336039746,1.0050888061523438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8401126274880096,0.9896420240402222
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.8740628891898425,0.9558653235435486
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8915357845469233,0.8335392475128174
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.496318526193186,0.6887122392654419
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Daglish,Not found,Western Australia,6014.0,0.8608165690084808,0.8752714395523071
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0630199961122115,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.1261069475811656,0.9739589095115662
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9084404087415326,0.8369391560554504
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8073711512300338,0.9558653235435486
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.7998382960093126,0.9566711187362671
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.028148597814895,0.9949091076850891
115.52416094924568,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.3578194076914405,1.2313719987869263
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9751360456442292,1.0305061340332031
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.9581920324154412,0.8978583216667175
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0391503605932568,0.7753399610519409
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1110697174693522,0.9692886471748352
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.0341309622352015,0.8479554653167725
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0626822486163463,1.258434772491455
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1840989042530037,1.2169458866119385
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Nedlands,Not found,Western Australia,6009.0,0.975500391050032,0.8752714395523071
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.982459067016788,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Melville,City Of Melville,Western Australia,6156.0,1.1076881453511132,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9628662870761718,0.9733210802078247
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.6462692481541112,0.966755747795105
286.63404076156644,2.7975164952705986,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.829414034933959,0.7833168506622314
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.1041631648739114,0.7904444932937622
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,3.359567665810416,2013.506849835238,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.3843772483520317,0.6294261813163757
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9328049695426178,0.9971514940261841
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9355306668405432,1.1174674034118652
115.52416094924568,1.7684496764422415,2.2344383983673204,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.165622162476813,1.1781816482543945
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8241650824390316,0.892193615436554
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.743015779409522,0.9116201996803284
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9557236211838877,0.8612093329429626
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8427080731175726,0.8523126840591431
286.63404076156644,2.7975164952705986,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2013.506849835238,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9880574424331524,0.800156831741333
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cloverdale,Not found,Western Australia,6105.0,0.958549211247966,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.1401332100046866,0.9391641020774841
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.1473626923096667,1.1373547315597534
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9639127750688019,1.2313719987869263
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8382426444935093,0.8612093329429626
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.240196887488631,1.1373547315597534
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,0.7963482063148241,0.833346426486969
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0331959221241551,1.0446745157241821
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1184380658150923,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,1.3323139415257628,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8884162405278753,0.9692886471748352
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.7373016208774912,0.8211092352867126
286.63404076156644,2.7975164952705986,3.5988572215338013,-32.3057238269782,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,0.9589993258502459,1.2538073062896729
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2003.8259330047272,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.18785281273679214,0.3887604773044586
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.9071920774880754,0.9216991662979126
172.5607875533526,2.7975164952705986,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2010.279877558401,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.2625066343951716,1.2208099365234375
172.5607875533526,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.9971356996356716,0.9499791264533997
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9158377149212908,0.9695217609405518
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9288604845332292,0.96186763048172
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.5214642807914158,1.1220195293426514
229.59741415745953,1.7684496764422415,4.963276044700282,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9988638907620786,0.8403891324996948
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.0947663645252612,1.1011402606964111
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8406082698736037,0.9911404252052307
286.63404076156644,2.7975164952705986,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9296336230635758,0.8012212514877319
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8208682745390602,0.8390222191810608
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2013.506849835238,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9352263515285766,0.8618830442428589
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7146383137614438,0.8390569090843201
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.8459348195382149,0.9738109111785889
115.52416094924568,1.253916267028063,2.2344383983673204,-31.78408067520462,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1479548068338663,1.2358942031860352
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Langford,City Of Gosnells,Western Australia,6115.0,0.6600506930411041,0.521713137626648
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9249467299966156,0.9818894863128662
115.52416094924568,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9034323130871298,1.1373547315597534
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Carlisle,Not found,Western Australia,6101.0,0.7835868226339116,0.7488837242126465
229.59741415745953,2.7975164952705986,4.963276044700282,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9501992645805856,1.2639200687408447
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2013.506849835238,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.294537235798605,1.4098299741744995
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9369344129069742,0.9737453460693359
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8949547138867155,0.9537748098373413
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9821915861881428,0.9685381054878235
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.2512055504990756,0.881461501121521
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,1.3493919680817836,1.6374340057373047
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.019631597819852,0.9633078575134277
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8688770824346013,0.8524037003517151
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.1335555483342932,0.8373837471008301
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.9424331425977994,1.1011402606964111
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9815683909508373,0.9692886471748352
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2479512354874542,1.1839890480041504
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9265555455070902,0.9753143787384033
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2010.279877558401,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.6577306283789242,1.10260009765625
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.61019962461343,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.5707567008615898,0.9692886471748352
286.63404076156644,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8211472607867326,0.7952712774276733
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8629929528810425,1.1210007667541504
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.060755539191975,1.1011402606964111
172.5607875533526,1.253916267028063,2.2344383983673204,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6173620006582686,0.9120015501976013
115.52416094924568,1.7684496764422415,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Glendalough,City Of Stirling,Western Australia,6016.0,0.8476394724713606,1.169104814529419
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.7973100554292324,0.827968955039978
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7752094530663876,0.9889898300170898
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7021106523794739,0.8391185402870178
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9726830656242814,0.9738109111785889
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,0.8216800768469207,0.9558653235435486
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8900630336251407,0.860762357711792
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9038782956243452,0.9579405784606934
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0152193161915246,1.052786946296692
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.2617077867253128,1.2380532026290894
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.5177906548933376,0.7851982116699219
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.9116455367882318,0.936612606048584
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.151291287724586,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0142143486485908,0.9692886471748352
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.627841518625366,1.0278515815734863
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1075899557582922,1.2040126323699951
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.824218042139373,0.9742454886436462
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9038744665664272,0.9995714426040649
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.165379039457358,1.0964679718017578
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7332363497436346,0.9537748098373413
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,0.4309755473550236,1.031162142753601
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.6032195831402077,0.9290996789932251
172.5607875533526,1.253916267028063,4.963276044700282,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.4737477936563476,0.9222012162208557
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.3132632916695124,1.2533345222473145
115.52416094924568,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.1482669149456206,1.7024850845336914
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.981172860231992,1.0951294898986816
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,1.3301865388121743,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.4520970387411343,0.9442472457885742
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9234549507062292,1.0156536102294922
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8214915920523906,0.9692886471748352
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.98751795356308,10.140088123808198,2007.052905281564,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.659384189727251,0.769317626953125
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.12131041415997,0.9692886471748352
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9045345219147154,0.8598828315734863
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8724716647162507,0.9681926369667053
115.52416094924568,1.253916267028063,1.5522289867840802,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,1.88781285169378,1.7304176092147827
