Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.3555283200001,3.999999999999999,3.999999999999999,38.90800685,-0.9871768745285,12.0,2015.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,0.4909910459125929,0.49848219752311707
54.626987519999986,1.0,1.0,38.90662024000001,-0.9871900521429248,5.999999999999999,2013.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,1.4159862804724352,1.147676944732666
137.58940224000003,1.0,3.0,38.90806213,-0.9871773028363132,3.999999999999999,2005.000000000001,United States,Trinidad,Not found,District of Columbia,20002,0.6678417173608515,0.461433082818985
55.741824000000015,2.0000000000000004,2.0000000000000004,38.909759304999994,-0.9871883849397698,3.0,2012.999999999999,United States,Georgetown,Not found,District of Columbia,20036,1.1187389279515552,1.1984739303588867
84.72757248,1.0,3.0,38.902761500000004,-0.9871785089523212,8.000000000000002,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.39581038802255497,0.5495313405990601
325.16064,3.0,3.999999999999999,38.95573288,-0.9871935989632511,6.999999999999998,2018.0000000000007,United States,Friendship Heights,Not found,District of Columbia,20016,0.6409631761264827,0.6156805753707886
338.7244838400001,3.999999999999999,3.0,38.94534768999999,-0.9871945138166506,3.999999999999999,2009.0000000000005,United States,American University Park,Not found,District of Columbia,20016,0.7803954406717957,0.906471848487854
99.68496192000002,1.0,2.0000000000000004,38.85933516500001,-0.9871769804600046,2.0000000000000004,2005.9999999999995,United States,Anacostia,Not found,District of Columbia,20020,1.4048578931990305,1.4439945220947266
41.527658880000004,1.0,1.0,38.93311340500001,-0.9871912605901327,5.0,2018.0000000000007,United States,Cleveland Park,Not found,District of Columbia,20016,3.2434359677148006,1.6825530529022217
42.17798016,1.0,2.0000000000000004,38.921257239999996,-0.987184964539227,8.000000000000002,2005.9999999999995,United States,Columbia Heights,Not found,District of Columbia,20009,1.962869428132688,1.1720085144042969
165.3674112,3.999999999999999,3.999999999999999,38.89835692,-0.9871792723254592,5.0,2006.9999999999998,United States,Near Northeast,Not found,District of Columbia,20002,0.9646571060169504,0.765680193901062
47.56635648,1.0,1.0,38.923847310000006,-0.9871927677932675,8.000000000000002,2005.000000000001,United States,Glover Park,Not found,District of Columbia,20007,1.0354462180286754,1.2335340976715088
260.6859302400001,2.0000000000000004,2.0000000000000004,38.95836516000001,-0.9871931981136745,5.0,2010.0000000000002,United States,Friendship Heights,Not found,District of Columbia,20015,0.39070766600786866,0.4694466292858124
325.16064,2.0000000000000004,3.0,38.9137253,-0.9871913904223496,11.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.10880043420188198,0.180095836520195
91.0449792,2.0000000000000004,3.0,38.898711760000005,-0.9871792609920648,5.999999999999999,2013.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.6963826306830545,1.4425606727600098
219.90149568000004,3.0,2.0000000000000004,38.92597603000001,-0.9871842026748896,5.999999999999999,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20009,0.5130631673003161,0.32668012380599976
515.6118720000001,2.0000000000000004,3.0,38.97253685999999,-0.9871824916165984,5.999999999999999,2010.0000000000002,United States,Takoma,Not found,District of Columbia,20012,0.4801267049817074,0.437517374753952
156.35581631999997,2.0000000000000004,2.0000000000000004,38.95748329999999,-0.9871912476750169,3.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,0.626986733303446,0.5407880544662476
89.1869184,1.0,1.0,38.92165239999999,-0.9871926487754787,5.0,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.6198589604525402,0.7158100605010986
45.70829568000001,1.0,1.0,38.91344694,-0.9871867163224325,5.999999999999999,2005.9999999999995,United States,Dupont Circle,Not found,District of Columbia,20009,0.7392771718528486,0.8907798528671265
76.645008,3.0,3.999999999999999,38.89753408999999,-0.9871797855995624,2.0000000000000004,2018.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,2.696256473181262,2.2396929264068604
371.61216,1.0,2.0000000000000004,38.95023973,-0.9871929188964168,2.0000000000000004,1994.0000000000007,United States,American University Park,Not found,District of Columbia,20016,0.1884319057410177,0.1788804531097412
111.94816320000001,1.0,3.999999999999999,38.9045045,-0.9871781755643813,10.000000000000002,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.2227072352418102,1.6024847030639648
150.5029248000001,2.0000000000000004,3.999999999999999,38.95121291,-0.98718322469248,6.999999999999998,2015.0000000000007,United States,Brightwood,Not found,District of Columbia,20011,1.5889833963740032,1.5603439807891846
96.52625856000003,3.0,3.0,38.92025658000001,-0.987185172093443,3.999999999999999,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4462963981030901,0.38787925243377686
138.89004479999997,3.0,3.0,38.91785983,-0.9871913481306996,12.0,2011.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.9987098215962609,1.1356117725372314
464.5152,3.0,3.999999999999999,38.98798803,-0.9871847583693194,8.000000000000002,2016.9999999999993,United States,Shepherd Park,Not found,District of Columbia,20012,1.4929279048531825,1.4057040214538574
163.04483520000008,1.0,3.0,38.96476921,-0.9871831123769965,5.0,2002.9999999999998,United States,Brightwood,Not found,District of Columbia,20011,0.5805900871366549,0.6710983514785767
101.17141055999998,2.0000000000000004,3.0,38.899696090000006,-0.9871715118909891,10.000000000000002,2015.9999999999993,United States,Mayfair,Not found,District of Columbia,20019,1.201708055319056,1.2253522872924805
34.46702784000001,1.0,1.0,38.90044011999999,-0.9871883353585692,5.999999999999999,2004.0000000000005,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4068632773281768,1.0618462562561035
209.31054911999993,1.0,3.0,38.96660665999999,-0.9871809364600808,8.000000000000002,2015.0000000000007,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2419383040350445,0.9588586091995239
175.58674560000003,2.0000000000000004,3.999999999999999,38.95813927,-0.9871818212778045,12.0,2012.999999999999,United States,Manor Park,Not found,District of Columbia,20011,1.451474874543143,1.1779253482818604
57.97149696000002,2.0000000000000004,2.0000000000000004,38.90740673999999,-0.9871774998300493,6.999999999999998,2018.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,2.15250426106873,2.090158700942993
198.99831167999992,2.0000000000000004,3.0,38.903371539999995,-0.9871788150321528,5.0,2018.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,0.9472888155152936,0.723447322845459
136.19585664000002,1.0,3.0,38.95746664999999,-0.9871817822813697,12.0,2008.000000000001,United States,Manor Park,Not found,District of Columbia,20011,1.2619798749067783,0.9271581172943115
91.32368832,1.0,1.0,38.9202441,-0.9871918236208778,10.000000000000002,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.8144785082872186,0.7176312208175659
38.554761600000006,1.0,1.0,38.93562888000001,-0.9871888160339973,9.000000000000002,2016.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,1.2634941583629238,1.9342923164367676
397.16049600000014,3.999999999999999,5.0,38.89516251,-0.9871654537319249,9.000000000000002,2012.999999999999,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6294130881971471,0.5922409296035767
109.25397504000001,2.0000000000000004,3.999999999999999,38.96655375000001,-0.9871831020606684,9.000000000000002,2015.0000000000007,United States,Brightwood,Not found,District of Columbia,20011,1.7784858805078931,1.9100897312164307
101.91463488,2.0000000000000004,2.0000000000000004,38.89946420000001,-0.9871774136423351,3.0,2006.9999999999998,United States,Near Northeast,Not found,District of Columbia,20002,1.0850094117357307,0.7546223402023315
36.13928256000001,1.0,2.0000000000000004,38.92789895999999,-0.9871851714094675,12.0,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.5944917247928143,1.6123747825622559
51.09667200000002,1.0,2.0000000000000004,38.95125084,-0.987190832858228,6.999999999999998,2002.9999999999998,United States,American University Park,Not found,District of Columbia,20016,2.5489697794784933,3.141049861907959
84.35596032000005,1.0,1.0,38.939529075,-0.987192095405565,11.0,2011.9999999999993,United States,American University Park,Not found,District of Columbia,20016,1.3281544016988032,1.2869741916656494
112.59848447999998,2.0000000000000004,3.999999999999999,38.94383525000001,-0.9871826169625856,3.0,2015.0000000000007,United States,Fort Totten,Not found,District of Columbia,20011,2.9852317725111455,1.7711329460144043
492.75772415999995,1.0,3.0,38.950141439999996,-0.9871944017563318,6.999999999999998,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.2167109021531312,0.1748255342245102
410.7243398399999,1.0,3.999999999999999,38.972370960000006,-0.9871814022812732,5.999999999999999,2015.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7416252347484293,0.6440567970275879
150.5029248000001,3.0,3.0,38.91999858,-0.9871919343122418,9.000000000000002,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.321030059286329,1.209519386291504
404.128224,3.999999999999999,5.0,38.95725403000001,-0.9871930629022416,3.0,2012.999999999999,United States,Friendship Heights,Not found,District of Columbia,20015,0.5376915479489823,0.4445701241493225
222.967296,3.999999999999999,3.999999999999999,38.90732181,-0.9871775586366329,0.9999999999999998,2015.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,0.5451147154654576,0.7192966938018799
65.40374016,1.0,2.0000000000000004,38.90124653000001,-0.9871882794854948,9.000000000000002,2011.9999999999993,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0138155090717333,1.0171897411346436
34.3741248,2.0000000000000004,2.0000000000000004,38.908871100000006,-0.9871852834466471,5.999999999999999,2010.0000000000002,United States,Dupont Circle,Not found,District of Columbia,20005,1.540094173146421,1.914409875869751
172.42804223999997,2.0000000000000004,3.999999999999999,38.92005804000001,-0.9871918651613276,6.999999999999998,2008.000000000001,United States,Glover Park,Not found,District of Columbia,20007,0.7776412412950049,0.9130610227584839
388.5205132800001,2.0000000000000004,3.0,38.94726621,-0.9871934306093869,12.0,2015.9999999999993,United States,American University Park,Not found,District of Columbia,20016,0.8588025163615007,0.8959215879440308
278.70912,2.0000000000000004,3.0,38.97921659000001,-0.9871837166532216,5.999999999999999,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.23119936623447088,0.27407106757164
53.419247999999996,2.0000000000000004,2.0000000000000004,38.90372748,-0.9871901848285767,0.9999999999999998,2004.0000000000005,United States,Georgetown,Not found,District of Columbia,20057,1.4143254674437715,1.4804036617279053
133.7803776,1.0,2.0000000000000004,38.90354337,-0.987176175726091,6.999999999999998,2005.9999999999995,United States,Trinidad,Not found,District of Columbia,20002,0.36340981031030517,0.5598149299621582
86.21402112000004,1.0,3.0,38.89919752,-0.9871782417659459,5.0,2005.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,1.0502623916667448,0.7122596502304077
69.02695872000001,1.0,1.0,38.931581135,-0.9871852060499052,9.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,0.68208875722449,0.69926917552948
210.5182886400001,2.0000000000000004,3.0,38.862057209999996,-0.9871762361251748,3.0,2008.000000000001,United States,Anacostia,Not found,District of Columbia,20020,0.8107986969010186,0.7969237565994263
153.29001599999998,1.0,3.0,38.934029210000006,-0.9871845937147137,5.0,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,0.3316352303417782,0.25003868341445923
168.89772672000004,1.0,3.0,38.95119221000001,-0.9871774398687116,3.0,2013.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20017,1.178792309416675,1.3897364139556885
233.46533952,2.0000000000000004,3.0,38.903806669999994,-0.9871772978855781,8.000000000000002,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.9870632714898602,0.8361198902130127
86.95724544,1.0,1.0,38.93407572,-0.9871888487213347,8.000000000000002,2011.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20008,0.8364322370587594,0.880301833152771
51.56118720000001,1.0,2.0000000000000004,38.90732477000001,-0.9871908589624696,0.9999999999999998,1997.9999999999993,United States,Georgetown,Not found,District of Columbia,20057,0.36248536781964613,0.533531665802002
287.9994240000001,2.0000000000000004,2.0000000000000004,38.95418196999999,-0.9871926308471664,9.000000000000002,2013.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20015,0.47510384092965785,0.4744483232498169
167.22547200000002,2.0000000000000004,3.0,38.91894499,-0.9871918126065928,12.0,1995.0000000000007,United States,Glover Park,Not found,District of Columbia,20007,0.2524516493479436,0.2780400812625885
90.95207615999999,1.0,3.0,38.89967515000001,-0.9871776850376408,0.9999999999999998,2005.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.5680315603612209,0.5856578350067139
84.82047552,2.0000000000000004,2.0000000000000004,38.90897479,-0.98718726051084,8.000000000000002,1997.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20036,0.3707624815611799,0.32868504524230957
189.89381376000006,1.0,3.0,38.96515582,-0.9871832117956506,3.999999999999999,2004.0000000000005,United States,Brightwood,Not found,District of Columbia,20012,0.7241379812731821,0.7234160900115967
133.96618368,2.0000000000000004,3.0,38.919355530000004,-0.9871922120435846,8.000000000000002,2008.000000000001,United States,Glover Park,Not found,District of Columbia,20007,0.9903987828589826,0.9988051652908325
458.5694054399999,3.0,3.0,38.92846665,-0.9871896560978132,6.999999999999998,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.1939240108482503,0.1455175280570984
56.85666047999998,1.0,1.0,38.90056087,-0.9871799220151656,5.999999999999999,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.7376222863692883,1.5008320808410645
79.61790527999999,3.0,3.0,38.96050651499999,-0.987191583699904,9.000000000000002,2012.999999999999,United States,American University Park,Not found,District of Columbia,20015,3.2097187397985723,2.900599479675293
513.6609081600002,2.0000000000000004,3.999999999999999,38.93811096000001,-0.9871903283379947,6.999999999999998,1992.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.13111013542851474,0.17296266555786133
336.7735200000001,2.0000000000000004,3.0,38.93498542,-0.9871895456378452,0.9999999999999998,2012.999999999999,United States,Cleveland Park,Not found,District of Columbia,20008,0.5932579912809102,0.5585346221923828
143.99971200000005,3.0,3.999999999999999,38.9043742,-0.9871770475503129,3.0,2013.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.3482269504570183,1.156998872756958
104.23721088000003,3.0,3.999999999999999,38.913100590000006,-0.9871875444794003,2.0000000000000004,2000.9999999999998,United States,Dupont Circle,Not found,District of Columbia,20036,0.5878373633157197,0.5762557983398438
38.46185856,1.0,2.0000000000000004,38.908062675000004,-0.987184866935381,3.0,2016.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20005,1.1831291859488489,1.3096399307250977
224.3608415999999,2.0000000000000004,3.0,38.900805459999994,-0.9871779277672815,3.0,2018.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,0.6778835946112529,0.6111626625061035
110.0901024,1.0,1.0,38.93562888000001,-0.9871888160339973,11.0,2011.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.9196441079935314,0.785192608833313
118.26556992000002,1.0,2.0000000000000004,38.94003554999999,-0.9871786852062469,8.000000000000002,2015.0000000000007,United States,University Heights,Not found,District of Columbia,20017,1.0773033695786052,1.0316410064697266
278.80202304,2.0000000000000004,3.0,38.949851290000005,-0.9871769066075653,8.000000000000002,2016.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20017,1.4677361796794322,1.39400315284729
158.02807103999993,2.0000000000000004,3.0,38.958539650000006,-0.9871818738028373,0.9999999999999998,2018.0000000000007,United States,Manor Park,Not found,District of Columbia,20011,1.7451979167883196,1.4533114433288574
78.96758400000003,2.0000000000000004,2.0000000000000004,38.90257018999999,-0.9871776061121112,8.000000000000002,2011.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.7135841408514154,1.4017009735107422
35.3031552,1.0,2.0000000000000004,38.93355864500002,-0.9871844943191397,6.999999999999998,2008.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,1.6283323101716096,1.1474366188049316
136.56746880000003,1.0,1.0,38.93847513000001,-0.9871921042121762,9.000000000000002,2005.000000000001,United States,American University Park,Not found,District of Columbia,20016,1.269031201929303,1.0646233558654785
167.22547200000002,2.0000000000000004,3.999999999999999,38.91970903,-0.9871913793876322,0.9999999999999998,2011.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.1720969434011668,0.9845194816589355
47.65925952,2.0000000000000004,2.0000000000000004,38.929365589999996,-0.9871845734973979,0.9999999999999998,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,1.395090600414766,1.5794551372528076
265.42398528000007,1.0,3.999999999999999,38.96110903999999,-0.9871828887011522,8.000000000000002,2008.000000000001,United States,Brightwood,Not found,District of Columbia,20011,0.7137223150896375,0.5728325843811035
475.6635648000002,3.999999999999999,5.0,38.9680885,-0.9871841846884315,10.000000000000002,2005.9999999999995,United States,Brightwood,Not found,District of Columbia,20012,0.32470192938599624,0.606747031211853
476.0351769599999,3.0,5.0,38.98585643999999,-0.9871845804248329,5.999999999999999,2009.0000000000005,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316838,1.0811436176300049
157.37774976,2.0000000000000004,3.0,38.90305868000001,-0.9871782386292413,5.0,2018.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,1.2382415023367468,0.9308087825775146
132.20102592,2.0000000000000004,3.0,38.93588745000001,-0.987185366270578,3.0,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,0.654867831690654,0.4902477562427521
361.85734080000015,2.0000000000000004,2.0000000000000004,38.973068600000005,-0.9871820958793338,11.0,2009.0000000000005,United States,Takoma,Not found,District of Columbia,20012,0.17135987850910228,0.47585028409957886
78.78177792000002,2.0000000000000004,3.0,38.95984479,-0.9871932744716583,12.0,2011.0000000000005,United States,Friendship Heights,Not found,District of Columbia,20015,1.9093499042734123,1.9456360340118408
49.79602944000001,2.0000000000000004,2.0000000000000004,38.909961644999996,-0.9871874031615523,6.999999999999998,1998.9999999999998,United States,Dupont Circle,Not found,District of Columbia,20036,0.9029774124738765,0.5618973970413208
130.34296511999997,1.0,2.0000000000000004,38.90382799,-0.9871895625327148,3.0,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20566,0.7130511561728619,1.0269272327423096
209.77506432,2.0000000000000004,3.0,38.90943539999999,-0.9871906608809563,3.0,1996.999999999999,United States,Georgetown,Not found,District of Columbia,20007,0.22295505650053127,0.2671334445476532
96.99077375999997,2.0000000000000004,3.0,38.89942629,-0.9871777646305244,5.0,2011.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.1064492685871885,0.9799878597259521
66.98309184000003,1.0,1.0,38.92528467,-0.9871926629803089,10.000000000000002,2011.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.6899778187250911,0.8044003248214722
30.658003200000007,2.0000000000000004,1.0,38.913487069999995,-0.9871864684374919,3.999999999999999,2013.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,1.0581072539682954,1.688209056854248
162.30161087999994,3.0,3.999999999999999,38.89396334,-0.9871779265523245,3.999999999999999,2005.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.9270336215521693,0.7456756830215454
335.7515865599999,3.0,3.999999999999999,38.94337188000001,-0.9871919850155477,6.999999999999998,2010.0000000000002,United States,American University Park,Not found,District of Columbia,20016,0.8279741735382846,0.8775883913040161
107.21010816000005,2.0000000000000004,2.0000000000000004,38.89696141,-0.9871786194728348,11.0,1994.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,0.25193630618581186,0.2783304452896118
147.71583359999997,2.0000000000000004,3.0,38.9680839,-0.9871832534790427,3.999999999999999,2018.0000000000007,United States,Brightwood,Not found,District of Columbia,20012,2.124890532415236,1.5928089618682861
104.79462911999998,2.0000000000000004,2.0000000000000004,38.90056087,-0.9871799220151656,3.999999999999999,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.2971928670693886,1.2349650859832764
163.32354432000008,3.0,3.0,38.960132939999994,-0.987192714325751,0.9999999999999998,2018.0000000000007,United States,Friendship Heights,Not found,District of Columbia,20015,0.9321025561714691,0.9008322954177856
293.2019942400001,3.999999999999999,5.0,38.93048263,-0.9871902248716672,3.999999999999999,2011.0000000000005,United States,Woodley Park,Not found,District of Columbia,20008,0.6399868926983452,0.6062992811203003
175.86545472000006,1.0,3.0,38.864134449999995,-0.9871768059942925,6.999999999999998,2004.0000000000005,United States,Anacostia,Not found,District of Columbia,20020,0.6557837006816392,0.7734692096710205
75.53017152000005,2.0000000000000004,2.0000000000000004,38.95135058,-0.9871815196958016,3.999999999999999,2010.0000000000002,United States,Fort Totten,Not found,District of Columbia,20011,1.2981612239163645,1.2067387104034424
222.967296,2.0000000000000004,5.0,38.950842470000005,-0.9871928569829874,2.0000000000000004,2015.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20016,0.6096117164246442,0.6952030658721924
94.01787648000004,1.0,2.0000000000000004,38.9124305,-0.987190033825,5.999999999999999,2012.999999999999,United States,Georgetown,Not found,District of Columbia,20007,1.2117687536720627,0.9572906494140625
348.38640000000004,3.0,5.0,38.90502184,-0.9871774726601633,9.000000000000002,2002.9999999999998,United States,Trinidad,Not found,District of Columbia,20002,0.18374000009289035,0.2196449339389801
105.90946559999996,2.0000000000000004,2.0000000000000004,38.90088045,-0.9871884318615796,3.0,2016.9999999999993,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9558405228157227,0.9451637268066406
67.54051008000002,1.0,1.0,38.93407572,-0.9871888487213347,6.999999999999998,2002.9999999999998,United States,Cleveland Park,Not found,District of Columbia,20008,0.8704877999431324,0.9174177646636963
169.08353280000003,2.0000000000000004,3.0,38.96395540999999,-0.9871836188209347,5.0,2012.999999999999,United States,Brightwood,Not found,District of Columbia,20011,1.2861925699152343,1.2136478424072266
45.80119872,1.0,1.0,38.93090949500001,-0.9871852752349728,3.999999999999999,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,1.5877821837250967,1.1250710487365723
111.01913279999995,2.0000000000000004,2.0000000000000004,38.930202130000005,-0.9871842096864903,2.0000000000000004,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,0.9045834580879741,0.8599344491958618
37.904440320000006,2.0000000000000004,2.0000000000000004,38.913487069999995,-0.9871864684374919,10.000000000000002,2005.9999999999995,United States,Dupont Circle,Not found,District of Columbia,20009,1.378824403659666,1.4792311191558838
529.8260371199999,3.0,3.0,38.944192210000004,-0.9871933528378569,8.000000000000002,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3865778181956702,0.33487141132354736
166.01773247999995,2.0000000000000004,3.0,38.90465926000001,-0.9871794520084505,5.0,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.41055712209074674,0.41808030009269714
207.91700351999998,1.0,3.0,38.951410290000005,-0.9871777282843646,11.0,2004.0000000000005,United States,North Michigan Park,Not found,District of Columbia,20017,0.643427310430893,0.8341614007949829
116.12880000000004,2.0000000000000004,2.0000000000000004,38.93139462,-0.9871847352628791,3.0,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,0.5779557343839965,0.6916478872299194
480.3087167999999,2.0000000000000004,3.0,38.94237462,-0.9871937723704347,3.999999999999999,2013.9999999999993,United States,American University Park,Not found,District of Columbia,20016,0.6268914465658615,0.7317039966583252
52.21150848000001,1.0,1.0,38.929605495000004,-0.9871888574511692,8.000000000000002,2006.9999999999998,United States,Woodley Park,Not found,District of Columbia,20008,1.2969463605798093,1.1100146770477295
334.450944,2.0000000000000004,3.0,38.97652681000001,-0.987183726672898,0.9999999999999998,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.30007919061356714,0.312412291765213
278.70912,2.0000000000000004,3.999999999999999,38.92132428,-0.9871851057088815,2.0000000000000004,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.0770351590916528,0.11264567822217941
32.70187007999999,2.0000000000000004,2.0000000000000004,38.91321893999999,-0.9871859163026306,11.0,2011.0000000000005,United States,Dupont Circle,Not found,District of Columbia,20009,1.5499617978051203,1.5232081413269043
465.25842432,2.0000000000000004,3.0,38.94258541,-0.9871944335067085,12.0,2012.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.5982562502560267,0.7450822591781616
314.5696934400002,2.0000000000000004,3.0,38.9718241,-0.9871811963385178,6.999999999999998,2010.0000000000002,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7989070329373889,0.5651872158050537
464.5152,1.0,3.0,38.95247475000001,-0.9871952190807921,5.0,1998.9999999999998,United States,American University Park,Not found,District of Columbia,20016,0.27812549287374205,0.2467569261789322
77.75984447999997,1.0,1.0,38.97282301999999,-0.9871826225647121,5.999999999999999,2010.0000000000002,United States,Takoma,Not found,District of Columbia,20012,0.9869777300382985,1.0794129371643066
86.95724544,1.0,1.0,38.93407572,-0.9871888487213347,2.0000000000000004,2016.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.0135982036590576
436.08686975999984,3.0,3.0,38.96038284,-0.9871931961930681,11.0,2008.000000000001,United States,Friendship Heights,Not found,District of Columbia,20015,0.49870238412241863,0.37026792764663696
118.35847295999996,1.0,2.0000000000000004,38.90387376999999,-0.9871757490961359,12.0,2005.9999999999995,United States,Trinidad,Not found,District of Columbia,20002,0.6846024684024585,0.5987993478775024
106.65268991999999,2.0000000000000004,2.0000000000000004,38.926160675,-0.987185260920146,8.000000000000002,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,0.8766786397695687,0.9488987922668457
41.34185280000002,1.0,2.0000000000000004,38.89751328500001,-0.9871657646620402,5.0,2005.9999999999995,United States,Northeast Boundary,Not found,District of Columbia,20019,2.644383617288508,2.503025531768799
209.68216128000006,3.999999999999999,3.999999999999999,38.90661022,-0.9871904776773811,10.000000000000002,1997.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.6091085639216827,0.35200056433677673
253.43949312000007,2.0000000000000004,3.0,38.92980963000001,-0.9871888377905607,6.999999999999998,2015.9999999999993,United States,Woodley Park,Not found,District of Columbia,20008,0.8401878160555751,0.7182708978652954
269.4188159999999,3.999999999999999,3.999999999999999,38.91936149000001,-0.987192254680572,2.0000000000000004,2016.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.8748755434299429,0.9162497520446777
462.28552704000003,2.0000000000000004,3.999999999999999,38.96885380999999,-0.9871806088663503,5.999999999999999,2013.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20012,0.47931597980250273,0.6031862497329712
140.84100864,2.0000000000000004,3.0,38.94028386000001,-0.9871788195000752,5.0,2010.0000000000002,United States,University Heights,Not found,District of Columbia,20017,0.6013076688286232,0.9330646991729736
139.35455999999996,2.0000000000000004,3.999999999999999,38.92011336,-0.9871921784892309,11.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.4313316751716295,0.3430519700050354
50.910865920000006,2.0000000000000004,3.0,38.94874587499999,-0.9871928397974638,3.999999999999999,2016.9999999999993,United States,American University Park,Not found,District of Columbia,20016,8.080565300937801,7.8552141189575195
37.904440320000006,2.0000000000000004,2.0000000000000004,38.90178957999999,-0.9871777260270059,6.999999999999998,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,3.0201150656207485,1.8997619152069092
31.587033599999998,2.0000000000000004,2.0000000000000004,38.90921574000001,-0.9871857230247701,5.999999999999999,2015.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,2.6958394375001062,1.8519384860992432
133.7803776,2.0000000000000004,3.0,38.90078492,-0.9871786159204134,5.999999999999999,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,0.9078677909057888,1.097827434539795
173.35707264000004,1.0,3.0,38.89517657,-0.9871753921819159,0.9999999999999998,2005.9999999999995,United States,Langston,Not found,District of Columbia,20002,0.6804361644851993,0.606014609336853
