Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,156305.87754264168
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,114045.44017900343
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,196222.80983069784
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,51566.0,80225.77039651456
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,184470.83590783237
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,76079.0603086687
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,262233.1148457264
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,106534.57984723282
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,108375.89483809471
131.0,4.0,5.0,-8.1039275686,-79.0444318103,1.0,2020.0,157320.0,147015.33744359028
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,87964.87464638375
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,91771.02940755799
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,114853.21047144465
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,128651.34570641501
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,85537.23193044876
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,93075.33669860777
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,73289.87678627869
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,132891.82035649085
124.0,3.0,3.0,-12.1259479097,-77.0309665317,2.0,2020.0,276446.2,190637.34775539424
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,217020.0188002693
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,81871.2154313832
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,94378.40501996156
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,126178.33148608968
144.0,1.0,2.0,-5.1950519088,-80.6456766651,2.0,2020.0,48944.0,48853.52470200922
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,75660.70619431676
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,63338.146611369724
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,50005.92884833661
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,298712.61972315004
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,125594.59831920253
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,72872.15795729021
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,159238.76819920223
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,64352.8695919953
66.0,2.0,2.0,-12.076957153499999,-77.0778230479,2.0,2020.0,109250.0,87539.84981833218
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,129895.3414453743
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,116606.3512129363
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,55770.15410862837
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,166775.4915504169
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,81907.4552475015
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,257873.97123501665
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,103053.37194157547
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,83697.48535096814
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,71332.34048693068
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,108609.28373542396
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,80928.53661351571
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,50914.06304603792
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,63259.631967078545
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,53713.33058495619
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,51934.48633815163
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,171035.45487151213
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,86250.55322162688
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,136999.69464383106
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,77200.96582741934
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,122270.79466146807
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,209363.29917942357
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,86188.58410570063
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,102258.0,110783.67469205117
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,50013.774085994504
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,86309.20941003227
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,293588.6492246788
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,150987.28719474585
110.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,70357.0,59269.77286122105
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,143208.3352256996
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,122620.0371687782
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,110072.91499627031
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,300272.9829525412
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,106923.93098939204
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,165157.37796374733
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,252859.72093299415
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,186604.54526573746
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,101810.09734444594
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,243211.02363021718
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,89869.0584057708
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,175456.6445529384
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,60958.713968883385
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,60904.718184682584
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,315885.31959772046
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,189794.14308636327
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,71052.32374912543
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,145958.0,193822.21622085763
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,96140.0,77543.28946295333
77.0,2.0,3.0,-12.098235913,-77.06961338149999,2.0,2020.0,126730.0,91969.24784496991
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,67739.73826536449
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,293840.9220543287
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,163179.65115321227
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,176133.36922690467
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,260988.97344207403
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,174135.50686503787
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,87752.02230370532
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,91510.26142505254
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,96221.37394257326
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,104718.18306874383
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,161690.0,132526.10626540807
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,94331.21753291758
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,305456.10282618814
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,77169.2135404321
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,247856.93164786842
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,101224.55614899332
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,201446.20298454014
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,84543.33729347732
135.0,2.0,3.0,-12.1146763851,-76.9861152773,2.0,2020.0,249090.0,163593.71212764332
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,114044.64224920582
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,119456.18012674629
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,83951.37970838312
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,129276.62578432143
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,56637.425093950005
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,122327.95355881282
94.0,3.0,3.0,-12.1212112,-77.03707829999999,2.0,2020.0,169556.0,148527.73080906423
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,189194.51712582068
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,182910.4456171232
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,93636.84549699014
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,127388.85164384551
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,35905.290462617675
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,50692.0,115438.19402006383
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,124790.78592155786
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,88340.61745129923
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,88405.94722558095
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,209363.29917942357
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,142418.69882088556
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,110613.6274394637
