Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,125408.51199999999,505308.74045993056
35.3031552,2.0,2.0,38.92125724,-77.0333385,4.0,2010.0,415062.6,437564.99259389756
305.7439046400001,2.0,3.0,38.92425823,-77.03438969,7.0,1999.0,161690.0,354609.1001886249
159.97903488,1.0,2.0,38.84959866,-76.9768728,3.0,1994.0,63802.0,152379.45750554762
349.8728486400001,1.0,3.0,38.94375592,-77.02192047,2.0,2017.0,381938.0,541064.6660423168
540.50988672,4.0,4.0,38.97501729,-77.06662879,6.0,2013.0,987620.0,831755.0647385425
71.90695296,1.0,1.0,38.94449932,-77.06124775,6.0,2000.0,69920.0,146864.4016299841
48.86699904,2.0,2.0,38.922980565,-77.034296735,9.0,2013.0,512251.4,541108.3816630328
356.7476736000001,3.0,4.0,38.96252567,-77.01414204,3.0,2015.0,524400.0,525645.6469808863
31.1225184,1.0,1.0,38.88082098,-77.01427073,6.0,2015.0,367080.0,369157.2599935252
222.967296,4.0,4.0,38.90756112,-76.98784719,6.0,2010.0,104880.0,557575.0227417381
103.67979264,1.0,3.0,38.91655286,-77.0052635,6.0,2004.0,144210.0,184481.9269778443
223.15310208,1.0,2.0,38.88645263,-76.93399264,5.0,2015.0,135470.0,180771.81194548972
147.80873664,3.0,4.0,38.8905716,-76.98760802,7.0,2012.0,865260.0,576707.6276816849
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2015.0,305900.0,300134.01560650644
83.24112384,1.0,3.0,38.88154934,-76.98527032,4.0,2010.0,330372.0,353418.8067366292
137.49649920000002,2.0,3.0,38.84556536,-76.9745245,11.0,2001.0,127604.0,178613.9495648294
256.4123904,1.0,3.0,38.95997416,-77.018711,1.0,2015.0,389804.0,313221.84448428085
394.09469568,3.0,4.0,38.94550196,-77.07008482,1.0,2017.0,961400.0,878255.9931900103
133.50166848,2.0,3.0,38.8872408,-76.99242641,11.0,2008.0,306127.24,423157.38247475756
123.28233408,1.0,3.0,38.91843387,-77.03825305,6.0,2008.0,508274.7,393151.3022362233
172.98546048,2.0,3.0,38.92239001,-76.95575439,12.0,2014.0,502938.93,304298.0154196957
136.93908096,1.0,3.0,38.89407717,-76.95680041,10.0,2002.0,101384.0,96450.57034174853
190.07961984,2.0,3.0,38.87404145,-76.96803485,12.0,1996.0,87400.0,144831.41724946993
271.741392,1.0,3.0,38.94946468,-76.99145076,1.0,2007.0,348769.7,151731.41988107978
121.2384672,3.0,4.0,38.89496870000001,-77.00105464,6.0,2001.0,214130.0,368915.25135760504
362.321856,1.0,2.0,38.88304085,-76.96015766,2.0,2002.0,65550.0,164884.15733938396
53.97666624,1.0,1.0,38.94449932,-77.06124775,7.0,2011.0,225055.0,263846.7544385456
34.93154304,1.0,1.0,38.884715225,-77.000797235,10.0,2007.0,270940.0,275181.60070299054
61.316006400000006,1.0,1.0,38.92000156,-77.07239241,1.0,2009.0,225492.0,255494.51341048162
250.838208,1.0,3.0,38.96217339,-77.00147447,7.0,2000.0,125856.0,116225.79302139516
517.0054176,1.0,3.0,38.87734745,-76.93219805,2.0,2007.0,121465.024,173379.54905033394
54.71989056,3.0,2.0,38.91347382,-77.03068042000002,7.0,2015.0,935180.0,737572.6504672396
30.007681920000003,1.0,1.0,38.908131005,-77.02989369,9.0,2013.0,339986.0,343186.6148515308
112.13396928,1.0,1.0,38.86303776,-76.94956535,11.0,2017.0,69920.0,168305.4773888039
132.47973504,1.0,2.0,38.921902685000006,-76.97791972,11.0,2000.0,91770.0,118942.94356625935
408.773376,2.0,4.0,38.95120254,-77.08836133,5.0,1997.0,262200.0,419344.9965031231
118.9158912,2.0,3.0,38.88360908,-76.97818606,8.0,2012.0,498092.6,423381.7710167726
51.83989632,2.0,2.0,38.92071370000001,-76.98505232,4.0,2016.0,246468.0,354983.32457719475
48.959902080000006,1.0,0.0,38.923825655,-77.001338585,3.0,2017.0,150328.0,208997.4001191357
118.07976384,3.0,4.0,38.88147366,-77.02021382,9.0,2015.0,811946.0,830447.2243038208
81.10435392000002,1.0,1.0,38.92131335,-76.987047735,2.0,2017.0,87400.0,276443.6242488845
48.03087168,2.0,4.0,38.829654975,-76.997001935,5.0,2008.0,196650.0,297967.31447249406
306.1155168,4.0,4.0,38.8557002,-76.99557581,9.0,2007.0,253460.0,264392.23898108484
86.67853632,2.0,2.0,38.900859085,-76.99434265,6.0,2014.0,734159.1259999999,500051.73012570094
117.24363648,2.0,4.0,38.90582121,-77.0670199,1.0,1995.0,266570.0,348474.61105338525
228.91309056000003,2.0,3.0,38.94313972,-77.03500797,12.0,2005.0,498180.0,315986.1945605393
69.49147392,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,524312.6,385883.8657063412
43.38571968,2.0,3.0,38.91048745,-77.01545754,3.0,2017.0,895850.0,643431.7090151868
175.77255168000005,2.0,2.0,38.92356318,-76.95431759,10.0,2014.0,283106.08,296872.26311277744
132.47973504,3.0,4.0,38.91457798,-77.01461001,11.0,2016.0,700511.0,767522.0663531558
126.3481344,3.0,3.0,38.89927794,-76.97706662,6.0,2015.0,297160.0,549397.5665742089
220.64472,2.0,4.0,38.9253081,-77.02373125,3.0,2018.0,546250.0,745240.9198453964
128.02038912,2.0,2.0,38.928060825,-77.0792663,6.0,2003.0,568100.0,489555.55796970334
230.77115136,2.0,3.0,38.84816105,-76.98117385,1.0,2008.0,294756.5,192339.2859483409
313.5477600000001,3.0,3.0,38.92576210000001,-76.98788814,8.0,2004.0,284050.0,366398.2789921586
510.96672,2.0,4.0,38.97210177,-77.06049447,7.0,2007.0,756010.0,497236.66439121775
94.7611008,1.0,2.0,38.8604218,-76.99114066,1.0,2017.0,282302.0,275189.86170467356
176.42287296,1.0,2.0,38.87690102,-76.96653008,3.0,2004.0,135470.0,152033.2418752996
82.86951168,2.0,2.0,38.92936559,-77.03095744,10.0,2014.0,610926.0,541298.20670497
81.56886912,1.0,2.0,38.90495588,-76.98207461,1.0,2005.0,166060.0,167627.92189753486
139.35456000000002,3.0,3.0,38.91242452,-77.01052385,12.0,2000.0,235106.0,306631.8948435088
465.16552128,3.0,4.0,38.96844862,-77.06477775,7.0,2017.0,1037875.0,841514.3159122127
65.032128,1.0,2.0,38.89529577,-76.981538615,7.0,2014.0,231610.0,368518.41211410373
154.31194944,3.0,4.0,38.93658667,-77.02549015,6.0,2012.0,393300.0,564768.2116354164
41.806368000000006,1.0,2.0,38.92668862,-77.03443105,8.0,2010.0,121660.8,315049.28393589443
177.4448064,2.0,3.0,38.89400027,-76.97644642,9.0,2010.0,240350.0,382464.9919321572
237.08855808,2.0,3.0,38.94193426,-77.01647656,9.0,1995.0,126730.0,138551.97322592704
482.44548672,1.0,3.0,38.96122531,-77.07252317,12.0,1992.0,183540.0,216582.763175259
351.5451033600001,1.0,2.0,38.89853821,-76.91862195,10.0,2015.0,215878.0,171778.1631171202
88.53659712000002,1.0,1.0,38.929271735,-77.08291263000002,11.0,1995.0,66424.0,125106.92865377688
269.88333120000004,1.0,4.0,38.89312674,-76.91689157,10.0,2002.0,98762.0,54528.475173191575
270.16204032,1.0,2.0,38.90061453,-76.92764255,6.0,2005.0,152950.0,84240.1354608098
39.39088896000001,1.0,1.0,38.9295415,-77.07581747,8.0,2013.0,166934.0,253512.73809444997
150.50292480000005,3.0,4.0,38.89936847,-76.99868257,8.0,2005.0,480804.88,448465.9239174374
131.73651072,2.0,3.0,38.90224106,-76.98477170000002,9.0,2010.0,284050.0,401258.5823100937
165.92482944000002,2.0,2.0,38.93690265,-77.07824168,12.0,2013.0,428260.0,672859.2951465824
107.02430208,1.0,2.0,38.89399434,-76.95842338,3.0,2018.0,152950.0,355168.23802982847
110.18300544,3.0,4.0,38.89291801,-77.00225965,3.0,2018.0,487504.09,802209.3910199034
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,4.0,1999.0,152950.0,334378.95606887236
128.76361344,1.0,3.0,38.82554914,-76.9968099,12.0,2016.0,100510.0,220034.24448554742
134.2448928,3.0,3.0,38.95126107,-77.0194001,4.0,2018.0,655500.0,566195.0716083411
139.44746304,2.0,4.0,38.89147596,-76.99178023,6.0,2004.0,583832.0,355011.9006079557
200.2060512,2.0,3.0,38.84910684,-76.97902478,10.0,2005.0,141413.2,187437.7800982571
373.28441472,2.0,4.0,38.94645848,-76.99347817,5.0,2017.0,528770.0,496726.12045351206
172.89255744000005,1.0,3.0,38.92639305,-77.00630249,3.0,2002.0,181289.45,159695.1847663747
238.29629759999997,2.0,3.0,38.94724206,-77.0181138,12.0,2014.0,480263.0,473248.8144736249
138.42552959999998,2.0,4.0,38.93243073,-77.03475013,1.0,2016.0,582958.0,623505.5241281932
197.41896000000003,2.0,3.0,38.90082339,-76.93191762,3.0,2017.0,332120.0,310531.3230877393
88.16498496000001,1.0,2.0,38.85553763,-76.96734899,12.0,2007.0,178296.0,171061.51335979154
137.58940224,2.0,3.0,38.89664839,-77.00138274,8.0,2016.0,642390.0,647007.9237475069
213.67699199999998,1.0,3.0,38.95720814,-76.99926564,6.0,1992.0,104692.09,106802.36251828144
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,288420.0,361673.41385057836
48.12377472,2.0,2.0,38.92382384,-77.07178808,8.0,2015.0,764750.0,585741.9800289324
129.1352256,3.0,3.0,38.92374439,-76.95490906,10.0,2014.0,263838.75,310556.53990085126
40.13411328,2.0,2.0,38.92350441,-77.03954917,8.0,2008.0,381064.0,419037.15541824425
40.04121024000001,1.0,2.0,38.921286285,-77.04270657,4.0,2009.0,384560.0,321179.04427892755
122.81781888,2.0,3.0,38.90796247,-76.98728517,3.0,2003.0,168245.0,221126.24824272547
46.54442304000001,1.0,1.0,38.95874056,-77.07063269,4.0,2011.0,359214.0,268427.2767336861
73.48630464,1.0,2.0,38.88524022,-76.93164878,1.0,2010.0,178733.0,86673.02893209615
80.36112960000001,1.0,1.0,38.90056087,-77.00264563,3.0,2014.0,536636.0,362638.38494034397
347.45736960000005,2.0,3.0,38.88354418,-76.94570228,11.0,2000.0,113518.616,164565.00128242705
166.11063552000005,2.0,3.0,38.94728083,-77.0066939,6.0,2011.0,209760.0,274257.2689948766
44.407653120000006,2.0,2.0,38.91487365,-77.04042678,5.0,2006.0,690460.0,400854.72352211113
93.55336128,3.0,5.0,38.92307153,-77.04508728,6.0,1997.0,310270.0,324252.77980231313
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,12.0,2002.0,196650.0,190453.75587138184
395.02372608,4.0,4.0,38.82458149,-77.00923965,1.0,2016.0,279767.4,423952.5100385075
34.65283392,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,358252.6,390565.77029929194
204.386688,1.0,3.0,38.88298558,-76.94073248,3.0,2007.0,202768.0,139964.12990033446
74.97275328,2.0,2.0,38.91298703,-77.01306806,7.0,2007.0,419432.6,325252.03502025804
250.838208,2.0,4.0,38.94985791,-77.09284934,8.0,1998.0,305026.0,432988.311242935
101.63592576,1.0,2.0,38.86385885,-76.95271109999999,5.0,2016.0,85652.0,199238.1098725397
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,4.0,2016.0,917700.0,688450.0226153344
161.46548352000005,2.0,2.0,38.95720852,-77.07165654,12.0,1995.0,240350.0,202827.4817364354
65.31083712,3.0,4.0,38.90547681,-77.01555434,8.0,2016.0,800693.25,773548.6496381306
281.9607264,1.0,3.0,38.95726992,-76.99808247,9.0,2005.0,284050.0,140497.6642777937
97.548192,3.0,3.0,38.930348365,-77.03065366000001,3.0,2017.0,698326.0,690446.5783054152
48.309580800000006,2.0,2.0,38.91176266,-77.03782161,6.0,1993.0,179170.0,157154.17519330425
78.0385536,3.0,3.0,38.89593349,-76.99865543,4.0,2009.0,594320.0,509121.06659912784
57.04246656,1.0,2.0,38.92594599,-77.04070586,4.0,2002.0,46514.28,183252.45832890083
503.06996160000006,3.0,3.0,38.97034092,-77.07240828,11.0,2009.0,904590.0,719741.698215011
221.38794432,1.0,2.0,38.89278345,-76.9210719,12.0,2011.0,139752.6,142716.4503195674
37.06831296,2.0,2.0,38.89636419,-77.02117614,4.0,2004.0,617889.1579999999,355275.10409775266
77.10952320000001,1.0,3.0,38.93489294,-77.02037117,8.0,2001.0,90022.0,149765.7190771199
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,12.0,1998.0,30590.0,130801.68581521153
225.56858112,1.0,2.0,38.82501491,-77.01001704,4.0,2015.0,157320.0,73099.24211956013
35.86057344,1.0,1.0,38.958138,-77.0265789,9.0,2017.0,113620.0,321940.7482620592
176.23706688,1.0,3.0,38.95483625,-77.01665571,9.0,2001.0,131100.0,131676.6982235659
162.48741696000005,2.0,3.0,38.95786952,-77.07214698,7.0,2013.0,670795.0,557996.2506069897
59.4579456,2.0,3.0,38.82817175,-77.00892663,6.0,2011.0,139840.0,334376.9458994373
171.87062400000005,1.0,3.0,38.88667724,-76.94795059,11.0,2004.0,110124.0,119129.66293857404
135.91714752,1.0,3.0,38.93183784,-77.02427318,3.0,2007.0,380190.0,236769.71958447533
48.12377472,2.0,2.0,38.91731411,-77.01385054,11.0,2013.0,365332.0,478707.45983438846
43.38571968,2.0,2.0,38.90082323,-76.98696718,6.0,2016.0,423890.0,500126.755160742
33.25928832,2.0,2.0,38.90630604,-77.02748592,2.0,2016.0,520030.0,651832.6332648897
229.93502400000003,2.0,3.0,38.89070931,-76.91850547,8.0,2007.0,223626.01,137004.29162379057
490.62095424000006,3.0,3.0,38.94528769,-77.03780616,3.0,2001.0,389804.0,450175.16213379975
430.88429952,2.0,3.0,38.88660366,-76.91968628,2.0,2009.0,299782.0,172269.20782925605
115.38557568,3.0,4.0,38.90166433,-76.99177214,2.0,2009.0,310270.0,467739.4401732338
107.21010816,3.0,4.0,38.91703354,-77.01613859999998,11.0,2014.0,646760.0,697792.7408087254
102.47205312,2.0,3.0,38.89493951,-76.99896058,8.0,2012.0,654626.0,532955.0680123237
343.09092672,4.0,4.0,38.86965716,-76.98136476,3.0,2014.0,198835.0,322432.1002178805
136.5674688,2.0,4.0,38.93684733,-77.01961290000001,7.0,2016.0,730816.95,551315.7629279615
55.92763008000001,1.0,1.0,38.9295415,-77.07581747,5.0,2002.0,131012.6,165204.63613284176
104.0514048,1.0,3.0,38.87275828,-77.01193473,3.0,2017.0,349600.0,588075.2845222373
31.401227520000006,2.0,2.0,38.92437993,-77.02630593,6.0,2018.0,393256.3,590448.8861846304
325.25354304,1.0,2.0,38.89371165,-76.95546314,4.0,2003.0,117990.0,148770.72951797003
86.67853632,1.0,3.0,38.8709704,-77.01344954,6.0,2014.0,384560.0,546183.7934545499
91.69530048,1.0,3.0,38.90433784,-77.00079803,11.0,1994.0,33867.5,122160.59998521232
48.309580800000006,1.0,2.0,38.88012216,-77.02032170000003,3.0,2018.0,371450.0,537422.0306834893
95.87593728,1.0,2.0,38.82770175,-76.99772713,12.0,2005.0,113183.0,132776.75516582455
107.86042944,3.0,4.0,38.8863646,-76.99178877,3.0,2015.0,725420.0,689864.2949567379
121.2384672,4.0,4.0,38.90897479,-77.04732164,8.0,2016.0,1131830.0,883257.5662235286
111.66945408,1.0,2.0,38.8866542,-76.98927906,6.0,2017.0,625784.0,450955.0985998451
204.29378496,1.0,3.0,38.884690899999995,-76.98245105,8.0,2017.0,672980.0,408513.0212048394
225.56858112,2.0,3.0,38.86868802,-76.9824074,9.0,1993.0,28754.6,155720.7299084029
252.51046272,2.0,3.0,38.8641245,-76.95480627,9.0,2014.0,301530.0,198952.9616553922
166.20353856,2.0,5.0,38.89825729,-76.99869919,12.0,2012.0,638020.0,600741.7235594139
286.4200723200001,3.0,4.0,38.93430673,-76.97841414,3.0,2015.0,531392.0,465145.8272792827
439.89589440000003,1.0,3.0,38.93078873,-76.98218552,12.0,2001.0,173052.0,233697.04396591862
201.87830592,2.0,3.0,38.88295746,-76.92996439,12.0,2008.0,275310.0,169977.09145510502
321.72322752,2.0,3.0,38.85584375,-76.97874664,3.0,2007.0,122360.0,183248.5193628667
72.4643712,1.0,3.0,38.89817338,-76.98080928,12.0,2015.0,367080.0,419471.9631600671
45.24378048000001,1.0,1.0,38.93439338,-77.04276554,4.0,1999.0,109250.0,120348.13448680422
201.5995968,2.0,3.0,38.86940362,-76.943970915,1.0,1992.0,87837.0,90038.66812516359
472.50486144,2.0,4.0,38.90892901,-77.08574914,11.0,2011.0,349512.6,830868.16773709
74.32243199999999,2.0,2.0,38.919017499999995,-77.02664368,9.0,2011.0,523526.0,486743.55128776486
81.47596608,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,182490.326,200811.2874199722
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,10.0,2005.0,553154.6,426431.41932240775
248.9801472,3.0,4.0,38.94446743,-77.01683947,2.0,2016.0,725420.0,631474.5820063202
86.67853632,3.0,4.0,38.89111647,-76.99579792,9.0,1999.0,292790.0,314426.68614053837
163.50935040000005,2.0,3.0,38.96629432,-77.02050315,11.0,2015.0,436737.8,415661.8041718685
43.01410752,2.0,2.0,38.922069305,-77.04041522,3.0,2005.0,526497.6,331364.92889698537
116.31460608,2.0,4.0,38.91521739,-77.01897184,6.0,2011.0,493810.0,527337.8385402912
115.47847872,1.0,2.0,38.88807668,-76.99592984,1.0,2003.0,428260.0,224371.15546377073
77.85274752000002,4.0,3.0,38.88850669,-76.99470284,5.0,2004.0,563730.0,466156.1974774197
133.78037759999998,1.0,3.0,38.92029838,-76.98116645,4.0,1992.0,33867.5,89996.50217181694
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,699200.0,634392.2278388038
103.12237440000001,1.0,2.0,38.91012036,-77.01240183,2.0,2014.0,567226.0,420381.90202852193
287.9994240000001,2.0,2.0,38.88876717,-76.93449928,11.0,2007.0,227240.0,168068.49605798637
206.15184576,1.0,2.0,38.92593807,-76.96284164,11.0,2000.0,91770.0,94193.3202400005
143.53519680000005,3.0,3.0,38.94765875,-77.01714823,6.0,2015.0,524400.0,516673.5167713569
271.2768768,2.0,3.0,38.96394062,-77.02112256,10.0,1996.0,122360.0,124591.4216135719
77.48113536000002,1.0,3.0,38.92721742,-77.023668,7.0,1995.0,34960.0,124206.96244063418
533.4492556800002,3.0,5.0,38.93073032,-77.10193252,3.0,2003.0,602186.0,825771.9563445898
282.2394355200001,1.0,3.0,38.95184957,-76.9919642,6.0,2013.0,270940.0,221152.33329697663
30.28639104,1.0,2.0,38.920201935,-77.033858085,4.0,2016.0,484982.6,427565.606095
158.86419840000005,2.0,5.0,38.91024044,-77.03981626,9.0,2012.0,1005100.0,753145.8749553997
208.93893696,1.0,2.0,38.85018413,-76.97936592,6.0,2006.0,199175.86,167559.2681187703
118.9158912,2.0,3.0,38.89713102,-76.99670169,8.0,2005.0,524400.0,356979.70474023675
189.80091072,3.0,3.0,38.93658553,-77.03568077,3.0,2001.0,192192.6,283007.0173020572
56.113436160000006,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,397670.0,380833.1952193397
195.83960832,3.0,3.0,38.87566483,-77.01864889,10.0,2006.0,480700.0,473611.30308236496
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,5.0,1998.0,93518.0,121059.08465732503
183.01898880000002,2.0,3.0,38.97336922,-77.05893349,11.0,2014.0,595194.0,520089.4793882437
128.85651648,1.0,3.0,38.93822961,-77.02894701,10.0,2014.0,480700.0,430881.2579055761
205.12991232,2.0,3.0,38.96633498,-77.03133198,12.0,1998.0,161690.0,144545.11916571556
396.51017472,2.0,3.0,38.94240745,-76.97703683,10.0,2004.0,353970.0,275575.70460464584
50.72505984,2.0,2.0,38.92573004,-77.03409557,1.0,2018.0,493810.0,600616.6548438447
68.00502528,1.0,3.0,38.8904307,-76.98200817,11.0,1997.0,68609.0,107253.37773675867
143.44229376,1.0,3.0,38.89521098,-76.95563292,8.0,2016.0,201894.0,352966.5169836774
159.3287136,1.0,2.0,38.87953606,-76.94301946,7.0,2007.0,227240.0,138912.5146785762
135.6384384,2.0,2.0,38.91845239,-77.01440382,7.0,2016.0,622725.0,607154.446949537
40.13411328,2.0,2.0,38.9088711,-77.03528044,7.0,2004.0,502987.0,354919.29633882764
189.0576864,1.0,2.0,38.88522396,-76.92238821,6.0,1999.0,64676.0,17348.91360167862
51.74699328000001,1.0,1.0,38.91052393,-77.02072257,9.0,2015.0,297160.0,379922.8397072115
387.40567680000004,2.0,3.0,38.94610150000001,-77.09222371,7.0,2008.0,737656.0,768242.3491745745
39.57669504,2.0,2.0,38.91621707,-77.0327056,10.0,2012.0,467590.0,547989.5658385443
280.1026656,2.0,4.0,38.97027132,-77.07027789,4.0,2004.0,509105.0,399975.6878044065
539.7666624000002,2.0,3.0,38.94200428,-76.97971365,8.0,2011.0,284050.0,390872.70314802625
391.12179840000016,2.0,3.0,38.86572218,-76.94501884,11.0,2004.0,288878.85,174206.79349485037
206.80216704,2.0,2.0,38.87566483,-77.01864889,6.0,2015.0,677350.0,507363.2882664599
335.75158656,2.0,4.0,38.94377156,-77.07572226,8.0,1998.0,312018.0,393168.1286198552
386.38374336,2.0,4.0,38.96737266,-77.03058378,2.0,2011.0,314552.6,378419.4651385404
185.80608,2.0,3.0,38.92595608,-77.07407912,7.0,2014.0,917700.0,772031.9278247675
273.22784064,1.0,3.0,38.95932701,-76.99640956,9.0,2001.0,113532.6,120295.64246699869
325.16064,2.0,3.0,38.93008627,-77.10136544,5.0,2017.0,769994.0,787125.8383261778
334.45094400000005,2.0,3.0,38.9614932,-77.01510019,9.0,2016.0,541880.0,465441.03301436536
40.31991936,1.0,1.0,38.91731411,-77.01385054,2.0,2014.0,275310.0,272973.3203188656
64.5676128,1.0,1.0,38.92131335,-76.987047735,1.0,2004.0,148492.6,123961.49844537085
170.01256320000005,2.0,4.0,38.88616457,-76.98645735,6.0,2007.0,610926.0,391649.11210268864
185.99188608,1.0,2.0,38.8855797,-76.99175613,10.0,2013.0,668610.0,337791.9400385476
136.66037184,1.0,3.0,38.93235513,-77.03454018,2.0,2009.0,410780.0,324528.2888202067
260.128512,3.0,4.0,38.95516205,-77.02075169,3.0,2011.0,323380.0,433388.9641721781
136.93908096,1.0,2.0,38.89438628,-76.95591793,11.0,2009.0,82593.0,202753.2566245365
356.1902553600001,1.0,2.0,38.90129206,-76.93731938,8.0,2013.0,131668.1,178539.96732927323
182.27576448,3.0,4.0,38.91604082,-77.07402742,8.0,2005.0,874000.0,773777.3614421173
123.00362496,2.0,3.0,38.88509539,-76.98199154,7.0,2011.0,356155.0,423028.46324810584
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,825930.0,554269.8657124216
130.15715904,1.0,2.0,38.92396511,-76.9994061,8.0,2014.0,253372.6,322186.06282363436
156.63452544,3.0,5.0,38.93130757,-77.04167807,8.0,2014.0,847780.0,715389.1466437158
46.17281088,1.0,1.0,38.908122095,-77.049042625,12.0,2013.0,383686.0,384267.7393273551
200.76346944,3.0,3.0,38.84600298,-76.97577293,1.0,2011.0,174800.0,223199.48982641427
41.43475584,1.0,1.0,38.909097735,-77.0459652,12.0,2015.0,427386.0,400590.47094465076
371.61216,1.0,2.0,38.88395534,-76.92705147,7.0,2005.0,74290.0,164565.61418126448
36.51089472,2.0,2.0,38.92936559,-77.03095744,6.0,2016.0,419520.0,539726.2157051187
101.45011968,2.0,4.0,38.90481597,-76.99705608,2.0,2009.0,262200.0,376972.4646246611
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,6.0,2017.0,339986.0,257618.2657532462
43.664428799999996,2.0,2.0,38.933113405,-77.07169526999998,6.0,2018.0,473708.0,530797.1370491544
76.36629888,1.0,4.0,38.92326136,-77.00256586,5.0,2017.0,284050.0,442820.8369935836
202.06411200000002,2.0,3.0,38.91536622,-77.04230017,3.0,2009.0,502550.0,616583.7545522247
109.90429632,3.0,3.0,38.89574512,-76.97808753,4.0,2015.0,408158.0,558259.5804973649
232.2576,2.0,3.0,38.86420991,-76.96027602,9.0,2005.0,415150.0,179621.05581475835
196.39702656,3.0,3.0,38.85458483,-76.98452818,12.0,2010.0,264210.2,256678.13929824225
74.32243199999999,3.0,3.0,38.917436135,-77.004683375,1.0,2016.0,581210.0,620575.2158322932
182.46157056,3.0,4.0,38.89592638,-76.9955023,7.0,2013.0,725420.0,632884.5009181963
99.68496192,2.0,2.0,38.89650562,-76.97952186,5.0,2018.0,355718.0,531768.3086333463
139.26165696,1.0,3.0,38.91203122,-77.00690897,10.0,1996.0,74290.0,146331.71073383835
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,4.0,2014.0,235980.0,394284.36928467575
83.61273600000001,3.0,3.0,38.90109547,-76.99975226,9.0,2014.0,698326.0,660032.7860882059
421.22238336,1.0,2.0,38.97213681,-77.0150421,12.0,2016.0,432630.0,358498.8408052629
53.512151040000006,1.0,2.0,38.87893768,-76.98999648,9.0,2015.0,445740.0,425496.0753316965
150.50292480000005,2.0,3.0,38.95165899,-77.02275329999998,3.0,2009.0,195776.0,291577.0812138873
54.62698752,1.0,1.0,38.9295415,-77.07581747,3.0,1999.0,67735.0,130072.1387676904
71.16372864,1.0,1.0,38.928060825,-77.0792663,1.0,2001.0,196650.0,149262.1669267054
148.64486399999998,1.0,3.0,38.91950341,-76.98729718,1.0,2005.0,125331.6,166322.59780810765
228.26276928,2.0,5.0,38.93268358,-77.03541919,1.0,2001.0,171304.0,269529.43294070486
59.08633344,1.0,2.0,38.86507888,-76.94863765,8.0,2006.0,196213.0,133276.3578078254
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,4.0,2006.0,218500.0,232467.49301995867
106.3739808,2.0,3.0,38.89089216,-76.98899532,6.0,2014.0,948290.0,532577.9105192104
122.6320128,4.0,5.0,38.93588339,-77.03608849,7.0,2015.0,902405.0,701940.2542386218
78.967584,3.0,3.0,38.91855365,-77.002723955,10.0,2015.0,526148.0,609491.365497814
268.67559168,1.0,4.0,38.96208449,-77.01778677,6.0,2001.0,161253.0,133137.38919634352
129.87844992,1.0,2.0,38.91849804,-77.07271565,1.0,2002.0,336490.0,310116.8688505918
111.483648,1.0,3.0,38.91935755,-77.02933165,3.0,2009.0,364458.0,351854.16485603084
264.773664,1.0,4.0,38.94287804,-77.02107041,7.0,2014.0,524400.0,436121.1211599702
30.100584960000006,1.0,2.0,38.91522186,-77.00268248,8.0,2017.0,305900.0,399032.61250880064
89.37272448,2.0,2.0,38.93428601,-77.08488116,10.0,2015.0,633650.0,567172.8423834353
207.17377919999998,2.0,3.0,38.92172383,-77.04726615,8.0,2002.0,485070.0,410299.24747365224
239.50403712,2.0,3.0,38.95601632,-77.02839733,7.0,2013.0,454480.0,430686.12673094316
90.02304576,1.0,2.0,38.94087315,-76.99504015,12.0,2009.0,183540.0,158679.74255683122
130.99328640000002,3.0,3.0,38.92086851,-77.07812787,11.0,2015.0,766498.0,837378.558603779
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,5.0,2002.0,362710.0,477463.6010811924
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,4.0,2017.0,384560.0,677965.8543829743
297.19682496,4.0,4.0,38.92357738,-77.00179496,3.0,2016.0,221794.98,735092.3388108591
141.95584512000005,2.0,3.0,38.89951752,-76.99284946,12.0,1993.0,113620.0,146704.72349259598
66.23986752,1.0,1.0,38.89155064,-76.98292172,12.0,2015.0,296286.0,361252.9549742485
95.31851904,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,624969.432,438897.8116584988
188.128656,3.0,4.0,38.94604555,-77.02379687,12.0,2014.0,654626.0,590853.2453630059
114.45654528,1.0,3.0,38.90511152,-76.97679992,11.0,2009.0,196650.0,264874.5091080433
