Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,586597.1997074794
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,354456.4766117693
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,779115.3847258851
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,510990.23349296185
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,324590.8772293027
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,920418.115419908
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,692976.8038231977
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,351656.775334069
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,301549.63932036416
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,583065.6137337597
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,517122.5785214249
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,365877.12786949857
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,1093920.0,1019329.6059045729
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,436603.23785925657
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1070536.583670408
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,660834.8850888886
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,698117.4877296609
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,423960.19478296133
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,937011.4791888411
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,383859.3888703312
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,224366.2025767612
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,420801.10127900774
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,484452.776627708
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,409274.46917953924
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,778869.4483003744
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,775769.7362790657
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,364893.3426933144
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,309531.90953335457
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,464532.45106621855
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,445200.0,386796.70710663934
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,503430.83047420194
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,1018856.0003595463
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,670790.2477361264
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,322504.57077707245
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,709535.5761902379
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,436464.15927865787
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,498624.0,597694.3475292018
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,568875.6396822744
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,1019364.4709512831
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,482169.06937548
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,128912.8044641068
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,803804.598201345
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,485268.0,564592.7785911859
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,956401.4143225246
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,587251.0059037994
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,741264.8245318318
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,518340.0,564285.3230416449
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,645431.149235853
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,720454.3377068592
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,537699.815003035
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,511386.6275398965
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,487721.7593699458
126.0,1.0,3.0,-37.809459999999994,145.04251000000002,8.0,2017.0,1386480.0,909768.8109012716
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,376344.93155846116
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,720407.2516558153
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,649503.568627654
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,365610.1265731965
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,732463.0058903113
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,586392.0,642522.2493538373
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,458465.70623456873
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,808149.1661205624
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,703963.3329801583
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,733999.4246807522
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,986804.1147743523
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,611447.7291021496
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,668656.3482510053
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,668613.0172022048
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,573283.3968121159
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,467377.4861570953
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,400539.3653224965
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,527857.3855067509
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,254400.0,209526.13622974552
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,766228.7529713894
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,696657.3112189356
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,326166.05829791876
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,620681.4875831897
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,727155.3390078171
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,597849.4836635686
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,397500.0,342978.9690752296
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,321953.37043958163
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,762052.6409164919
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,661434.4834582281
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,969092.4249390839
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,487583.1314907172
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,255139.81395177246
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,494928.63248731836
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,691417.2148690361
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,370127.3861478829
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,223125.9934799419
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,392300.3416429076
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,736653.1956054815
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,535908.8220661994
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,779214.0584026352
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,832515.2689657309
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,206274.0707952642
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,504399.4641700587
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,474456.0,679202.6147227557
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,961853.0741085324
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,881541.9631296089
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,684648.541634277
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,462414.43943832093
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,944434.4714813037
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,737760.0,915675.3712693923
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,635551.8368405432
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,828932.4246012856
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,611074.4227862814
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,566573.1464531961
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,675053.8251235222
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1093759.8715887587
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,892838.176126856
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,194170.1827820681
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,1399200.0,864722.2687952833
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,949026.874227317
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,1037023.2298877088
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,674824.5847911612
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,380153.8902419439
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,352516.4622857475
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,747614.2579611534
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,146958.33580906247
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,1037318.838541843
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,294195.60713696387
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,569335.0397675651
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,633026.7770654039
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,418075.76882279734
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,844453.0840597636
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,696677.513265074
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1017586.8645017282
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,754028.455983277
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,1019226.8023383215
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,857552.5730492898
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,336851.510176709
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,508744.3519075037
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,535405.9153393
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,1154340.0,1199732.517662468
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,368880.0,440662.8186644623
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,641386.2379192206
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,566040.0,577541.1768836518
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,826768.997801007
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,389233.3855739396
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,512432.35265524284
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,519624.39817663736
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,209880.0,235035.13458076428
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,738634.0103820675
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,440776.7330927033
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,765453.4999758534
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,393883.7745975284
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,326472.8068758992
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,357768.03565423586
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,334935.9961304087
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,641473.4767501245
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1116531.3256118465
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,629416.9817448435
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,985580.4480193782
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,830121.0570949765
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,562281.872043069
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,543780.0,565978.0210536761
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,744953.2119387161
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,428113.6553029941
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,695462.8434629163
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,347859.6600358831
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,620197.0532161444
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,539310.0269176397
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,281748.0,302052.1442151688
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,591341.7654062256
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,198503.60871861345
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,971329.509435199
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,277475.7380162423
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,796438.9137637742
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,956789.990461539
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,826892.4671405888
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,960812.737781137
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,1024526.1691955933
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,590096.6377041199
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,356160.0,419108.37365696474
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,1025954.9829393161
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,787964.2965788748
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,636000.0,474433.0694766372
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1084785.0842975993
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,737291.1799806741
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,1113000.0,969160.5530008164
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,463719.39943894657
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,554428.9468808391
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,345175.93725126074
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,890515.5350524201
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,442109.739004996
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,642234.4684573405
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,720356.5077082616
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,350907.76378450845
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,667800.0,727738.6006235268
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,638109.991733463
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,539690.9081429918
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,784140.0814437687
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1109657.3825938036
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,395848.08257065486
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,787962.3249327745
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,813529.9186036396
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,286200.0,430578.1785851034
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,874330.2027547478
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,456716.5369068502
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,636427.1218718044
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,1119576.1375563014
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,224703.39060197282
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,247404.0,333379.6238196802
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,65118.03298874525
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,374656.59937210823
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,941898.8910840979
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,1003781.2035693214
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1235384.4859102895
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,694210.050266774
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,408117.93385278457
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,464916.0,432774.1003107674
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,644673.3473448679
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,408630.0,487943.23014784936
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,500238.4541104628
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,643554.2013954329
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,322926.1890421086
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,346998.57955569075
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,532615.5253494219
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1170304.8164682782
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,631164.0197864955
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,457844.5428063343
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,371096.90252070734
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,844056.2106765737
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,285575.99720800924
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,498875.4357442063
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,564362.1397041712
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,962966.8206635878
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,553205.9914147299
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,304943.85925048444
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,753508.391257259
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,932025.9045088523
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,567835.6527848555
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,800041.0790524291
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,472184.0910733675
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,611164.1553781998
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,198167.68355131504
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,1124425.9523658443
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,676367.1479465162
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,568348.5678518323
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,560483.2917187654
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1012060.0214821512
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,773487.4851993858
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,491352.71316613123
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,365582.95705511665
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,516955.4630337085
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,1220450.8035455667
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,596977.3747763799
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,536721.7839137231
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,654545.9946008024
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,411890.73525545275
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1069870.4729733665
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,328507.1335881701
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,452671.25789601717
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,335004.78286231495
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,761646.2084481647
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,775920.0,695145.5775357941
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,585120.0,652728.4400661322
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,914300.7705563646
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,533941.0801225305
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,454889.51915563666
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,1052461.7056246884
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,650318.1882498446
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,280844.9440705289
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,451480.5633082552
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,587357.7729380572
99.0,2.0,4.0,-37.9108,145.0793,11.0,2017.0,979440.0,713322.7792007566
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,865501.2761068223
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,202331.16580678895
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,477248.7802607344
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,767473.5569360295
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,496477.9026634743
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,351272.8584129334
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,941783.5656709054
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,471358.3715601992
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,636586.1630710467
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,1027278.320659267
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,549206.9768743753
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,451173.0360267204
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,367905.209950179
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,155226.60477693
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1105709.873497406
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,693313.6581478524
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,848972.5671234956
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,489922.7537165516
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,605242.2747466947
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,553320.0,725064.9887443923
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,414011.1576235099
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,583421.6555352081
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,360652.0857773315
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,405287.83897960145
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,1067711.404434481
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,505643.1438722838
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,722959.5663864731
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,654140.3455683986
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,357845.36979032727
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,984896.9190659984
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,1040178.3631798316
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,302280.6215520918
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,951106.5989553118
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,495719.22926968476
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,666680.8029016401
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,1071310.7773012964
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,426351.55049195397
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,311696.93842027884
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,406209.8905101493
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,431510.90065194794
