Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
302.0,4.0,5.0,4.832,-75.68,3.0,2019.0,146250.0,135254.99539215717
100.0,2.0,3.0,11.01,-74.827,11.0,2019.0,63000.0,65424.25882907073
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,33750.0,35523.75800222361
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,95625.0,159024.8404867377
270.0,5.0,4.0,11.007,-74.806,3.0,2019.0,121500.0,189531.13957887344
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,94551.41319730456
60.0,1.0,1.0,10.404000000000002,-75.553,3.0,2019.0,162000.0,88597.62675659283
39.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,36680.8924223492
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,83250.0,137172.74473927642
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,31500.0,50117.27620489137
66.0,2.0,3.0,3.4019999999999997,-76.539,8.0,2019.0,43875.0,38939.730649405356
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,145452.09326530743
86.0,2.0,2.0,3.403,-76.509,8.0,2019.0,47250.0,61739.10446997952
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,72000.0,76362.45682012186
110.0,3.0,3.0,11.005,-74.798,7.0,2019.0,69750.0,77966.22726979082
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,198000.0,230487.81347476772
150.0,3.0,3.0,3.3939999999999997,-76.531,11.0,2019.0,79875.0,102549.2761892023
120.0,2.0,3.0,11.0,-74.82600000000001,2.0,2020.0,71100.0,83740.00312961823
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,113668.91962434068
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,74385.0,66932.78596404869
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,94500.0,69761.37873140277
63.0,2.0,2.0,4.748,-74.107,3.0,2019.0,29250.0,80030.06933309344
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,153468.2113226193
83.0,2.0,3.0,11.013,-74.818,3.0,2019.0,45000.0,50703.63795933464
38.0,1.0,2.0,6.176,-75.64699999999999,10.0,2019.0,23850.0,36262.125821875496
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,78727.5,83323.82899638765
78.0,2.0,3.0,7.117000000000001,-73.118,2.0,2020.0,51750.0,43879.27284923669
96.0,3.0,3.0,4.698,-74.068,6.0,2019.0,123750.0,112671.83847247392
70.0,1.0,3.0,7.917999999999999,-72.498,1.0,2020.0,25875.0,36461.19796583795
61.0,2.0,3.0,11.001,-74.836,3.0,2019.0,42975.0,37073.19411985069
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,47013.890414940055
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,258750.0,179172.9035980827
243.0,4.0,4.0,4.797,-75.691,3.0,2019.0,303750.0,131589.43329902538
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,39062.136292982956
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,41625.0,39036.78329235168
35.0,1.0,1.0,4.801,-75.689,7.0,2019.0,48375.0,34384.16968168823
111.0,2.0,2.0,10.457,-75.506,3.0,2019.0,143500.275,133444.98611806842
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,90000.0,123345.75413920362
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,80110.506375,54987.44737453021
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,164475.0,150456.9845868718
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,31050.0,35086.210859928826
145.0,3.0,3.0,11.003,-74.814,3.0,2019.0,156375.0,103092.64589564588
152.0,3.0,3.0,4.735,-74.075,1.0,2020.0,207000.0,168218.44644760783
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,58500.0,61672.28157478523
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,69750.0,76381.03341473153
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,108225.0,121887.02938525045
160.0,4.0,3.0,3.431,-76.55199999999999,5.0,2019.0,157500.0,127817.35693577406
116.0,3.0,3.0,4.7410000000000005,-74.068,6.0,2019.0,135000.0,139471.67378424288
70.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,64986.96343585283
201.0,4.0,3.0,4.698,-74.045,9.0,2019.0,191250.0,233221.4244783786
89.0,2.0,2.0,6.183,-75.582,4.0,2019.0,83250.0,74223.52748917569
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,69750.0,66437.71469056247
53.0,2.0,3.0,6.34,-75.559,1.0,2020.0,39375.0,47143.700933156084
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,109466.73085392562
85.0,2.0,3.0,4.732,-74.065,4.0,2019.0,74250.0,82083.12755101004
125.0,2.0,4.0,4.623,-74.138,2.0,2020.0,108000.0,122353.01868315175
85.0,2.0,2.0,4.672,-74.058,10.0,2019.0,133875.0,109212.7176327301
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,89031.10249844301
143.0,3.0,3.0,4.13,-73.639,4.0,2019.0,123750.0,164512.80205525394
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,107713.65042132617
38.0,1.0,2.0,4.6930000000000005,-74.15100000000001,3.0,2019.0,19125.0,36730.545164663235
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,68625.0,67214.58670809677
62.0,2.0,3.0,11.208,-74.163,3.0,2019.0,28125.0,33801.66226173482
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,111130.78239692179
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,177844.7379756507
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,126000.0,174295.7600443777
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,96750.0,96894.10123799034
180.0,3.0,2.0,3.486,-76.52199999999999,7.0,2019.0,101250.0,137776.71826847634
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,47113.30042351909
85.0,2.0,3.0,3.373,-76.517,3.0,2019.0,59625.0,48221.7605231349
70.0,2.0,3.0,7.087999999999999,-73.104,3.0,2019.0,45000.0,33096.52483760094
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,197755.79780917236
70.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,99000.0,72794.6795803854
38.0,1.0,2.0,4.736000000000001,-74.085,10.0,2019.0,32625.0,49477.417343780005
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,163125.0,185794.24101633215
105.0,3.0,3.0,11.005,-74.798,6.0,2019.0,78750.0,74111.29470509104
67.0,2.0,3.0,7.912999999999999,-72.499,1.0,2020.0,27000.0,35925.704921767996
260.0,3.0,3.0,7.882000000000001,-72.50399999999999,3.0,2019.0,141750.0,134843.56119754465
60.0,2.0,3.0,3.385,-76.516,10.0,2019.0,38250.0,37196.64307360815
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,108450.75075537033
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,175748.03414205182
87.0,2.0,4.0,4.65,-74.172,3.0,2019.0,29227.5,55178.51862376619
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,168507.34861910966
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,129915.45040463102
69.0,2.0,3.0,6.169,-75.634,12.0,2019.0,67275.0,55018.2564258649
48.0,1.0,2.0,4.705,-74.025,1.0,2020.0,49949.775,55767.04537613708
62.0,2.0,3.0,4.749,-74.117,9.0,2019.0,36000.0,62705.28674386293
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,72000.0,144478.35337097314
220.0,1.0,3.0,11.017000000000001,-74.828,5.0,2019.0,146250.0,125961.48264235994
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,111298.27138682343
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,38699.31548145191
108.0,3.0,3.0,4.811,-75.709,1.0,2020.0,64125.0,76183.15064994233
285.0,5.0,4.0,7.9,-72.493,9.0,2019.0,101250.0,185989.88096180774
99.0,2.0,3.0,4.656000000000001,-74.057,3.0,2019.0,101250.0,98251.1964011604
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,61671.54691047133
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,101250.0,76188.4269968597
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,180000.0,91524.86215471862
146.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,162000.0,149549.17347872633
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,135000.0,41668.885824958255
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,129825.8127,74099.76313859396
38.0,1.0,2.0,7.881,-72.497,3.0,2019.0,33750.0,29151.581809380295
57.0,1.0,3.0,5.088,-75.52600000000001,3.0,2019.0,25875.0,30527.326696951888
57.0,2.0,3.0,6.315,-75.553,3.0,2019.0,35775.0,39847.36636868805
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,147375.0,137487.7840875166
47.0,1.0,1.0,6.256,-75.601,1.0,2020.0,38700.0,56917.59624702974
85.0,2.0,3.0,4.738,-74.033,3.0,2019.0,85500.0,80964.17001470819
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,103500.0,168082.98684854817
67.0,2.0,3.0,4.815,-75.675,9.0,2019.0,27000.0,37068.10106196115
127.0,2.0,3.0,10.405999999999999,-75.46300000000001,12.0,2019.0,32625.0,122642.94697309815
95.0,2.0,3.0,7.912000000000001,-72.472,1.0,2020.0,49500.0,53883.20158943297
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,103568.0999489822
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,113111.94904649763
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,76791.48392566464
240.0,3.0,3.0,4.854,-74.07300000000001,3.0,2019.0,83250.0,217547.4899784356
123.0,2.0,2.0,6.185,-75.554,10.0,2019.0,200250.0,126402.00052874578
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,74250.0,91798.26449406554
230.0,4.0,4.0,11.011,-74.819,8.0,2019.0,202500.0,148383.82401562884
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,66064.27959076746
51.0,2.0,3.0,4.604,-74.148,3.0,2019.0,42750.0,39165.85593105779
60.0,2.0,3.0,4.758,-74.02600000000001,8.0,2019.0,43875.0,58581.10684741604
108.0,2.0,3.0,3.392,-76.53699999999999,11.0,2019.0,60750.0,68158.98887347056
54.0,2.0,3.0,4.758,-74.116,3.0,2019.0,33300.0,49476.80713192875
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,222567.91062869385
280.0,4.0,3.0,11.012,-74.828,4.0,2019.0,303750.0,194738.70263274282
240.0,2.0,3.0,10.975999999999999,-74.819,8.0,2019.0,195750.0,144562.83148368477
80.0,2.0,4.0,4.829,-75.667,3.0,2019.0,41625.0,36674.532773668936
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,93493.45023208782
64.0,1.0,2.0,5.067,-75.518,3.0,2019.0,20250.0,38144.90127709745
146.0,3.0,3.0,11.020999999999999,-74.868,7.0,2019.0,115875.0,103847.68340882455
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,83268.570512024
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,93547.27798043899
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,37582.70078428691
50.0,2.0,1.0,4.671,-74.056,3.0,2019.0,95625.0,89395.4651218744
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116803.35,104651.39709262997
68.0,2.0,3.0,10.982999999999999,-74.834,6.0,2019.0,36000.0,40357.76288577684
62.0,2.0,3.0,4.797,-75.747,3.0,2019.0,36000.0,35380.11607683826
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,183375.0,174976.92701649305
237.0,5.0,5.0,3.665,-76.193,2.0,2020.0,143550.0,136150.76899399294
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,60750.0,74515.86781210807
65.0,2.0,3.0,3.3760000000000003,-76.521,3.0,2019.0,30375.0,37981.50972086513
98.0,2.0,2.0,4.8660000000000005,-74.053,5.0,2019.0,69750.0,123688.50177191859
89.0,2.0,2.0,11.014000000000001,-74.837,5.0,2019.0,86625.0,68846.56024544893
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,149249.13131244585
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,252648.56233167084
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,108000.0,110613.43213847949
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,48375.0,62588.091398240096
146.0,3.0,3.0,4.726,-74.02600000000001,6.0,2019.0,117000.0,168189.52018464135
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,80630.26855348593
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2019.0,32625.0,71283.33007853062
300.0,5.0,3.0,3.3539999999999996,-76.53,5.0,2019.0,198000.0,169441.4205048799
118.0,3.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,116999.999775,146265.76263853646
58.0,2.0,2.0,3.4019999999999997,-76.53,2.0,2020.0,39375.0,49576.47828491641
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,191250.0,152154.02946994986
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,40083.99686847648
97.0,2.0,3.0,4.703,-74.083,8.0,2019.0,64125.0,99736.17206102071
87.0,2.0,3.0,4.728,-74.039,3.0,2019.0,78750.0,83354.47718549403
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,184539.1276553577
100.0,2.0,3.0,10.945,-74.79899999999999,10.0,2019.0,40500.0,65179.42055156907
280.0,3.0,3.0,6.159,-75.628,3.0,2020.0,247500.0,202202.1988878117
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,48622.23746339819
48.0,2.0,1.0,4.7219999999999995,-74.038,11.0,2019.0,63000.0,92104.1707862715
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,121500.0,180547.65411897947
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,143570.74495520553
85.0,2.0,2.0,6.197,-75.564,8.0,2019.0,72450.0,83148.17750855004
120.0,2.0,4.0,3.429,-76.51,9.0,2019.0,47250.0,66548.9342622339
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,128250.0,195380.8454019707
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,120672.37142853203
70.0,1.0,2.0,4.9639999999999995,-74.434,3.0,2019.0,55800.0,67604.47769314276
96.0,2.0,3.0,6.246,-75.575,8.0,2019.0,85500.0,80341.79193678626
110.0,3.0,3.0,4.678,-74.057,8.0,2019.0,224550.0,133075.17303709764
68.0,2.0,3.0,4.747,-74.053,3.0,2019.0,56250.0,63081.2645417539
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,228477.14664235292
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,33300.0,40759.615528028735
94.0,2.0,3.0,7.122999999999999,-73.109,1.0,2020.0,73125.0,56051.68828622893
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,73932.50402682883
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,108157.5,247718.43652479775
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,183173.71256989363
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,35255.23525647711
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,126000.0,137057.45814986707
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,55092.66204210149
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,34691.81441205881
50.0,2.0,1.0,10.992,-74.818,9.0,2019.0,34875.0,45462.60265670971
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,284625.0,144755.3643821358
72.0,2.0,3.0,6.17,-75.607,3.0,2019.0,29250.0,43454.19624453948
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,76102.71673644146
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,43385.158204879845
53.0,2.0,2.0,4.7669999999999995,-74.033,3.0,2019.0,51750.0,70334.74121058916
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,34809.130983421324
151.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,254250.0,177718.56837751676
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,36038.72207776386
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,153000.0,102259.67386610952
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,67500.0,102256.60117650691
82.0,2.0,3.0,7.928999999999999,-72.507,3.0,2019.0,65250.0,35319.74758871636
187.0,3.0,3.0,4.705,-74.041,3.0,2019.0,211500.0,189840.49593347963
61.0,2.0,3.0,6.247000000000001,-75.558,3.0,2019.0,44325.0,40075.36981064391
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,135000.0,150177.72997812685
120.0,4.0,3.0,7.912999999999999,-72.486,10.0,2019.0,67500.0,77888.19283750524
176.0,3.0,3.0,3.405,-76.551,2.0,2020.0,72000.0,102528.99277948147
85.0,2.0,3.0,11.008,-74.8,7.0,2019.0,71550.0,52037.26041144623
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,102152.38067440221
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,83476.76946571826
100.0,2.0,2.0,7.9079999999999995,-72.512,3.0,2019.0,27000.0,54503.48717032482
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,94500.0,187611.61068934627
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,93150.0,176632.84218020737
150.0,3.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,94165.38742683768
117.0,3.0,3.0,3.2689999999999997,-76.542,3.0,2020.0,78750.0,84188.27448814672
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,171000.0,152843.9237902827
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,78156.41661292588
190.0,5.0,4.0,4.803999999999999,-75.75,3.0,2019.0,65250.0,133159.07453091093
99.0,2.0,3.0,11.013,-74.943,4.0,2019.0,88370.6139,67990.66531413136
89.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,67500.0,55611.60149499075
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,78631.65624994815
65.0,2.0,3.0,6.155,-75.585,4.0,2019.0,60750.0,40594.623587942995
54.0,2.0,2.0,6.257000000000001,-75.612,6.0,2019.0,51750.0,48570.56752613165
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,166707.41171506984
122.0,4.0,3.0,10.997,-74.822,3.0,2019.0,89997.75,98074.69814539776
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,58275.0,99875.91945382461
74.0,2.0,2.0,11.0,-74.807,8.0,2019.0,39375.0,53713.40396222046
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,123218.23847377658
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,33300.0,50531.64109853327
120.0,2.0,3.0,3.4589999999999996,-76.46600000000001,8.0,2019.0,47250.0,74440.20263051943
144.0,3.0,3.0,4.7,-74.028,9.0,2019.0,222750.0,169646.99232175288
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,111287.91624772076
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,114750.0,113894.89968626534
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,144886.83749995186
186.0,4.0,4.0,3.45,-76.531,6.0,2019.0,101250.0,115654.75810925693
210.0,3.0,5.0,3.424,-76.544,3.0,2019.0,72000.0,85453.82343592608
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,175050.0,183489.8413663248
58.0,2.0,2.0,4.688,-74.095,9.0,2019.0,72000.0,79335.09780801466
114.0,1.0,4.0,6.26,-75.551,11.0,2019.0,85500.0,87689.70879599609
211.0,4.0,3.0,4.535,-75.726,3.0,2019.0,202500.0,143371.272189938
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,125421.75,97686.48637219865
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,112500.0,155476.58416689135
260.0,4.0,3.0,3.338,-76.53699999999999,5.0,2019.0,182250.0,163060.53782967658
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,156917.37404211034
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,100067.0564655008
56.0,2.0,2.0,7.103,-73.117,3.0,2019.0,30375.0,33275.27112842779
58.0,2.0,3.0,3.4819999999999998,-76.513,4.0,2019.0,31500.0,36101.616047290714
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,156040.5549775232
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,81000.0,106318.07752434432
95.0,2.0,3.0,3.37,-76.524,1.0,2020.0,63000.0,67648.54709578143
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,40500.0,81914.04223840394
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,96549.37779625732
112.0,4.0,3.0,7.892,-72.5,3.0,2019.0,63000.0,65340.76721697461
125.0,2.0,3.0,4.933,-74.009,9.0,2019.0,168750.0,131207.8108415399
89.0,2.0,3.0,6.145,-75.625,3.0,2019.0,69750.0,55728.64434396568
300.0,4.0,3.0,7.895,-72.5,3.0,2019.0,63000.0,202465.13272946517
93.0,3.0,2.0,4.729,-74.031,3.0,2019.0,89550.0,134918.89095992435
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,38250.0,83791.31445137924
52.0,2.0,2.0,6.247000000000001,-75.556,6.0,2019.0,32625.0,50377.019462667995
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,153000.0,237643.2433517481
250.0,3.0,3.0,3.26,-76.567,3.0,2020.0,146250.0,140703.6753248611
215.0,4.0,3.0,6.184,-75.561,3.0,2019.0,184500.0,186329.01325757982
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,143996.95299375308
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,44034.60399039911
160.0,3.0,3.0,3.241,-76.516,12.0,2019.0,47250.0,110165.82201847831
65.0,2.0,3.0,6.171,-75.635,3.0,2020.0,56250.0,51897.39895053082
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,243115.60329145123
109.0,2.0,2.0,11.002,-74.811,3.0,2019.0,123300.0,85266.76333243557
55.0,1.0,3.0,4.744,-74.097,3.0,2019.0,36000.0,36063.35779836898
98.0,1.0,3.0,7.8870000000000005,-72.49600000000001,10.0,2019.0,22500.0,43264.70366315843
206.0,3.0,3.0,7.881,-72.501,5.0,2019.0,54000.0,100049.09610732194
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,72000.0,87945.93800515945
51.0,2.0,1.0,4.695,-74.058,5.0,2019.0,84375.0,92800.10148699011
106.0,2.0,3.0,3.428,-76.548,3.0,2019.0,75215.25,64562.22549013116
86.0,3.0,2.0,11.242,-74.215,11.0,2019.0,101250.0,58835.53507918422
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,61821.83457775263
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,33350.18201588668
100.0,1.0,4.0,7.117999999999999,-73.118,1.0,2020.0,51750.0,50288.91426083112
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,221047.10676216445
51.0,1.0,1.0,4.658,-74.05,10.0,2019.0,101250.0,78308.07429859576
98.0,3.0,3.0,6.3420000000000005,-75.565,3.0,2019.0,92250.0,82676.66408341353
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,123750.0,94383.71897979248
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,59782.68259918838
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,258750.0,174319.0721327633
86.0,2.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,66109.84987996164
300.0,3.0,4.0,3.3280000000000003,-76.634,1.0,2020.0,303750.0,135705.81496223452
98.0,2.0,3.0,11.007,-74.79899999999999,1.0,2020.0,52875.0,73154.35114350966
71.0,2.0,3.0,6.3389999999999995,-75.533,10.0,2019.0,63000.0,69622.96974780467
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,70875.0,97956.32295512037
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,91704.74197510531
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,96750.0,160412.63732901798
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,94500.0,101099.07230912361
63.0,2.0,2.0,4.532,-75.673,6.0,2019.0,22050.0,41309.520043285855
130.0,3.0,3.0,3.352,-76.53,1.0,2020.0,112275.0,87162.59808150874
83.0,2.0,3.0,6.144,-75.615,11.0,2019.0,64125.0,65459.52508046309
118.0,2.0,3.0,10.435,-75.535,5.0,2019.0,104287.5,123701.56820078834
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,270000.0,202871.535006202
33.0,1.0,2.0,6.2620000000000005,-75.601,12.0,2019.0,38250.0,41840.43329059501
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,73098.29460141726
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,132750.0,125921.00863546385
55.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,36000.0,57309.36009676695
90.0,2.0,3.0,4.732,-74.03699999999999,3.0,2019.0,74250.0,87081.61649319361
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,60750.0,110948.78815094047
88.0,2.0,2.0,4.72,-74.043,1.0,2020.0,89999.9775,121208.8245872205
70.0,2.0,2.0,7.869,-72.49600000000001,10.0,2019.0,52875.0,36290.58257301272
76.0,2.0,3.0,6.256,-75.595,8.0,2019.0,76500.0,58185.87638593798
100.0,2.0,3.0,6.172000000000001,-75.58,5.0,2019.0,85500.0,72659.32185543653
107.0,3.0,3.0,6.167000000000001,-75.567,3.0,2019.0,101362.5,82972.87133573243
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,70875.0,88836.56561672788
150.0,4.0,4.0,4.809,-75.686,2.0,2020.0,139500.0,89333.88947151077
270.0,4.0,4.0,3.378,-76.517,3.0,2019.0,78750.0,151543.01502157547
39.0,1.0,1.0,6.247999999999999,-75.558,12.0,2019.0,29250.0,61705.617654091984
202.0,5.0,4.0,4.915,-74.01899999999999,6.0,2019.0,270000.0,230624.14968782506
125.0,3.0,2.0,11.187000000000001,-74.234,11.0,2019.0,146250.0,81100.75871515853
100.0,2.0,2.0,7.892,-72.501,9.0,2019.0,22500.0,55957.85694548536
70.0,2.0,2.0,4.535,-75.676,3.0,2019.0,15637.5,44539.22437448422
50.0,1.0,2.0,6.337000000000001,-75.56,10.0,2019.0,25875.0,54883.25338970667
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,34751.45467382394
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,64959.37629674487
263.0,4.0,4.0,4.841,-75.758,3.0,2019.0,247500.0,140497.04472919993
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,201860.5958326378
