Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,81617.9250103343
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,162350.76696772646
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,218550.88001536982
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,58705.25480553848
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,311237.3680453738
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,111445.70541516214
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,124545.48330756344
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,203116.8699198782
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,274737.45087179495
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,172312.68964530595
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,84138.676650586
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,210119.4048995341
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,83398.99054648213
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,152468.15722620217
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,138867.55723133765
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,269619.0789295375
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,119359.9926137426
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,349555.1760867082
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,60154.41008299829
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,175725.25037841676
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,281206.4303386115
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,148643.17586549977
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,227914.8251843562
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,164844.554567986
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,154248.8864472729
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,106529.65035827438
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,99562.99265558131
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,123834.70718001825
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,227076.1248311195
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,75063.7510891105
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,94406.91702565434
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,143456.6241987849
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,299193.73128436616
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,126730.0,229130.6174456111
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,211637.12089699454
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,216510.37956729677
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,95175.21004772605
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,181070.36364954457
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,89960.34268575726
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,109265.35923977717
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,83611.31176020895
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,173926.0,184873.5875585038
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,347873.4259962208
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,183498.28343530954
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,127629.55217694951
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,188058.41257327917
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,141155.2606159258
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,166005.53356916588
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,194381.81571893164
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,133404.7537131557
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,203441.96607341108
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,123814.80853933928
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,107655.30520881465
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,227268.43079843285
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,228330.74732686262
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,157233.49825741514
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,86982.79162242316
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,125141.92072920366
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,109385.76558479336
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,138215.08563015374
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,185762.35917460662
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,228124.14370953868
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,210484.95758415002
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,280697.6916028468
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,144531.93694371945
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,107747.94737502844
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,100049.767098966
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,207885.7216227599
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,167738.0956537245
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,190698.30716706772
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,85677.37203747894
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,117964.65466950013
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,140378.47962099715
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,223165.35465493496
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,109609.89846294007
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,98057.75353277176
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,66372.79489725982
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,158703.55682486325
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,91861.08711949848
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,86679.67229842287
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,95107.80803832327
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,124352.21540485343
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,195263.1292949533
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,113308.24894299053
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,266777.9703467194
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,161400.295018537
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,302316.1454458916
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,190068.46411734013
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,115368.0,94333.09950086093
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,156117.81981104476
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,201446.92687448463
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,134125.65060360468
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,193191.8799302962
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,126039.39820753114
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,206499.10638154496
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,104136.16765336349
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,345774.9476737428
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,125615.35103946488
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,136015.86853686726
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,202689.6286403468
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,311284.93160065624
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,238546.58422896732
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,148210.8933425251
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,367080.0,193685.25536439207
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,147913.21143782872
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,135884.6587659395
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,110976.20395861912
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,104058.12774440905
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,170430.0,106194.83511148012
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,130233.51877177005
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,109846.4265465809
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,68231.86405471468
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,287273.77161922015
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,173763.02434871788
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,72860.64214472102
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,111745.22461858764
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,341097.03826460463
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,134639.7830724897
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,104689.18135505269
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,138744.04484377557
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,89642.05902719033
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,65704.56702316257
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,310247.25489474466
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,113235.0089629544
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,170679.88397986483
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,143602.13391565703
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,139670.49649064295
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,179523.45193161315
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,207204.59300193773
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,251740.31875053866
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,105910.43384468445
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,197978.3935801465
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,99421.75344485005
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,303276.3059513899
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,260355.8874182594
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,94539.79748310524
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,85510.25635777098
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,132221.9964287157
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,129366.0465927692
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,165379.65793681503
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,154733.593798575
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,272519.45469747676
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,244609.6346825607
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,110324.4097720582
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,61566.03884544513
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,258816.33574625367
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,122360.0,117094.31132134999
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,236708.57954533352
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,275310.0,223461.2556678221
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,101526.44211338453
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,130435.27794887483
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,112283.37606609668
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,94797.67504269026
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,188816.74907870757
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,226153.47473338025
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,238254.00144895533
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,89513.10621855874
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,67465.88062833207
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,121920.76256664058
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,243778.57884864975
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,299313.97678128345
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,163854.3878451296
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,120910.20293718547
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,344300.86927593884
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,142791.76423286324
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,201657.22326289208
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,104880.0,111452.03930587939
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,139786.3471975536
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,243045.31131413725
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,316411.4159825385
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,336070.3770781701
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,114903.0856532777
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,354220.1357832202
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,203927.04044018037
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,209073.3786212352
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,143493.09295515303
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,206393.990319092
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,144621.9770218748
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,103974.96878819336
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,225733.3355599912
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,139433.25057987473
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,335179.68929577945
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,97992.79982980272
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,195161.5577562899
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,95099.48469973022
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,130287.22998028406
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,255075.56078438702
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,128634.30457956305
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,93220.07948371797
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,246004.17080509904
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,146969.1373761911
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,111899.5533280106
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,211052.62655824306
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,125635.48984497791
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,214920.73578029964
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,123715.91490921592
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,130766.31068122463
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,124517.77835436734
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,103948.52049684632
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,111388.60333478023
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,215127.160173384
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,144997.01366277723
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,105709.59186848742
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,163677.45482740758
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,69796.04888505017
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,176797.0816320518
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,294216.1696579853
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,127447.15559092286
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,68620.51979687542
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,175771.63192837633
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,104006.0,77726.98240071183
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,242344.33366899966
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,132039.5369072949
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,96801.50989822965
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,126858.40667668595
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,155958.9387588394
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,118598.99362004138
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,159217.3232978345
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,203803.77520363717
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,196073.22132370554
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,326487.21648043446
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,127749.97604404789
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,161352.2638975534
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,131178.5288751242
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,119086.70366024302
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,135435.71468305885
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,50714.5185010501
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,341681.4388748639
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,99149.52040171882
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,284642.0458330853
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,230124.09985990726
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,106832.38844141299
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,260520.42376425138
57.0,1.0,2.0,-34.893409999999996,-56.110530000000004,11.0,2019.0,144210.0,149228.20221690298
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,143653.5533196054
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,125982.8317744196
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,189555.23614444607
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,93855.59062304735
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,88559.88948224521
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,123514.95209324242
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,146310.31795191133
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,86965.55156389288
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,116587.7442770744
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,216261.48959996743
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,136550.07308140394
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,141341.23421731504
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,129190.99990130197
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,104880.0,127141.76082245931
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,170107.5593764948
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,251624.53396422236
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,116067.90076634202
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,156188.31343697885
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,117990.0,122649.15057892655
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,198437.45839737653
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,137715.08635093863
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,122793.84509320819
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,126308.74176829259
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,102013.66866626439
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,198396.80833190845
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,150042.75466939932
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,309376.44295223197
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,114735.54677410063
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,228420.17984064284
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,99742.76030524369
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,76501.66590589093
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,269456.9309018187
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,286373.7497429969
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,105455.427062618
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,223498.81747683784
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,137797.39254510455
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,128394.97800135933
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,218981.50170980787
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,116783.63743041121
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,232369.29562756122
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,222975.35764009977
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,182121.11469074927
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,165493.9159532371
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,165831.70953269035
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,154749.96188827755
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,130216.91642425029
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,72683.20326856663
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,66631.35316583987
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,242802.07796384546
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,114544.49060174171
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,141546.31590031553
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,67497.93397176356
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,111303.50816298935
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,205936.96097558836
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,120854.972,86351.92846159788
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,140928.78095904636
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,209247.55621927744
