Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,3.0,4.0,-34.434236,-58.7545451,4.0,2019.0,257830.0,213838.961661284
71.0,1.0,2.0,-38.00601270000001,-57.5805427,11.0,2019.0,68609.0,84001.23787479685
48.0,1.0,1.0,-34.5973494527,-58.462759426999995,8.0,2019.0,117990.0,114764.46208159708
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,3.0,2020.0,85652.0,94496.56525822217
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,113620.0,146484.94776387565
65.0,2.0,2.0,-34.568749,-58.451181999999996,10.0,2019.0,170430.0,172958.78969671568
170.0,2.0,4.0,-34.622526,-58.484044,3.0,2019.0,235106.0,257068.07203628443
120.0,1.0,3.0,-34.6205016,-58.7879878,7.0,2019.0,72542.0,93619.2946910306
85.0,2.0,3.0,-34.5638,-58.44086,11.0,2019.0,260452.0,196323.78978389426
55.0,1.0,2.0,-34.5949216,-58.401303799999994,3.0,2020.0,122360.0,135310.33627224586
200.0,1.0,2.0,-34.8260851,-58.4730949,3.0,2020.0,113620.0,187137.031286188
67.0,1.0,2.0,-34.580700799999995,-58.425108200000004,1.0,2020.0,144210.0,165580.37258706125
50.0,1.0,2.0,-38.0357033,-57.5442097,5.0,2019.0,56810.0,65880.57193534207
47.0,1.0,1.0,-34.578114,-58.430154599999995,2.0,2020.0,146832.0,134345.38681639874
42.0,1.0,1.0,-34.593920000000004,-58.42964,7.0,2019.0,135470.0,112953.77093528073
85.0,2.0,3.0,-37.9950441525,-57.550749546000006,3.0,2019.0,121486.0,136691.66876870499
54.0,1.0,1.0,-38.0016636,-57.5483443,9.0,2019.0,61180.0,72720.72151439216
68.0,1.0,2.0,-38.037932899999994,-57.54419010000001,8.0,2019.0,80408.0,79203.40539713381
54.0,1.0,2.0,-32.887076799999996,-68.8474365,7.0,2019.0,59432.0,51673.62592378835
47.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,135684.13,111846.47882644983
223.0,3.0,3.0,-34.411654999999996,-58.66864,4.0,2019.0,402040.0,312032.54495874536
90.0,2.0,1.0,-31.430373,-64.191675,11.0,2019.0,97888.0,100818.89454567985
35.0,1.0,1.0,-34.5488385,-58.4660453,5.0,2019.0,83030.0,106262.07964028415
45.0,1.0,1.0,-34.62308,-58.4729002,12.0,2019.0,78660.0,88703.26073152403
55.0,1.0,2.0,-34.613685,-58.48006899999999,7.0,2019.0,100510.0,111135.758497813
65.0,1.0,1.0,-34.585753000000004,-58.423891000000005,2.0,2020.0,174712.6,169414.37408670923
50.0,1.0,2.0,-34.571136200000005,-58.478818999999994,11.0,2019.0,112309.0,102811.46958561806
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,9.0,2019.0,174800.0,187604.65076440564
54.0,1.0,2.0,-34.823941,-58.422996,8.0,2019.0,52440.0,75989.4160783451
67.0,2.0,2.0,-34.582933600000004,-58.45140129999999,6.0,2019.0,208886.0,185008.94188801307
77.0,2.0,3.0,-34.573888000000004,-58.4439,1.0,2020.0,235892.6,198107.5974448275
37.0,1.0,1.0,-34.627331899999994,-58.424127399999996,3.0,2020.0,78572.6,95596.40742894498
94.0,2.0,4.0,-34.63278,-58.47920500000001,3.0,2019.0,187910.0,181755.3424636291
47.0,2.0,1.0,-34.5675299103,-58.4731471749,3.0,2019.0,121486.0,165667.3049546769
65.0,1.0,2.0,-34.625692799999996,-58.45398620000001,2.0,2020.0,135470.0,140658.66342537923
53.0,1.0,1.0,-34.604827,-58.41904,4.0,2019.0,106628.0,144968.66756733114
41.0,1.0,1.0,-34.5551823,-58.43829399999999,2.0,2020.0,157320.0,124926.50913739718
100.0,1.0,2.0,-36.0063732578,-62.71859117979999,4.0,2019.0,109250.0,93478.47336129536
45.0,1.0,1.0,-34.652969,-58.62899399999999,12.0,2019.0,64676.0,90581.85701853002
100.0,1.0,2.0,-34.621816700000004,-58.584038199999995,2.0,2020.0,96140.0,113159.85553594342
140.0,3.0,3.0,-34.6367238,-58.3725194,1.0,2020.0,349600.0,312216.9306652889
70.0,1.0,2.0,-34.6177019418,-58.7541887994,4.0,2019.0,26220.0,93330.35808059447
59.0,1.0,2.0,-34.609806,-58.454717,12.0,2019.0,148580.0,115880.00497020799
193.0,2.0,4.0,-34.290765,-58.782263,3.0,2020.0,218500.0,231271.69873093316
123.0,3.0,4.0,-34.9138616561,-54.8593243304,2.0,2020.0,218500.0,211538.16696915362
100.0,2.0,3.0,-34.4343015904,-58.794797707600004,4.0,2019.0,244720.0,138197.98733739028
180.0,2.0,3.0,-34.891562,-57.992481000000005,3.0,2020.0,170430.0,231924.5947460753
44.0,1.0,1.0,-34.627368,-58.462539,2.0,2020.0,98762.0,104869.27618155311
70.0,1.0,3.0,-34.6494704984,-58.4991886466,5.0,2019.0,155572.0,115342.9920808191
214.0,2.0,4.0,-34.688868,-58.398749,4.0,2019.0,161690.0,275804.05893856497
76.0,2.0,2.0,-34.6159435,-58.36101479999999,12.0,2019.0,393300.0,186863.86923322515
46.0,1.0,1.0,-32.9764351,-60.6406544,8.0,2019.0,56810.0,63994.839883659224
90.0,2.0,2.0,-34.4976708949,-58.9254749308,4.0,2019.0,139840.0,146144.5379188125
81.0,1.0,2.0,-34.601211464,-58.4485274117,8.0,2019.0,157320.0,171858.751347268
40.0,1.0,1.0,-34.654090999999994,-58.627543,11.0,2019.0,65550.0,89567.00504948772
55.0,2.0,1.0,-34.6014669,-58.470278,2.0,2020.0,104880.0,174241.46250488667
108.0,1.0,3.0,-34.579627,-58.503062,5.0,2019.0,235980.0,184041.7794859311
39.0,1.0,1.0,-32.95175,-60.659112,4.0,2019.0,78660.0,59073.37580416685
63.0,1.0,2.0,-34.5989034,-58.444020900000005,3.0,2020.0,208886.0,146432.77838853106
38.0,1.0,1.0,-38.0130903,-57.5423203,8.0,2019.0,43263.0,54512.982098654466
49.0,1.0,1.0,-34.6210187,-58.4185495,6.0,2019.0,148580.0,127069.78643283785
120.0,1.0,2.0,-34.8828441794,-58.0039617383,12.0,2019.0,157320.0,118649.72634806449
88.0,2.0,3.0,-34.6028961,-58.4310504,5.0,2019.0,209760.0,209853.33978148253
54.0,1.0,2.0,-34.559480919,-58.4645820688,12.0,2019.0,145958.0,116674.33319442699
49.0,1.0,1.0,-34.3999874,-58.650819299999995,9.0,2019.0,150328.0,106352.05529291544
55.0,2.0,2.0,-34.5517902,-58.4556885,9.0,2019.0,173052.0,153843.27101672872
42.0,1.0,1.0,-34.5898837706,-58.3963029841,11.0,2019.0,150328.0,109908.49960395292
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,121398.6,142212.53697854435
120.0,2.0,2.0,-38.0214494,-57.52817760000001,10.0,2019.0,345230.0,163683.59968341477
82.0,1.0,2.0,-34.561056,-58.453402000000004,11.0,2019.0,217626.0,176345.1673631004
57.0,1.0,1.0,-34.412256,-58.677034,5.0,2019.0,113620.0,105174.47439498705
53.0,1.0,1.0,-34.9197630254,-57.96584291600001,9.0,2019.0,78572.6,110089.20201633027
142.0,3.0,3.0,-34.5892282,-58.424017299999996,9.0,2019.0,344356.0,311291.18966181524
76.0,2.0,2.0,-34.632332,-58.523049,7.0,2019.0,117990.0,159078.3192848722
79.0,2.0,2.0,-34.581983,-58.412628000000005,12.0,2019.0,233358.0,201781.05299884945
180.0,3.0,3.0,-34.344788095,-58.75790673310001,2.0,2020.0,243846.0,254597.00897871627
44.0,1.0,1.0,-37.9984823658,-57.5494936441,8.0,2019.0,59432.0,63387.39584693062
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,7.0,2019.0,85215.0,114003.74836907288
170.0,1.0,2.0,-34.748293,-58.326212,12.0,2019.0,51566.0,219119.3435011554
42.0,1.0,1.0,-34.5957852,-58.4249797,2.0,2020.0,113620.0,119267.03176765355
82.0,1.0,3.0,-34.694061,-58.507357999999996,4.0,2019.0,94392.0,114369.7497185531
114.0,1.0,2.0,-34.300094704,-58.7846859079,10.0,2019.0,107502.0,115073.18505907159
51.0,1.0,1.0,-34.339031,-58.78991800000001,1.0,2020.0,52440.0,95568.33905233821
39.0,1.0,1.0,-34.630759999999995,-58.486473,9.0,2019.0,68172.0,81127.00843814856
47.0,1.0,2.0,-34.607499,-58.404114,3.0,2019.0,78660.0,122744.0052604949
58.0,2.0,2.0,-34.5356105,-58.47830160000001,7.0,2019.0,170430.0,166605.01364416355
150.0,2.0,3.0,-34.876197499999996,-55.07686460000001,6.0,2019.0,305900.0,165801.50081058347
72.0,2.0,2.0,-34.5771997959,-58.5084907959,10.0,2019.0,209760.0,167868.55318056623
50.0,1.0,1.0,-35.014305124,-58.069920152399995,9.0,2019.0,68172.0,106453.7701866164
90.0,1.0,2.0,-32.9626451714,-60.673596999999994,6.0,2019.0,86526.0,92500.81464144077
43.0,1.0,1.0,-34.637852,-58.429943099999996,8.0,2019.0,69920.0,99619.76410216889
40.0,1.0,1.0,-34.559144,-58.4619024,2.0,2020.0,109250.0,116424.40764994598
161.0,1.0,4.0,-34.615875,-58.479290799999994,1.0,2020.0,222870.0,211563.34405993414
32.0,1.0,1.0,-31.724312,-60.521374,5.0,2019.0,39330.0,51762.185001397505
110.0,1.0,3.0,-34.4437583,-58.97599449999999,5.0,2019.0,144210.0,93196.41466671188
72.0,1.0,2.0,-34.5915855,-58.4260448,3.0,2020.0,118864.0,168456.87487381382
76.0,1.0,2.0,-32.9573471,-60.633515100000004,8.0,2019.0,66437.68000000001,87573.87279841554
65.0,2.0,2.0,-34.953031,-54.9337193386,7.0,2019.0,227240.0,160339.08943695607
65.0,1.0,2.0,-34.9366898742,-57.969078111099996,8.0,2019.0,109250.0,110041.66959297046
168.0,3.0,3.0,-32.9397654,-60.6489031,4.0,2019.0,206576.8,195180.87595469443
37.0,1.0,1.0,-38.004510499999995,-57.54517779999999,3.0,2019.0,51478.6,60155.846862992024
46.0,1.0,1.0,-34.612208,-58.423738,2.0,2020.0,83904.0,124448.82393272565
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,1.0,2020.0,100510.0,110929.82065660262
93.0,1.0,1.0,-34.6396767,-58.369328,6.0,2019.0,196650.0,198569.28552056002
70.0,1.0,1.0,-34.5794698,-58.54361,6.0,2019.0,104880.0,122943.48736355802
134.0,3.0,2.0,-34.5909585,-58.39509399999999,2.0,2020.0,402040.0,313333.1190450251
100.0,2.0,2.0,-34.595452,-58.397932,1.0,2020.0,275310.0,255312.62971351756
98.0,2.0,3.0,-34.9287355892,-54.9449443817,3.0,2019.0,244720.0,155611.51028911068
38.0,1.0,1.0,-34.5582056,-58.4429231,10.0,2019.0,131100.0,102408.06852913037
34.0,1.0,1.0,-24.786209,-65.423884,4.0,2019.0,21800.0,51492.651129865364
140.0,1.0,3.0,-34.640859000000006,-58.496165000000005,7.0,2019.0,147706.0,190857.53373772503
89.0,1.0,3.0,-32.94508,-60.715813,11.0,2019.0,69046.0,86612.86419348425
92.0,1.0,2.0,-34.743689399999994,-58.3803936,4.0,2019.0,61180.0,178351.29666790337
50.0,1.0,1.0,-34.574141999999995,-58.441931000000004,3.0,2019.0,162564.0,144558.09959487533
87.0,2.0,2.0,-32.94932938,-60.67165756,8.0,2019.0,104880.0,123687.49415878489
50.0,1.0,2.0,-37.985389899999994,-57.5631627,10.0,2019.0,113620.0,61705.37456621694
130.0,2.0,3.0,-34.6695719,-58.6172749,6.0,2019.0,104880.0,153130.44328564638
78.0,1.0,3.0,-34.555829265300005,-58.4716165918,11.0,2019.0,192280.0,158606.17819668644
90.0,2.0,3.0,-38.0817120404,-57.5506381369,10.0,2019.0,69920.0,140288.464731402
69.0,1.0,1.0,-34.583208,-58.444915,7.0,2019.0,155572.0,168402.8434710499
112.0,2.0,3.0,-24.7728049348,-65.45019149779999,10.0,2019.0,131100.0,63846.102662356396
68.0,2.0,2.0,-34.629326,-58.448742,6.0,2019.0,189658.0,174342.49237463434
42.0,1.0,1.0,-34.420179600000004,-58.8422637,10.0,2019.0,104880.0,93152.37350456155
75.0,1.0,2.0,-32.9605357,-60.6374831,10.0,2019.0,152950.0,85414.30821281616
97.0,1.0,3.0,-34.581219045,-58.4210385359,8.0,2019.0,217626.0,192411.24769044886
110.0,3.0,3.0,-34.4705598238,-58.8870162809,11.0,2019.0,87400.0,195166.03753441834
31.0,1.0,1.0,-34.575616,-58.423680000000004,12.0,2019.0,100510.0,82552.49326802764
44.0,1.0,1.0,-34.5812777,-58.410778500000006,7.0,2019.0,262112.6,123396.5356422425
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,137707.44,121145.25279729348
40.0,1.0,1.0,-34.630567,-58.522960999999995,5.0,2019.0,121486.0,88909.31558221909
38.0,1.0,1.0,-38.001108200000004,-57.54624079999999,8.0,2019.0,47633.0,54766.42503767833
103.0,2.0,3.0,-34.5907,-58.403528,8.0,2019.0,301530.0,230380.43637587322
50.0,1.0,1.0,-34.893274,-58.510633999999996,8.0,2019.0,115309.442,88798.85090818017
120.0,1.0,3.0,-34.761276,-58.592682999999994,6.0,2019.0,74202.6,98429.30807181928
78.0,3.0,2.0,-37.9918465,-57.5485458,7.0,2019.0,192280.0,172400.92812891203
53.0,1.0,2.0,-34.468266,-58.511479,9.0,2019.0,135382.6,137097.0653771025
53.0,1.0,2.0,-34.5753664,-58.458517099999995,8.0,2019.0,129789.0,122209.71129654079
200.0,2.0,4.0,-34.419404,-58.578472,11.0,2019.0,340860.0,268780.0272803101
74.0,1.0,2.0,-34.605224,-58.379404,12.0,2019.0,136344.0,154479.11599460803
56.0,1.0,1.0,-34.452128,-58.937654,8.0,2019.0,66861.0,93382.11598855592
59.0,1.0,2.0,-34.5859904,-58.4384503,2.0,2020.0,231610.0,145222.93678930277
167.0,2.0,3.0,-34.3403294,-58.7332865,3.0,2020.0,187910.0,228483.58381240783
40.0,1.0,1.0,-38.0107172,-57.5602235,4.0,2019.0,64588.6,68460.01561031815
48.0,1.0,1.0,-34.61621160000001,-58.479504000000006,3.0,2019.0,131100.0,115543.26356033051
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,97014.0,159882.12666619534
38.0,2.0,1.0,-34.61764,-58.389522,11.0,2019.0,72105.0,132782.3617410266
165.0,2.0,2.0,-34.6740586,-58.6249623,3.0,2020.0,148580.0,184522.2085357929
127.0,1.0,3.0,-34.885684999999995,-58.090081000000005,12.0,2019.0,78660.0,137783.26429521767
69.0,1.0,2.0,-32.9734025,-60.657419499999996,7.0,2019.0,77786.0,82508.53932598686
222.0,2.0,3.0,-31.460931899999995,-64.3517688,5.0,2019.0,327750.0,146060.03693274368
60.0,1.0,1.0,-34.676205700000004,-58.5382692,6.0,2019.0,59432.0,98284.86727793957
35.0,1.0,1.0,-34.683071000000005,-58.493345999999995,7.0,2019.0,54188.0,74157.10894487551
100.0,2.0,4.0,-34.551001899999996,-58.4718659,3.0,2020.0,261326.0,216325.07324968505
104.0,3.0,2.0,-34.3952790224,-58.6470628432,3.0,2019.0,340860.0,245619.9892124674
112.0,2.0,3.0,-34.576971,-58.477196,8.0,2019.0,221996.0,233574.279735566
39.0,1.0,1.0,-34.5634021,-58.46399029999999,11.0,2019.0,131100.0,95156.43862613502
62.0,1.0,1.0,-34.5763205,-58.5397631,6.0,2019.0,74290.0,117798.46464358711
94.0,3.0,3.0,-34.5105515,-58.49639129999999,1.0,2020.0,205390.0,272313.1191318041
60.0,1.0,2.0,-37.245241,-56.959530900000004,4.0,2019.0,78660.0,6960.394512667408
150.0,1.0,3.0,-34.8672,-58.506836,6.0,2019.0,122360.0,112325.18316908728
30.0,1.0,1.0,-34.5529689316,-58.456063270600005,3.0,2020.0,96140.0,92946.916036184
65.0,1.0,1.0,-32.9212216,-60.6723091,7.0,2019.0,122360.0,86255.11194630105
138.0,2.0,3.0,-34.946866,-58.049399,8.0,2019.0,131100.0,188713.42891309125
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,8.0,2019.0,55062.0,85765.28302857393
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,114434.29655357375
110.0,1.0,3.0,-32.945646,-68.816035,3.0,2019.0,81282.0,52364.31557889297
85.0,2.0,3.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,218500.0,192901.00513836136
74.0,1.0,2.0,-34.722072,-58.25368,2.0,2020.0,131100.0,136405.34748267362
45.0,1.0,1.0,-37.1120718,-56.8616468,6.0,2019.0,91770.0,95593.47966611899
46.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,165186.0,129397.47863139102
134.0,2.0,3.0,-34.3368506428,-58.8930900675,8.0,2019.0,117990.0,144312.34288941883
196.0,2.0,3.0,-34.875085999999996,-58.10096600000001,2.0,2020.0,227240.0,282311.644451119
60.0,1.0,2.0,-34.619944200000006,-58.431164100000004,8.0,2019.0,144210.0,132178.69291994028
171.0,1.0,4.0,-34.640832,-58.452875,4.0,2019.0,166060.0,215699.90244941096
191.0,2.0,3.0,-34.511140000000005,-58.482502000000004,8.0,2019.0,384560.0,281077.70602686045
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,300219.0,184716.3228636138
33.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,49818.0,55497.15060338478
60.0,2.0,2.0,-34.60736,-58.4173,12.0,2019.0,187910.0,151515.08338174917
160.0,2.0,3.0,-34.3863623334,-58.8626254092,5.0,2019.0,161690.0,152961.2918881084
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,104399.3,149872.75922650265
134.0,2.0,1.0,-34.442454999999995,-58.9234098,10.0,2019.0,117990.0,165240.74531574035
62.0,1.0,2.0,-34.581206,-58.483095,4.0,2019.0,162564.0,141069.12139955407
90.0,1.0,2.0,-34.5512675967,-58.5749464485,5.0,2019.0,78660.0,132965.84654934023
124.0,1.0,3.0,-34.76388,-58.32686999999999,12.0,2019.0,30590.0,201186.00746947725
195.0,3.0,4.0,-32.9499696652,-60.6302779091,1.0,2020.0,367080.0,195146.3192619804
165.0,2.0,3.0,-34.3987923562,-58.8611448298,3.0,2019.0,196650.0,154668.3703858895
115.0,1.0,2.0,-34.8678745,-58.1009417,3.0,2020.0,157320.0,145268.52297790113
44.0,1.0,1.0,-34.602258,-58.453078000000005,11.0,2019.0,103132.0,98408.4117309743
123.0,2.0,3.0,-34.5831711795,-58.400932697200005,5.0,2019.0,345230.0,255798.12470421108
45.0,1.0,2.0,-34.6040447,-58.4289468,12.0,2019.0,74290.0,91195.44935289602
47.0,1.0,1.0,-34.5582056,-58.4429231,2.0,2020.0,173926.0,137078.24161090064
230.0,3.0,4.0,-34.637671999999995,-58.370487,5.0,2019.0,402040.0,322858.9660109709
37.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,109873.82299150422
130.0,2.0,4.0,-34.5868446,-58.481694700000006,8.0,2019.0,284050.0,234045.43557300238
57.0,1.0,2.0,-34.90664537,-57.958137988999994,3.0,2020.0,96140.0,109950.03082836315
80.0,1.0,2.0,-34.581815,-58.411401,5.0,2019.0,218500.0,182994.6775830826
159.0,1.0,2.0,-34.741977,-58.24364,10.0,2019.0,135470.0,216295.80750235164
90.0,1.0,3.0,-34.5647624,-58.551610399999994,5.0,2019.0,96140.0,140722.47048556304
55.0,1.0,2.0,-34.5486901,-58.471168500000005,2.0,2020.0,196650.0,139160.7639393217
47.0,1.0,1.0,-34.4453631,-58.5495339,10.0,2019.0,94392.0,126752.37287976254
79.0,2.0,2.0,-34.5790509,-58.413412300000005,8.0,2019.0,330162.24,211143.45786671634
143.0,2.0,4.0,-37.9297930997,-57.5325999762,1.0,2020.0,108376.0,151532.0961489354
155.0,2.0,4.0,-31.564961493000002,-68.5168850445,4.0,2019.0,39240.0,80438.76035192762
193.0,1.0,3.0,-34.692901,-58.518406000000006,11.0,2019.0,87400.0,195853.2946173508
128.0,3.0,4.0,-34.630241,-58.457271,5.0,2019.0,284050.0,289410.35359751293
64.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,146395.0,184069.4503678928
40.0,1.0,1.0,-34.5915619,-58.42226899999999,6.0,2019.0,126730.0,113139.51809812346
58.0,1.0,2.0,-34.575101000000004,-58.5393,5.0,2019.0,68172.0,111044.32022314306
92.0,1.0,3.0,-34.6434758534,-58.421170670100004,8.0,2019.0,152950.0,178134.24299066895
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,246884.02399999998,158112.1580541546
43.0,1.0,1.0,-34.614883,-58.409624,3.0,2020.0,56810.0,116816.50168320443
53.0,1.0,1.0,-34.4681408462,-58.853481278800004,8.0,2019.0,49818.0,93369.82292896234
36.0,1.0,1.0,-34.627106,-58.384138,2.0,2020.0,42826.0,105748.00244397856
43.0,1.0,1.0,-34.644346999999996,-58.493621999999995,1.0,2020.0,96140.0,95125.72947352272
120.0,2.0,3.0,-34.542007,-58.501729000000005,9.0,2019.0,152950.0,239951.13150863483
70.0,1.0,2.0,-34.640823100000006,-58.602369499999995,4.0,2019.0,61180.0,97065.660375429
64.0,1.0,2.0,-34.439584,-58.765333,6.0,2019.0,83030.0,94430.3657307296
63.0,2.0,2.0,-34.4006902,-58.6527662,3.0,2019.0,187910.0,158960.2256972307
50.0,1.0,1.0,-37.2589407389,-56.9718052742,5.0,2019.0,56810.0,-4809.190313396539
148.0,1.0,3.0,-32.9764119,-60.655961600000005,5.0,2019.0,109250.0,93154.20070105745
45.0,1.0,2.0,-34.5890989,-58.395506999999995,8.0,2019.0,183540.0,111887.85026083486
30.0,1.0,1.0,-34.568917,-58.457072,6.0,2019.0,96140.0,87724.24378515368
120.0,2.0,3.0,-38.8141989,-68.1518608,5.0,2019.0,17440.0,156804.78372037577
150.0,2.0,3.0,-34.606417,-58.706798,12.0,2019.0,336490.0,151165.97251794743
103.0,2.0,3.0,-34.412264,-58.6770169,3.0,2020.0,179170.0,169059.1086404576
61.0,2.0,1.0,-34.46759779999999,-58.5127314,10.0,2019.0,201020.0,199148.45049187308
31.0,1.0,1.0,-34.590219399999995,-58.395788,10.0,2019.0,104880.0,92141.0200579777
95.0,2.0,3.0,-34.601051,-58.396232,2.0,2020.0,187910.0,226651.39842802356
50.0,1.0,1.0,-37.999182700000006,-57.5523354,10.0,2019.0,139840.0,68806.56113073336
150.0,2.0,3.0,-34.7541623,-58.4443591,11.0,2019.0,39330.0,230926.0183699233
30.0,1.0,1.0,-37.999495,-57.582288399999996,6.0,2019.0,36620.6,61497.741406544126
106.0,2.0,2.0,-34.623713,-58.396237,11.0,2019.0,96052.6,247436.7627312143
50.0,1.0,2.0,-34.697834,-58.49153100000001,1.0,2020.0,54188.0,89811.69664402337
150.0,2.0,3.0,-34.49795220000001,-58.4916343,11.0,2019.0,314640.0,267101.3401689147
49.0,1.0,3.0,-38.032408000000004,-57.566444,12.0,2019.0,58558.0,53588.33171600125
140.0,2.0,3.0,-35.4464718,-58.8178447,1.0,2020.0,231610.0,153073.52254614735
40.0,1.0,2.0,-38.823716,-68.065834,12.0,2019.0,58820.2,93421.82886055179
60.0,2.0,2.0,-34.5980897,-58.4449338,4.0,2019.0,182666.0,170488.471151762
50.0,1.0,1.0,-34.57417,-58.432402,2.0,2020.0,157320.0,141564.3287799952
80.0,1.0,2.0,-31.352559000000003,-64.34013,12.0,2019.0,61092.6,51666.66007863186
199.0,3.0,3.0,-34.707051,-58.384739,5.0,2019.0,196650.0,320793.08921472746
103.0,1.0,2.0,-34.935237,-58.002549,9.0,2019.0,131100.0,115159.82785703617
42.0,1.0,1.0,-34.538691,-58.709263,3.0,2019.0,69920.0,93082.22312106474
93.0,1.0,2.0,-38.718588590100005,-62.2555546672,9.0,2019.0,174800.0,93840.00732202332
80.0,2.0,2.0,-34.3897263771,-58.6867864235,5.0,2019.0,117990.0,162113.76145505125
107.0,1.0,3.0,-34.680568,-58.820988,7.0,2019.0,33212.0,93201.81782929508
110.0,2.0,3.0,-34.875221,-58.488513,6.0,2019.0,96140.0,145355.611539593
175.0,3.0,3.0,-34.4358295,-58.78094720000001,3.0,2020.0,217626.0,209741.44114556172
85.0,1.0,3.0,-34.462528000000006,-58.542601,1.0,2020.0,166060.0,179568.65838913008
45.0,1.0,1.0,-34.451646000000004,-58.557986,4.0,2019.0,43263.0,130517.03695361131
80.0,1.0,2.0,-34.6208468,-58.39980550000001,1.0,2020.0,161690.0,181800.64085588034
40.0,1.0,1.0,-34.616299600000005,-58.406913100000004,8.0,2019.0,67298.0,104465.03863341166
75.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,201238.5,108867.9686861375
36.0,1.0,1.0,-34.6126204,-58.405384899999994,2.0,2020.0,60306.0,104942.29907025855
160.0,2.0,3.0,-34.4450611321,-58.9751279841,4.0,2019.0,170430.0,148717.2499902299
45.0,1.0,1.0,-31.4206002,-64.1989851,2.0,2020.0,48070.0,51791.105382437556
63.0,2.0,2.0,-31.403715999999996,-64.19901899999999,6.0,2019.0,50691.126,84574.9724598757
140.0,2.0,4.0,-31.098115999999997,-64.478008,6.0,2019.0,78572.6,77144.27752203221
32.0,1.0,1.0,-34.542118,-58.701330000000006,2.0,2020.0,68172.0,91756.90527202027
140.0,1.0,3.0,-34.595059,-59.000831000000005,8.0,2019.0,157320.0,93267.6963616276
100.0,2.0,2.0,-31.1709879091,-64.3042542157,3.0,2019.0,103132.0,90818.01676736074
40.0,1.0,1.0,-34.713045,-58.291975,11.0,2019.0,61092.6,101867.13699967056
30.0,1.0,1.0,-34.7134567,-58.2646838,11.0,2019.0,52440.0,99645.68453404083
140.0,2.0,3.0,-34.423943,-58.88077,8.0,2019.0,227240.0,144952.12412515277
129.0,2.0,3.0,-34.64096,-58.844471,5.0,2019.0,65550.0,143043.86619024668
150.0,2.0,2.0,-34.686896000000004,-58.53026800000001,6.0,2019.0,131100.0,218023.2991007851
71.0,1.0,2.0,-32.991468,-60.659772,9.0,2019.0,61180.0,83603.11056116642
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,86798.68800000001,123075.775385284
40.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,47108.6,56126.70718793798
50.0,1.0,1.0,-34.61144470000001,-58.420993599999996,10.0,2019.0,131100.0,120605.88683289035
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,174800.0,164021.4028338606
89.0,1.0,2.0,-37.9768107,-57.575307499999994,5.0,2019.0,85652.0,90221.71553516528
49.0,1.0,1.0,-34.584477,-58.4302436,3.0,2020.0,78660.0,134681.05272636234
60.0,1.0,2.0,-34.645389,-58.614614,1.0,2020.0,131100.0,94008.85644751176
58.0,1.0,2.0,-34.430322499999996,-58.5775132,9.0,2019.0,139840.0,133474.03155092453
150.0,3.0,3.0,-34.593773,-58.40458420000001,6.0,2019.0,367080.0,316001.41935649526
36.0,1.0,1.0,-34.595387,-58.430728,12.0,2019.0,87400.0,84581.36934452533
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,198909.7092710018
47.0,2.0,1.0,-34.42469929999999,-58.658299,11.0,2019.0,100510.0,147323.44531560258
144.0,3.0,3.0,-34.4524221254,-58.937255192799995,10.0,2019.0,135470.0,195365.02461727645
31.0,1.0,1.0,-34.60948270000001,-58.56346310000001,6.0,2019.0,65550.0,81470.29913672339
40.0,1.0,1.0,-31.250490999999997,-61.498323,5.0,2019.0,10464.0,51718.06323558699
77.0,2.0,3.0,-34.608505,-58.566761,8.0,2019.0,101646.2,138158.69212157876
116.0,2.0,3.0,-34.8772465012,-55.0684127141,6.0,2019.0,297160.0,158791.9076665532
31.0,1.0,1.0,-32.9330853,-60.664198,4.0,2019.0,19620.0,54093.880018951895
