Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,2.0,-32.958702,-60.693042000000005,5.0,2019.0,56810.0,126019.390625
68.0,1.0,2.0,-34.602694799999995,-58.430125,12.0,2019.0,187910.0,144487.0
210.0,2.0,3.0,-38.075195,-57.594376000000004,1.0,2020.0,327750.0,186864.671875
44.0,1.0,1.0,-34.6536773,-58.579144400000004,2.0,2020.0,77786.0,69966.953125
38.0,1.0,1.0,-34.616983000000005,-58.441359,2.0,2020.0,108376.0,87588.8828125
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,48770.96,102121.46875
60.0,1.0,1.0,-34.567871999999994,-58.433523,11.0,2019.0,130226.0,177221.171875
95.0,2.0,3.0,-34.5903105,-58.39156510000001,2.0,2020.0,279680.0,231083.296875
33.0,1.0,2.0,-34.919203,-57.932491000000006,5.0,2019.0,52440.0,57144.5625
170.0,3.0,4.0,-34.32200170000001,-58.8640429,8.0,2019.0,139840.0,209621.90625
43.0,1.0,1.0,-34.630157000000004,-58.451946,5.0,2019.0,97888.0,88842.28125
58.0,1.0,2.0,-34.907973,-56.181383200000006,5.0,2019.0,139840.0,119607.8515625
70.0,1.0,2.0,-34.553136200000004,-58.4727145,4.0,2019.0,174800.0,181137.5625
110.0,2.0,3.0,-34.640068,-58.488385,7.0,2019.0,157320.0,192192.78125
50.0,1.0,1.0,-38.0225888,-57.52992020000001,3.0,2019.0,135470.0,72860.9921875
65.0,2.0,2.0,-34.609237,-58.502897,4.0,2019.0,170342.6,144767.734375
60.0,1.0,1.0,-34.8707831,-58.5044971,1.0,2020.0,126730.0,84373.9296875
45.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,49818.0,64918.6875
107.0,1.0,2.0,-35.2733185,-57.247885,5.0,2019.0,69920.0,120099.3828125
115.0,2.0,4.0,-34.593509999999995,-58.394854,11.0,2019.0,301530.0,251726.734375
56.0,1.0,2.0,-31.399437,-64.237199,12.0,2019.0,24472.0,64242.23046875
45.0,1.0,1.0,-32.941459,-60.646178299999995,4.0,2019.0,95867.31199999999,66057.21875
175.0,3.0,3.0,-34.3893358986,-58.7200831847,2.0,2020.0,340860.0,265008.84375
61.0,1.0,1.0,-34.5594356,-58.472452000000004,2.0,2020.0,148580.0,160340.421875
62.0,2.0,2.0,-34.545497,-58.478525,7.0,2019.0,209760.0,188191.09375
70.0,1.0,1.0,-34.564771,-58.485673,8.0,2019.0,139840.0,171640.65625
50.0,2.0,1.0,-34.5764317297,-58.4727796541,2.0,2020.0,209585.2,148890.109375
130.0,2.0,3.0,-34.4995750582,-59.1696149783,3.0,2019.0,166060.0,139678.296875
82.0,1.0,2.0,-34.558451,-58.461015,10.0,2019.0,227152.6,212707.546875
101.0,2.0,2.0,-34.6157806,-58.508633200000006,12.0,2019.0,201020.0,181765.359375
66.0,1.0,2.0,-34.567454600000005,-58.4482165,2.0,2020.0,125856.0,185322.546875
115.0,1.0,3.0,-34.602623,-58.86180600000001,3.0,2019.0,201020.0,91206.8828125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,157320.0,110700.453125
96.0,2.0,3.0,-34.598154,-58.38404129999999,11.0,2019.0,249090.0,224642.421875
100.0,2.0,2.0,-34.411209,-59.004041,9.0,2019.0,138966.0,150581.78125
45.0,1.0,1.0,-37.128565983899996,-56.8663703254,5.0,2019.0,69920.0,69087.3125
43.0,1.0,1.0,-34.6006,-58.4811,3.0,2020.0,86963.0,93621.5625
55.0,1.0,1.0,-34.396684,-58.64780699999999,7.0,2019.0,138092.0,119755.9375
62.0,1.0,2.0,-32.955433,-60.630120999999995,9.0,2019.0,91770.0,80319.9609375
47.0,1.0,1.0,-34.6081623,-58.4492993,10.0,2019.0,90459.0,101126.3046875
112.0,2.0,2.0,-34.5589037,-58.444107900000006,10.0,2019.0,410780.0,300705.875
214.0,2.0,4.0,-34.455276700000006,-58.867316,6.0,2019.0,323380.0,212741.703125
86.0,2.0,4.0,-34.549876,-58.567353000000004,11.0,2019.0,113620.0,135447.78125
68.0,2.0,2.0,-32.957388699999996,-60.62847270000001,12.0,2019.0,19228.0,120441.671875
32.0,1.0,1.0,-34.6402062,-58.4242662,1.0,2020.0,60306.0,66091.2734375
120.0,1.0,2.0,-32.8437586948,-60.7037548315,7.0,2019.0,83030.0,78103.2109375
40.0,1.0,1.0,-38.0048936535,-57.5604970958,9.0,2019.0,41864.6,59854.87109375
60.0,1.0,1.0,-34.562923,-58.494089,3.0,2019.0,138966.0,141650.78125
70.0,1.0,2.0,-34.579597,-58.406786,1.0,2020.0,284050.0,186382.09375
110.0,2.0,3.0,-34.593769,-58.400746700000006,8.0,2019.0,275310.0,245633.546875
180.0,2.0,3.0,-34.725489,-58.378324,8.0,2019.0,138092.0,184299.40625
95.0,1.0,2.0,-38.977759999999996,-68.082224,8.0,2019.0,129789.0,140494.296875
33.0,1.0,1.0,-32.9425271,-60.6667858,8.0,2019.0,25200.8,66078.234375
149.0,2.0,4.0,-34.6020458,-58.4439422,12.0,2019.0,227240.0,253844.578125
87.0,1.0,4.0,-34.602632,-58.428399,12.0,2019.0,152950.0,169001.3125
133.0,1.0,2.0,-32.935484,-60.702771999999996,3.0,2020.0,61180.0,79927.890625
67.0,1.0,3.0,-34.6241731,-58.372616099999995,2.0,2020.0,122360.0,151873.703125
45.0,1.0,1.0,-34.5629583,-58.4382498,6.0,2019.0,112746.0,141687.828125
74.0,2.0,3.0,-34.766065000000005,-58.371037,2.0,2020.0,77786.0,129777.2578125
44.0,1.0,2.0,-34.509895,-58.498562,12.0,2019.0,113620.0,117838.3203125
56.0,2.0,2.0,-34.572507,-58.4470466,2.0,2020.0,202103.76,177251.96875
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,116416.8,123493.4375
90.0,2.0,2.0,-34.5824698,-58.4232882,2.0,2020.0,244720.0,227733.890625
164.0,3.0,3.0,-34.3451778612,-58.7278230768,4.0,2019.0,345230.0,247538.0
85.0,1.0,1.0,-34.4612523,-58.85457950000001,3.0,2020.0,135470.0,98654.71875
72.0,1.0,2.0,-34.903442999999996,-57.95946800000001,10.0,2019.0,98325.0,91235.5625
53.0,1.0,2.0,-32.9531005,-60.6442574,7.0,2019.0,107502.0,80274.265625
54.0,1.0,1.0,-34.622405,-58.440532999999995,9.0,2019.0,96140.0,109620.0703125
68.0,2.0,1.0,-38.0280152,-57.5347576,6.0,2019.0,144210.0,123884.734375
85.0,1.0,2.0,-27.258527,-55.534084,6.0,2019.0,16568.0,45705.39453125
129.0,3.0,3.0,-34.388979,-58.626487,2.0,2020.0,347852.0,251451.484375
41.0,1.0,1.0,-34.6057757342,-58.452353816999995,4.0,2019.0,179080.85199999998,93171.328125
36.0,1.0,1.0,-38.0113022,-57.548047600000004,11.0,2019.0,56810.0,55245.01171875
53.0,1.0,1.0,-37.1146389217,-56.8579750112,10.0,2019.0,69920.0,73191.1875
32.0,1.0,1.0,-34.5976389,-58.3974076,2.0,2020.0,87400.0,84575.3125
126.0,2.0,3.0,-34.59421,-58.3809517,9.0,2019.0,336490.0,268285.0
132.0,1.0,4.0,-34.676227000000004,-58.483621,1.0,2020.0,209760.0,124974.734375
72.0,2.0,2.0,-34.593377000000004,-58.403356,2.0,2020.0,165186.0,195285.359375
39.0,1.0,1.0,-34.5507581,-58.5525318,9.0,2019.0,61180.0,72766.4921875
46.0,1.0,1.0,-34.9166856,-57.93674920000001,4.0,2019.0,69832.6,70426.734375
120.0,1.0,3.0,-32.7546923,-60.731180099999996,11.0,2019.0,183540.0,84279.390625
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,162290.438,114425.578125
55.0,1.0,2.0,-34.6078,-58.418654000000004,8.0,2019.0,104705.2,124934.046875
88.0,1.0,2.0,-34.878679,-58.030837,11.0,2019.0,131100.0,101567.2265625
66.0,2.0,2.0,-34.562459000000004,-58.468872,8.0,2019.0,179170.0,199726.28125
35.0,1.0,1.0,-34.458107709800004,-58.9030738466,3.0,2020.0,30590.0,76863.1484375
118.0,2.0,3.0,-34.579522999999995,-58.477985,9.0,2019.0,217626.0,257579.5
38.0,1.0,1.0,-34.605325,-58.494772999999995,5.0,2019.0,76912.0,83580.171875
120.0,1.0,2.0,-34.655038,-58.515714,10.0,2019.0,173926.0,134255.90625
57.0,1.0,2.0,-34.622611,-58.39524399999999,9.0,2019.0,109250.0,124715.390625
43.0,1.0,1.0,-34.58317589999999,-58.4354366,3.0,2020.0,181792.0,118618.4921875
54.0,2.0,1.0,-34.598239899999996,-58.409251,12.0,2019.0,157320.0,160537.09375
200.0,2.0,3.0,-34.441019700000005,-58.6488934,2.0,2020.0,402040.0,273222.34375
65.0,2.0,2.0,-34.552495,-58.552616099999995,11.0,2019.0,183540.0,137004.5
30.0,1.0,1.0,-38.002659,-57.545178,4.0,2019.0,55499.0,54943.8515625
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,2.0,2020.0,112309.0,123169.3671875
64.0,1.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,131100.0,79827.7421875
46.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,72271.36,107079.6953125
68.0,2.0,3.0,-34.5748564823,-58.44439439,6.0,2019.0,147706.0,195666.109375
48.0,2.0,2.0,-34.5972846,-58.394693000000004,5.0,2019.0,179170.0,150987.265625
112.0,1.0,3.0,-37.9912374,-57.5530192,5.0,2019.0,104880.0,115051.8828125
90.0,1.0,3.0,-34.721988,-58.261356000000006,12.0,2019.0,96139.12599999999,102412.1875
41.0,1.0,1.0,-34.5689579986,-58.4510644899,12.0,2019.0,111872.0,120884.96875
120.0,1.0,3.0,-34.8845025783,-58.3582722255,8.0,2019.0,34960.0,113443.7421875
102.0,2.0,2.0,-34.4823797804,-58.5891208354,5.0,2019.0,252586.0,190961.90625
31.0,1.0,1.0,-32.949644899999996,-60.650040000000004,9.0,2019.0,64676.0,66218.109375
51.0,1.0,2.0,-34.5838533,-58.4107705,11.0,2019.0,139840.0,147498.15625
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,7.0,2019.0,147706.0,160918.53125
150.0,2.0,4.0,-34.630648,-58.449068000000004,10.0,2019.0,314640.0,237095.078125
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,76310.688,80236.109375
74.0,1.0,1.0,-34.617709399999995,-58.431574899999994,2.0,2020.0,100510.0,149714.171875
110.0,2.0,2.0,-34.5850085,-58.4000024,3.0,2020.0,266570.0,256985.703125
72.0,1.0,2.0,-31.409726000000003,-64.21585300000001,10.0,2019.0,71668.0,64242.23046875
76.0,3.0,2.0,-34.5971477,-58.4377836,6.0,2019.0,218500.0,211578.78125
120.0,2.0,2.0,-38.0201781,-57.554739899999994,3.0,2019.0,218500.0,151661.9375
136.0,1.0,4.0,-34.705622,-58.324668,3.0,2019.0,148580.0,121770.078125
30.0,1.0,1.0,-34.628229,-58.37204499999999,5.0,2019.0,55062.0,70516.3125
35.0,1.0,1.0,-34.631840000000004,-58.42915429999999,3.0,2019.0,86963.0,77144.7109375
31.0,1.0,1.0,-32.951102500000005,-60.662242799999994,3.0,2019.0,76912.0,66246.71875
38.0,1.0,1.0,-32.882603018299996,-68.8460268706,8.0,2019.0,42826.0,42785.5546875
40.0,1.0,1.0,-34.630221999999996,-58.447948,2.0,2020.0,112746.0,85607.703125
90.0,2.0,1.0,-38.0232455,-57.530782499999994,4.0,2019.0,174800.0,147401.15625
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,5.0,2019.0,100510.0,144380.375
60.0,2.0,2.0,-32.941389799999996,-60.6583833,12.0,2019.0,139840.0,111656.6875
180.0,3.0,4.0,-31.455019,-64.51940139999999,7.0,2019.0,126730.0,157032.671875
108.0,3.0,2.0,-38.0295711,-57.5358785,11.0,2019.0,349600.0,180270.6875
65.0,1.0,2.0,-32.931784,-60.658266000000005,8.0,2019.0,100510.0,79854.9375
80.0,2.0,2.0,-31.4511203,-64.18049070000001,3.0,2020.0,113620.0,90478.0859375
66.0,1.0,2.0,-31.421129999999998,-64.17094399999999,2.0,2020.0,65550.0,63304.1015625
49.0,1.0,1.0,-34.432414356799995,-58.5874905503,8.0,2019.0,124108.0,114044.8515625
49.0,1.0,1.0,-34.4507748,-58.5302275,2.0,2020.0,118864.0,130448.84375
72.0,2.0,2.0,-38.0027605,-57.547177600000005,3.0,2019.0,109250.0,119475.5859375
64.0,1.0,2.0,-34.5939655,-58.4037182,5.0,2019.0,235980.0,155513.09375
140.0,1.0,3.0,-34.646938,-58.417513,4.0,2019.0,191406.0,178751.328125
43.0,1.0,1.0,-34.608959999999996,-58.43469,9.0,2019.0,95178.6,96446.15625
75.0,1.0,2.0,-40.134882700000006,-71.2878412,9.0,2019.0,148580.0,138567.265625
72.0,1.0,2.0,-32.946934000000006,-60.661362,2.0,2020.0,90022.0,80153.1953125
60.0,1.0,2.0,-32.948465,-60.676204000000006,10.0,2019.0,65550.0,80183.2734375
34.0,1.0,1.0,-34.639803,-58.52897900000001,11.0,2019.0,41952.0,64383.2109375
42.0,1.0,1.0,-32.95453,-60.6296864,3.0,2019.0,69046.0,66313.9375
40.0,1.0,1.0,-38.004076399999995,-57.5562339,3.0,2019.0,45448.0,62312.15625
58.0,1.0,2.0,-32.935217,-60.64964499999999,6.0,2019.0,83030.0,79922.6171875
73.0,1.0,2.0,-34.9245941363,-57.9973822665,11.0,2019.0,83030.0,91820.8515625
113.0,3.0,3.0,-34.62209179999999,-58.4843853,1.0,2020.0,214130.0,250765.625
45.0,1.0,1.0,-31.4027,-64.215,3.0,2019.0,34959.126000000004,50253.88671875
31.0,1.0,1.0,-34.6058466,-58.425045499999996,2.0,2020.0,97888.0,78750.703125
110.0,2.0,3.0,-34.46693,-58.82540699999999,11.0,2019.0,91770.0,138035.5625
78.0,2.0,3.0,-34.4907506,-58.500221700000004,8.0,2019.0,183540.0,223895.984375
66.0,1.0,2.0,-34.633239,-58.514084,6.0,2019.0,135470.0,111308.3984375
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,21800.0,57766.12890625
112.0,3.0,2.0,-31.355132,-64.549627,8.0,2019.0,59432.0,135807.4375
90.0,2.0,2.0,-31.3795207396,-64.27642187949999,10.0,2019.0,174800.0,98601.0234375
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,139191.492,80189.2421875
140.0,2.0,3.0,-39.0262715883,-67.5711466968,3.0,2020.0,131100.0,187672.390625
105.0,1.0,3.0,-34.521651,-58.560237,2.0,2020.0,196650.0,142363.5
60.0,1.0,2.0,-34.60821179999999,-58.3795787,9.0,2019.0,95266.0,141762.5625
34.0,1.0,1.0,-34.6039968,-58.4439851,7.0,2019.0,91770.0,81320.234375
35.0,1.0,1.0,-32.966173,-60.625181000000005,10.0,2019.0,59432.0,66541.8046875
45.0,1.0,1.0,-34.6463019,-58.623548899999996,10.0,2019.0,76038.0,70973.4453125
40.0,1.0,1.0,-34.6055411,-58.4045697,5.0,2019.0,65550.0,97877.546875
102.0,2.0,3.0,-34.607094000000004,-58.417221999999995,3.0,2019.0,227240.0,217585.5
96.0,1.0,3.0,-34.5721065,-58.48821089999999,3.0,2019.0,190532.0,210209.640625
64.0,1.0,2.0,-34.613757,-58.523483999999996,12.0,2019.0,166060.0,106039.0546875
85.0,2.0,2.0,-38.984302299999996,-61.2838424,9.0,2019.0,74290.0,146730.15625
174.0,2.0,3.0,-34.406061290100006,-58.660688465,9.0,2019.0,327750.0,261630.1875
70.0,1.0,2.0,-32.9273095,-60.6992875,7.0,2019.0,74290.0,79766.609375
36.0,1.0,1.0,-34.621460299999995,-58.467517799999996,4.0,2019.0,74290.0,79303.3359375
35.0,1.0,1.0,-38.009744399999995,-57.5420924,3.0,2019.0,65550.0,57400.56640625
77.0,2.0,2.0,-34.60252,-58.43683000000001,3.0,2020.0,151202.0,186462.09375
80.0,2.0,3.0,-34.5724852,-58.4823811,3.0,2019.0,367080.0,206075.921875
38.0,1.0,1.0,-36.691244,-56.678266,11.0,2019.0,36708.0,57194.3984375
66.0,1.0,2.0,-34.5892282,-58.42243829999999,10.0,2019.0,230736.0,160014.515625
100.0,1.0,2.0,-34.6333024,-58.691497700000006,3.0,2020.0,96140.0,118065.6171875
33.0,1.0,1.0,-34.629587,-58.416315000000004,2.0,2020.0,65550.0,75080.2890625
71.0,2.0,1.0,-34.5839584376,-58.4186617428,8.0,2019.0,218500.0,199057.640625
100.0,2.0,3.0,-37.1370291,-56.886821999999995,7.0,2019.0,144210.0,133505.28125
101.0,1.0,3.0,-34.484213000000004,-58.498571999999996,11.0,2019.0,192280.0,230630.078125
110.0,1.0,2.0,-34.4616999,-58.78881460000001,11.0,2019.0,78660.0,110638.8203125
190.0,3.0,3.0,-34.391065999999995,-58.715127,5.0,2019.0,262200.0,280794.53125
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,12.0,2019.0,100510.0,141128.03125
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,7.0,2019.0,78660.0,84207.1328125
133.0,2.0,3.0,-34.5679033,-58.4377661,3.0,2019.0,393300.0,311377.625
62.0,1.0,2.0,-34.6595962,-58.5190017,10.0,2019.0,109250.0,90224.6953125
117.0,2.0,2.0,-34.5022204,-58.50287120000001,9.0,2019.0,253460.0,256534.265625
41.0,1.0,1.0,-34.585932799999995,-58.438484200000005,4.0,2019.0,126730.0,108050.875
132.0,1.0,2.0,-34.494718,-58.50905899999999,11.0,2019.0,262112.6,222404.015625
132.0,2.0,3.0,-34.5407441,-58.4690047,10.0,2019.0,395174.73,294193.1875
76.0,2.0,3.0,-38.003411299999996,-57.5471045,7.0,2019.0,126642.6,113492.4609375
50.0,1.0,2.0,-34.748607,-58.391114,2.0,2020.0,74290.0,71707.796875
104.0,3.0,3.0,-34.4275138318,-58.884527428599995,2.0,2020.0,126730.0,172843.453125
180.0,2.0,2.0,-31.35722,-64.25291,11.0,2019.0,305900.0,127646.21875
78.0,2.0,3.0,-34.642174100000005,-58.6294059,4.0,2019.0,104880.0,134197.6875
150.0,3.0,4.0,-34.4899104,-58.51164820000001,2.0,2020.0,284050.0,295109.59375
80.0,1.0,1.0,-35.0024049211,-57.8992857834,1.0,2020.0,74290.0,100874.328125
120.0,1.0,2.0,-34.600419,-58.922844999999995,5.0,2019.0,86526.0,94449.03125
33.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,86084.9375
87.0,2.0,3.0,-34.638061,-58.5039934,8.0,2019.0,161690.0,163542.59375
35.0,1.0,1.0,-34.641325,-58.520334999999996,2.0,2020.0,69832.6,67330.5
110.0,1.0,3.0,-31.173727000000003,-64.312333,11.0,2019.0,78660.0,72206.84375
70.0,1.0,1.0,-31.350534000000003,-64.269915,8.0,2019.0,97888.0,50253.88671875
67.0,2.0,2.0,-34.9375175,-54.945975,5.0,2019.0,192280.0,197754.8125
115.0,2.0,3.0,-38.9890441,-61.2915343,6.0,2019.0,257830.0,163173.46875
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,100510.0,124072.203125
75.0,1.0,2.0,-34.6418874,-58.566652600000005,7.0,2019.0,139840.0,112501.8671875
39.0,1.0,1.0,-34.4433623492,-58.8637197505,11.0,2019.0,64676.0,78756.8828125
112.0,2.0,3.0,-34.609845,-58.510502,5.0,2019.0,261326.0,199390.640625
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,83030.0,110793.3359375
132.0,2.0,2.0,-34.64669979999999,-58.52664670000001,2.0,2020.0,269192.0,198204.9375
41.0,1.0,1.0,-34.582997,-58.472336,6.0,2019.0,130226.0,98579.921875
179.0,3.0,4.0,-34.4649165,-58.891264899999996,2.0,2020.0,252586.0,216150.125
63.0,1.0,3.0,-32.951029999999996,-60.65576899999999,10.0,2019.0,104880.0,88198.265625
98.0,2.0,3.0,-32.93362,-60.648146,8.0,2019.0,235980.0,137778.46875
40.0,1.0,1.0,-34.6211839,-58.37311629999999,5.0,2019.0,130226.0,94452.8125
185.0,3.0,4.0,-34.4529171,-58.88482140000001,8.0,2019.0,305900.0,222892.8125
60.0,2.0,1.0,-34.3865672103,-58.6458182982,5.0,2019.0,166060.0,155858.0625
67.0,1.0,2.0,-32.8876487,-60.7001396529,10.0,2019.0,55936.0,78979.890625
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,3.0,2020.0,56810.0,66891.40625
60.0,1.0,3.0,-32.94193268,-60.67454910000001,8.0,2019.0,67298.0,88019.46875
39.0,1.0,1.0,-34.593354999999995,-58.504148,11.0,2019.0,71668.0,82613.6328125
80.0,1.0,2.0,-34.3961553202,-58.6511247148,3.0,2020.0,136344.0,151374.375
33.0,1.0,1.0,-38.0098097,-57.5354645,6.0,2019.0,43700.0,56099.25
110.0,1.0,2.0,-38.0031477,-57.564165100000004,5.0,2019.0,94392.0,114561.3203125
79.0,2.0,2.0,-34.586787,-58.50595500000001,12.0,2019.0,209760.0,176064.8125
42.0,1.0,1.0,-38.0116855,-57.562930200000004,7.0,2019.0,85652.0,63696.88671875
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,22672.0,54996.265625
200.0,2.0,3.0,-31.341722999999998,-64.259341,9.0,2019.0,174800.0,137110.96875
41.0,1.0,1.0,-34.342019,-58.844662,12.0,2019.0,62097.7,82370.3046875
66.0,1.0,3.0,-34.568218,-58.563869999999994,8.0,2019.0,55062.0,101984.859375
155.0,3.0,4.0,-34.8129249126,-58.87073848439999,7.0,2019.0,240350.0,202899.1875
48.0,1.0,2.0,-34.54712,-58.477601,8.0,2019.0,161690.0,125435.3515625
36.0,1.0,1.0,-34.6186036,-58.39738070000001,9.0,2019.0,69920.0,84473.0390625
50.0,2.0,1.0,-38.0035999,-57.554269700000006,3.0,2019.0,104880.0,98138.921875
46.0,1.0,1.0,-34.6209506,-58.3788368,3.0,2019.0,99199.0,107642.625
180.0,2.0,4.0,-41.135552000000004,-71.295838,12.0,2019.0,208012.0,193930.84375
48.0,1.0,1.0,-34.590795,-58.43890699999999,9.0,2019.0,130226.0,121843.8828125
60.0,2.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,130663.0,183838.578125
68.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,206574.27,198353.46875
77.0,2.0,2.0,-31.3616860819,-64.34510235,8.0,2019.0,54188.0,90866.359375
93.0,2.0,3.0,-26.8223646,-65.1947428,1.0,2020.0,74120.0,79358.8984375
50.0,1.0,2.0,-34.603211,-58.425874,4.0,2019.0,135470.0,118136.640625
76.0,1.0,3.0,-34.6826,-58.574093999999995,1.0,2020.0,81282.0,103625.9453125
135.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,297160.0,223758.59375
112.0,2.0,3.0,-34.791556,-58.390809999999995,9.0,2019.0,157320.0,152652.015625
62.0,1.0,2.0,-34.436951,-58.5619564,3.0,2020.0,83030.0,133671.75
125.0,2.0,3.0,-32.942221999999994,-60.695837,2.0,2020.0,109250.0,150496.890625
55.0,1.0,2.0,-34.57864779999999,-58.489213899999996,10.0,2019.0,126730.0,125005.265625
230.0,1.0,2.0,-34.6502359,-58.4575299,6.0,2019.0,201020.0,199096.171875
200.0,2.0,3.0,-34.6545342,-58.78276999999999,4.0,2019.0,157320.0,185191.1875
57.0,1.0,2.0,-34.606982,-58.393131000000004,11.0,2019.0,119301.0,134437.046875
120.0,2.0,2.0,-31.483455,-64.5272279,6.0,2019.0,104880.0,108098.2265625
100.0,1.0,3.0,-34.555764368,-58.451036968800004,10.0,2019.0,305900.0,250511.109375
140.0,1.0,2.0,-34.537301,-58.573586999999996,2.0,2020.0,131100.0,149674.1875
128.0,1.0,3.0,-34.579122999999996,-58.582926,11.0,2019.0,91770.0,140504.515625
98.0,2.0,3.0,-38.9471015,-68.0424221,2.0,2020.0,170430.0,163260.953125
114.0,2.0,3.0,-31.433320000000002,-64.145413,6.0,2019.0,63802.0,106880.4296875
56.0,1.0,2.0,-34.6077564,-58.444934499999995,4.0,2019.0,138310.5,120587.75
72.0,2.0,2.0,-34.6271561,-58.437427,2.0,2020.0,174800.0,177044.390625
114.0,3.0,3.0,-34.9581623,-54.936751,3.0,2019.0,332120.0,266491.9375
130.0,2.0,3.0,-34.471145299999996,-58.846992900000004,2.0,2020.0,170430.0,148416.359375
78.0,1.0,2.0,-34.60586,-58.414390000000004,6.0,2019.0,152950.0,158607.234375
84.0,2.0,2.0,-34.5913437,-58.3896022,9.0,2019.0,314640.0,218117.28125
40.0,1.0,1.0,-34.615373,-58.475657999999996,2.0,2020.0,91770.0,88236.078125
120.0,1.0,3.0,-32.881786,-60.882497,11.0,2019.0,117990.0,86827.7109375
53.0,1.0,2.0,-34.5520844,-58.4836748,3.0,2019.0,183540.0,132896.875
54.0,1.0,1.0,-34.917766,-57.973437,9.0,2019.0,81282.0,74646.0234375
108.0,2.0,3.0,-34.762001,-58.211296,6.0,2019.0,231610.0,156261.109375
43.0,1.0,1.0,-32.9661059719,-60.653128881,2.0,2020.0,61180.0,66540.4609375
71.0,2.0,1.0,-34.4432965,-58.73962629999999,3.0,2019.0,202106.38199999998,143825.890625
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,82068.6,79319.4296875
43.0,1.0,1.0,-32.8977210275,-68.8596078621,9.0,2019.0,41078.0,42685.49609375
90.0,1.0,2.0,-34.662568,-58.594322999999996,12.0,2019.0,77786.0,104945.3515625
38.0,1.0,1.0,-34.6176605,-58.4435566,4.0,2019.0,74290.0,86398.7421875
80.0,3.0,2.0,-38.009436,-57.5338172,5.0,2019.0,249090.0,151966.015625
55.0,1.0,2.0,-34.6387053681,-58.4667536651,4.0,2019.0,92644.0,105066.8671875
80.0,1.0,2.0,-34.6033217,-58.419399399999996,3.0,2020.0,201020.0,164218.78125
56.0,1.0,1.0,-34.598243,-58.44924,4.0,2019.0,139840.0,126585.75
125.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,332120.0,265747.15625
41.0,1.0,1.0,-34.553921,-58.449835,9.0,2019.0,148580.0,121596.7734375
60.0,2.0,2.0,-34.60736,-58.4173,9.0,2019.0,187910.0,160349.203125
55.0,1.0,2.0,-34.6394284,-58.52496039999999,5.0,2019.0,86526.0,98721.203125
147.0,2.0,4.0,-34.634504,-58.588038,5.0,2019.0,205390.0,204177.953125
73.0,2.0,2.0,-34.702931,-58.318676399999994,4.0,2019.0,131100.0,134260.09375
187.0,3.0,4.0,-34.468115000000004,-58.500808,3.0,2020.0,296286.0,349628.90625
67.0,2.0,2.0,-34.565301046900004,-58.4358707959,3.0,2019.0,262200.0,211760.234375
140.0,2.0,3.0,-32.9140862,-68.832031,9.0,2019.0,122360.0,103343.2265625
50.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,98292.921875
85.0,2.0,3.0,-34.6508584,-58.48787239999999,2.0,2020.0,138092.0,165964.734375
52.0,1.0,2.0,-34.5193591,-58.577656299999994,8.0,2019.0,47196.0,87850.9765625
68.0,1.0,1.0,-34.4263018227,-58.790677834600004,3.0,2019.0,100510.0,92079.234375
45.0,1.0,2.0,-34.6091247,-58.503641599999995,1.0,2020.0,122360.0,93101.4453125
105.0,2.0,3.0,-34.563187799999994,-58.4830142,11.0,2019.0,314640.0,256996.765625
53.0,2.0,1.0,-34.629013,-58.4499188,4.0,2019.0,157320.0,134836.84375
49.0,1.0,1.0,-34.6210187,-58.4185495,6.0,2019.0,148580.0,106313.9375
58.0,2.0,2.0,-34.632181200000005,-58.37480849999999,3.0,2019.0,192280.0,156549.09375
148.0,2.0,2.0,-36.737854999999996,-56.6763668,4.0,2019.0,104880.0,160425.953125
