Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
273.5994528,2.0,4.0,38.87021603,-76.96867853,9.0,2005.0,244720.0,248191.71875
222.967296,2.0,3.0,38.92524456,-76.96784709999999,5.0,2010.0,283176.0,249225.90625
529.73313408,1.0,3.0,38.87550020000001,-76.95590551,5.0,2002.0,147706.0,172695.140625
168.24740544000005,1.0,2.0,38.89276769,-76.91884916,9.0,2016.0,187910.0,154626.34375
370.68312960000003,3.0,3.0,38.89001947,-76.92668748,2.0,2015.0,292790.0,253032.390625
161.83709568,2.0,3.0,38.88060937,-76.98806557,9.0,2011.0,419520.0,618264.8125
200.85637248,1.0,2.0,38.87668501,-76.96474378,1.0,2007.0,209323.0,186050.78125
189.80091072,3.0,4.0,38.93390297,-77.02015256,10.0,2016.0,786600.0,700336.9375
65.68244928,1.0,2.0,38.89312045,-76.98283721,12.0,2015.0,419520.0,377164.71875
314.75549952,3.0,3.0,38.96910269,-77.02312075,2.0,2008.0,485070.0,354117.9375
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,1.0,2003.0,284050.0,277904.53125
169.36224192,2.0,2.0,38.89496463,-77.00166444,5.0,1998.0,252586.0,208027.625
159.88613184000005,1.0,3.0,38.93647738,-77.07636626,6.0,2017.0,459724.0,658960.125
301.0987526400001,2.0,3.0,38.91864139,-77.09935289,5.0,1999.0,240350.0,258774.46875
53.8837632,1.0,2.0,38.96283399,-77.07239435,10.0,2015.0,284924.0,387983.71875
377.37214848,1.0,3.0,38.94017188,-76.97856913,2.0,2011.0,288332.6,237191.21875
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,215004.0,247578.765625
151.89647040000003,1.0,3.0,38.89093908,-76.95323352,3.0,2015.0,161690.0,199217.140625
45.89410176000001,2.0,2.0,38.92668862,-77.03443105,4.0,2010.0,349599.126,427558.03125
127.55587392,1.0,3.0,38.93742750000001,-77.02631965,9.0,2012.0,443118.0,349975.34375
254.36852352,1.0,2.0,38.88786657,-76.92321131,3.0,2002.0,116578.49,92102.7265625
361.02121344,2.0,3.0,38.94421415,-77.03949459,12.0,2002.0,436126.0,362399.34375
50.07473856,1.0,2.0,38.91345719,-77.03335577,9.0,2012.0,435689.0,402911.03125
348.29349696,1.0,3.0,38.86982570000001,-76.94278972,11.0,2003.0,170430.0,216328.3125
110.27590848,1.0,2.0,38.86444768,-76.95130589,9.0,2003.0,50692.0,85430.3984375
165.92482944000002,2.0,2.0,38.939529075,-77.07678396,12.0,1999.0,176111.0,238748.03125
54.44118144,1.0,1.0,38.87295308,-77.018229725,5.0,2016.0,218500.0,273647.21875
263.65882752000005,1.0,3.0,38.95706143,-76.99653381,4.0,2014.0,280991.0,295008.40625
48.309580800000006,1.0,2.0,38.91993369,-77.02563457,9.0,2003.0,215004.0,150689.25
62.616648960000006,1.0,1.0,38.90659329,-76.98607834,7.0,2010.0,153736.6,137161.09375
168.6190176,2.0,4.0,38.94606791,-77.01755344,4.0,1998.0,48421.348,98104.3671875
183.94801919999998,2.0,3.0,38.88793615,-76.91757697,8.0,2007.0,329498.0,246213.71875
143.72100288,1.0,3.0,38.88846806,-76.98949559,11.0,2003.0,455354.0,362343.84375
231.60727872,1.0,3.0,38.95929106,-77.01931217,5.0,2016.0,388930.0,421893.5625
141.49132992,2.0,3.0,38.90926429,-76.98588143,6.0,2012.0,332120.0,212050.21875
168.34030848,2.0,3.0,38.88258107,-76.93144762,3.0,2013.0,249090.0,207622.96875
335.75158656,3.0,4.0,38.94416905,-77.07353499999998,3.0,2013.0,806789.4,835826.5625
326.0896704000001,2.0,3.0,38.96846687,-77.06219147,4.0,2015.0,679098.0,716199.0625
162.39451392,2.0,3.0,38.95525339,-77.01335942,8.0,1995.0,104880.0,97681.171875
206.98797312,1.0,3.0,38.92078743,-77.0728446,8.0,2002.0,402040.0,421087.40625
178.83835200000001,1.0,3.0,38.95752431,-76.99789095,4.0,2015.0,292790.0,324177.78125
105.35204736,1.0,3.0,38.91793494,-77.03946724,10.0,2009.0,648158.4,534078.3125
126.3481344,2.0,3.0,38.95234318,-77.02360919,7.0,2015.0,410780.0,470608.25
255.48336,1.0,2.0,38.83029539,-76.99994391,5.0,2016.0,256082.0,165138.046875
32.70187008,1.0,2.0,38.90552386,-77.06562295,10.0,2012.0,384560.0,499931.21875
83.79854208,1.0,2.0,38.87478919500001,-77.01630113,3.0,2005.0,284050.0,298779.21875
31.02961536,1.0,1.0,38.88884891,-76.98008294499998,5.0,2010.0,157320.0,207709.5
527.96797632,4.0,4.0,38.82845136,-77.01203524,4.0,1996.0,65550.0,45420.19921875
209.49635519999998,1.0,3.0,38.89238051,-76.93227552,6.0,2001.0,82156.0,110072.953125
32.70187008,2.0,2.0,38.94022651,-77.06007463,10.0,2017.0,584400.1,579624.6875
78.87468096,2.0,3.0,38.90464196,-76.99908761,4.0,2018.0,742812.6,659916.25
155.33388288,2.0,2.0,38.89219074,-76.95933091,9.0,2016.0,270940.0,290347.625
40.8773376,1.0,1.0,38.913519095,-77.040990725,8.0,2013.0,485070.0,384997.21875
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,4.0,2014.0,24472.0,93427.9609375
272.39171328000003,2.0,3.0,38.95538444,-77.07150934,7.0,2008.0,620540.0,658357.0
95.13271296,1.0,3.0,38.89657477,-76.98753171,11.0,2014.0,620540.0,480364.6875
34.28122176,1.0,1.0,38.91899532,-77.04548712,1.0,2006.0,288420.0,373280.4375
92.53142784,1.0,3.0,38.83568401,-77.00620058,4.0,2008.0,161690.0,160724.96875
196.9544448,1.0,2.0,38.83114189,-77.01142171,5.0,2008.0,225492.0,165438.015625
111.483648,1.0,3.0,38.91963608,-77.02935009999999,11.0,1999.0,174800.0,128165.265625
435.99396672,3.0,3.0,38.97032983,-77.07184675,3.0,2004.0,711436.0,648907.75
236.34533376,1.0,2.0,38.96032911,-77.00250893,10.0,1996.0,90022.0,90304.40625
252.60336576,2.0,3.0,38.95949326,-77.01780158,3.0,2012.0,314640.0,300186.5625
209.49635519999998,1.0,4.0,38.89603166,-76.91751436,10.0,2011.0,174613.83800000002,164658.59375
253.16078399999998,3.0,4.0,38.92469351,-76.9691717,12.0,2017.0,342599.26,575287.75
103.49398656,1.0,1.0,38.93996483,-77.02853361,10.0,2016.0,288332.6,366300.1875
165.55321728,1.0,3.0,38.95817292,-77.02514586,2.0,2018.0,664240.0,469428.84375
516.8196115200002,1.0,3.0,38.87403337,-76.96126127,5.0,2012.0,297160.0,217826.578125
95.96884032,3.0,3.0,38.91445775,-77.013167005,7.0,2016.0,620540.0,700309.625
121.42427328,2.0,3.0,38.90201945,-76.9992435,4.0,2013.0,563730.0,569316.125
243.12725568,3.0,3.0,38.93915644,-77.02345546,12.0,2012.0,310270.0,478322.21875
281.31040512000004,2.0,2.0,38.87747981,-76.92980105,3.0,2018.0,243846.0,244294.546875
96.24754944,2.0,3.0,38.90081515,-76.95165793,3.0,2016.0,384751.406,289113.90625
101.07850752,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,110901.86,109099.4140625
183.11189184,3.0,5.0,38.93436639,-77.04153603,12.0,2015.0,1005100.0,882077.5
158.86419840000005,1.0,3.0,38.94866239,-77.01925565,1.0,1998.0,79971.0,103491.984375
102.93656832,2.0,2.0,38.92528467,-77.08024404,10.0,1998.0,97014.0,213490.453125
86.3998272,3.0,3.0,38.93525359,-77.03832554000002,8.0,2017.0,721924.0,721357.6875
227.98406016,2.0,2.0,38.89536906,-76.92692833,5.0,2002.0,85652.0,92135.2734375
485.51128704,4.0,4.0,38.96477083,-77.01386613,4.0,2016.0,704618.8,623265.75
38.74056768000001,2.0,2.0,38.92647513,-77.05237042,7.0,2005.0,654626.0,564283.625
311.78260224,3.0,3.0,38.9349646,-77.02875699,9.0,2012.0,568974.0,536724.625
96.34045248,1.0,2.0,38.88412936,-76.92963945,12.0,2006.0,170430.0,154914.625
252.6962688,4.0,4.0,38.92087207,-76.98842554,8.0,2001.0,128915.0,71238.8828125
121.51717632,2.0,3.0,38.88303677,-77.00402181,1.0,2010.0,670795.0,624846.5
151.33905216000005,2.0,4.0,38.88445347,-76.99766766,9.0,2002.0,476330.0,491767.125
226.21890240000002,2.0,3.0,38.93371602,-77.07477285,4.0,2017.0,737656.0,756960.0625
163.23064128,2.0,2.0,38.93407572,-77.05699724,6.0,2004.0,428260.0,572838.9375
121.42427328,2.0,3.0,38.86097484,-76.99008261,5.0,2013.0,174800.0,211071.34375
220.36601088,1.0,3.0,38.86561612,-76.94610885,6.0,2018.0,240350.0,204036.0625
224.26793856,1.0,3.0,38.8464995,-76.97018129,12.0,2000.0,109687.0,121810.7890625
400.50500544000016,1.0,3.0,38.94087859,-76.9899698,1.0,2017.0,559360.0,430998.0
80.17532352,2.0,2.0,38.94112656,-76.99077559,10.0,2015.0,379316.0,419604.34375
39.39088896000001,1.0,2.0,38.9280327,-77.03844873,2.0,2012.0,365244.6,313435.28125
156.0771072,2.0,4.0,38.92126753,-77.03094317,1.0,1995.0,91333.0,147920.671875
111.483648,1.0,3.0,38.89920292,-76.93952273,3.0,2016.0,201020.0,141141.84375
68.84115264,1.0,2.0,38.879089,-76.989705,10.0,2013.0,419520.0,415128.1875
75.06565632,2.0,3.0,38.89790298,-76.9896149,9.0,2009.0,460598.0,370076.03125
388.52051328000016,4.0,4.0,38.86483633,-76.98326390000003,9.0,2013.0,349600.0,259100.296875
49.610223360000006,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,161253.0,147224.09375
233.65114559999998,2.0,3.0,38.86894684,-76.98023821,5.0,2006.0,292571.5,248270.84375
102.193344,1.0,2.0,38.86928469,-76.981521,9.0,2004.0,148580.0,142647.625
180.32480064,2.0,3.0,38.89595366,-76.97888017,5.0,2014.0,362710.0,435415.6875
189.5222016,1.0,3.0,38.95850811,-76.99513365,7.0,2002.0,113620.0,131723.4375
146.322288,1.0,4.0,38.92543964,-76.99268921,11.0,2017.0,480700.0,496471.75
202.06411200000002,3.0,3.0,38.94369061,-77.00426505,12.0,2006.0,280466.6,351584.25
99.96367104,1.0,1.0,38.821792045,-77.006344945,11.0,2004.0,61180.0,111105.1953125
135.35972928,3.0,1.0,38.9146895,-77.04207446,10.0,2016.0,917700.0,791140.1875
173.72868480000002,1.0,3.0,38.86001815,-76.97224621,4.0,2017.0,203205.0,157823.625
142.14165119999998,4.0,5.0,38.9135225,-77.04275534,10.0,2000.0,563730.0,715681.625
373.934736,3.0,5.0,38.94845188,-77.03387243,8.0,2014.0,613043.702,739471.375
141.67713600000005,3.0,3.0,38.90706913,-77.08162747,3.0,2016.0,764750.0,920531.75
129.78554688,2.0,2.0,38.928060825,-77.0792663,2.0,2016.0,785289.0,566431.6875
242.29112832,1.0,3.0,38.89409909,-76.92740766,8.0,2008.0,227240.0,166232.0
55.741824,1.0,2.0,38.908276799999996,-77.02986402,10.0,2009.0,453606.0,409303.59375
89.18691840000002,1.0,3.0,38.89724908,-76.98107213,12.0,2004.0,175674.0,190490.171875
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2016.0,288420.0,266985.09375
259.57109376,2.0,3.0,38.95615299,-76.99520799,7.0,2014.0,349599.126,350431.96875
92.53142784,3.0,2.0,38.907434499999994,-77.08328974,1.0,2013.0,895880.59,805624.4375
459.21972672,2.0,3.0,38.90313349,-76.93346603,3.0,2013.0,208886.0,210440.5
91.50949440000001,1.0,2.0,38.85553763,-76.96734899,12.0,2008.0,148492.6,128359.1640625
76.64500799999999,1.0,2.0,38.90505976,-76.98156384,5.0,2016.0,327750.0,283688.21875
222.59568384,3.0,3.0,38.943763,-77.0139729,6.0,2011.0,301530.0,350468.3125
70.42050432,1.0,1.0,38.91934385,-76.98465407500002,8.0,2016.0,214130.0,207331.046875
139.35456000000002,3.0,4.0,38.93567635,-77.03377467,1.0,2016.0,689586.0,734588.875
52.11860544,2.0,2.0,38.88228785,-76.99725374,5.0,2013.0,453179.48799999995,585037.25
30.565100160000004,1.0,1.0,38.92145037,-77.07914821,9.0,2012.0,218412.6,267199.875
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,5.0,2010.0,298908.0,253804.0
113.62041792,2.0,3.0,38.90257926,-76.98643037,8.0,2010.0,314552.6,238590.640625
232.81501824000003,2.0,4.0,38.93475429,-77.04372999,10.0,2013.0,646760.0,711747.875
225.94019328,4.0,4.0,38.90247144,-76.97545332,6.0,2009.0,96140.0,167198.1875
191.75187456,2.0,4.0,38.94926494,-76.9959823,11.0,2007.0,292790.0,275085.5
94.94690688,2.0,3.0,38.90651832,-77.08257985,8.0,2009.0,619666.0,656211.625
264.3091488,2.0,3.0,38.93599165,-76.97567154,8.0,2016.0,458850.0,439085.28125
294.3168307200001,1.0,3.0,38.93281998,-76.97350236,5.0,2001.0,161253.0,118124.0
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,12.0,2013.0,308522.0,225559.671875
235.0446912,2.0,3.0,38.92226887,-76.96006932,11.0,2007.0,452295.0,344922.3125
150.50292480000005,2.0,4.0,38.90638162,-76.97825035,4.0,2010.0,228551.0,124347.5078125
335.75158656,3.0,4.0,38.94416767,-77.07124293,9.0,1998.0,316825.0,337771.125
171.40610880000003,2.0,3.0,38.843143100000006,-76.9901888,11.0,2017.0,339986.0,257575.75
62.89535808,1.0,1.0,38.92384731,-77.08088304,4.0,2013.0,270940.0,257483.796875
354.98251584,2.0,3.0,38.90051609,-76.93601034,5.0,2015.0,187910.0,256061.0
182.5544736,1.0,2.0,38.8908619,-76.95802961,6.0,2017.0,257830.0,249053.0625
221.48084736,1.0,3.0,38.95511685,-76.99180346,8.0,2005.0,305900.0,237175.3125
142.51326336,3.0,5.0,38.93360806,-77.02714554,3.0,2016.0,721050.0,718121.625
186.45640128,2.0,4.0,38.88325584,-76.9775623,12.0,2014.0,547998.0,583760.25
513.289296,2.0,4.0,38.93984938,-76.9780647,6.0,2012.0,279680.0,368750.875
166.76095680000003,1.0,2.0,38.86303776,-76.94956535,8.0,2005.0,197524.0,105647.3984375
71.90695296,1.0,1.0,38.92533903,-77.0246927,8.0,2017.0,314640.0,399328.03125
46.82313216,1.0,1.0,38.93570161,-76.98972472,5.0,2016.0,191406.0,152828.25
35.11734912,1.0,2.0,38.91433509,-77.01968097,11.0,2000.0,99636.0,7609.02001953125
62.33793984,1.0,2.0,38.90114068,-77.05351335,7.0,2013.0,668610.0,565105.1875
240.43306752,1.0,4.0,38.933325,-76.9723953,10.0,2007.0,336490.0,250809.90625
232.2576,2.0,5.0,38.84531029,-77.00233336,9.0,2007.0,231610.0,219396.359375
30.93671232,1.0,1.0,38.91070017,-77.03804542,5.0,2014.0,330372.0,400148.5
134.709408,2.0,3.0,38.85820729,-76.99643566,11.0,2009.0,170430.0,207465.75
40.59862848,2.0,2.0,38.94014677,-77.03121462,11.0,2012.0,358340.0,363912.375
461.2635936000001,3.0,4.0,38.9612413,-77.06143484,12.0,2012.0,769120.0,812163.75
51.09667200000001,2.0,2.0,38.90919835,-77.02758576,2.0,1998.0,109250.0,165393.75
117.0578304,3.0,4.0,38.91771117,-77.00484466,6.0,2015.0,156227.5,627404.1875
101.17141056,2.0,2.0,38.91009463,-77.06390014,10.0,2017.0,796214.8740000001,907342.5
255.48336,1.0,3.0,38.95654515,-76.9959707,1.0,1993.0,87400.0,91806.8515625
93.3675552,2.0,3.0,38.88895365,-76.98892693,11.0,2000.0,372324.0,262989.6875
108.88236288,2.0,2.0,38.95709324,-77.01877331,1.0,2014.0,139840.0,315559.53125
158.02807104,2.0,4.0,38.95785777,-77.01553266,4.0,2011.0,275310.0,248420.046875
78.0385536,2.0,3.0,38.89402965,-77.00181957,4.0,2003.0,349600.0,438380.53125
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2002.0,155572.0,161172.3125
131.82941376000002,1.0,3.0,38.9665665,-77.02178094,12.0,2000.0,90943.196,102573.7890625
133.87328064000002,2.0,2.0,38.90701236,-77.02625412,7.0,2009.0,607648.5,612741.8125
278.70912000000004,4.0,4.0,38.91893594,-77.04307535,7.0,1994.0,628406.0,423131.84375
137.12488704,1.0,4.0,38.87271471,-76.97879301,1.0,2005.0,152950.0,193867.21875
74.04372288,2.0,2.0,38.929271735,-77.08291263000002,10.0,2016.0,316388.0,539668.375
481.88806848,2.0,3.0,38.95598493,-77.03035081,11.0,1992.0,165623.0,172230.21875
126.3481344,4.0,5.0,38.91788303,-77.01239661,4.0,2007.0,686090.0,467482.65625
534.1924799999999,2.0,3.0,38.98055881,-77.03094307,9.0,2001.0,337364.0,261722.96875
148.64486399999998,1.0,3.0,38.92957237,-77.01928290000002,9.0,2014.0,419520.0,429601.53125
55.741824,1.0,1.0,38.899202765,-76.94163987,3.0,2007.0,144210.0,131281.421875
89.74433664,1.0,3.0,38.89629855,-76.99640938,1.0,2015.0,664240.0,579855.75
30.193488000000002,2.0,2.0,38.913137085,-77.04614541000002,4.0,2000.0,222870.0,360731.1875
63.35987328,2.0,2.0,38.92021917,-77.04280342,9.0,2015.0,939550.0,641956.375
136.5674688,3.0,3.0,38.89186233,-76.98100186,1.0,2017.0,458850.0,697496.0625
383.22504,1.0,3.0,38.954937799999996,-77.06805019,10.0,2001.0,345230.0,397557.375
371.61216,3.0,4.0,38.95086809,-77.09408748,11.0,2009.0,681720.0,790479.5
214.97763456,2.0,2.0,38.90352934,-76.97703320000002,7.0,2015.0,445740.0,243987.328125
32.9805792,2.0,2.0,38.927399385,-77.02462398,2.0,2015.0,454392.6,481987.53125
267.09623999999997,1.0,4.0,38.8619953,-76.96086695,12.0,1994.0,144210.0,125125.9140625
234.48727296,1.0,3.0,38.83970321,-76.99385064,11.0,1996.0,69483.0,92301.0546875
148.18034880000005,2.0,3.0,38.90272548,-76.98586071,5.0,2014.0,375404.85,432618.5
44.59345920000001,1.0,1.0,38.90540951,-77.01831239,9.0,2015.0,338675.0,375440.65625
117.0578304,2.0,2.0,38.8956911,-76.98495097,11.0,2016.0,506920.0,554252.5
110.5546176,2.0,2.0,38.89713655,-76.98612718,7.0,1999.0,139840.0,108131.5546875
81.10435392000002,3.0,3.0,38.92866114,-76.99891868,10.0,2012.0,608636.12,481520.3125
193.2383232,2.0,3.0,38.92819244,-77.02640804,8.0,2013.0,218500.0,527742.75
56.763757440000006,1.0,2.0,38.88903743,-76.93663315,9.0,2015.0,40204.0,79003.390625
216.92859840000003,1.0,3.0,38.95110549,-76.98980696,11.0,2015.0,323380.0,320535.21875
164.99579904,1.0,2.0,38.89602129,-76.97641786,6.0,2014.0,288420.0,304690.03125
96.34045248,3.0,3.0,38.93563931,-77.08416859,5.0,2015.0,782230.0,791735.0625
42.82830144,1.0,1.0,38.909759305,-77.05417157,10.0,2004.0,309459.80199999997,368460.96875
120.40233984,3.0,3.0,38.94954083,-76.99829137,11.0,2016.0,436912.6,558846.375
130.80748032,2.0,3.0,38.92044055,-76.98731247,4.0,2007.0,314203.0,250638.875
127.09135872,1.0,1.0,38.93647738,-77.07636626,7.0,1996.0,135470.0,132576.453125
158.95710144,2.0,3.0,38.85018625,-76.97948135,8.0,2006.0,224434.46,225320.875
268.67559168,4.0,4.0,38.90546397,-76.98619877,10.0,2009.0,35659.2,164743.796875
148.64486399999998,3.0,2.0,38.89569547,-76.97312352,8.0,2014.0,201020.0,324648.15625
159.05000448,2.0,3.0,38.87876681,-76.93019335,4.0,2008.0,196650.0,222363.015625
141.2126208,2.0,3.0,38.92330829,-76.95307956,2.0,2018.0,496082.4,500127.0625
135.08102016,3.0,4.0,38.95734835,-77.01412821,12.0,2017.0,590824.0,596906.8125
167.22547200000002,1.0,3.0,38.93252272,-77.02874344,10.0,2001.0,192280.0,148429.296875
62.616648960000006,1.0,1.0,38.92384731,-77.08088304,8.0,2008.0,244720.0,277239.03125
274.99299840000003,4.0,4.0,38.92539058,-76.99865741,6.0,2002.0,179170.0,109318.0625
95.13271296,1.0,3.0,38.89690352,-76.97661573,2.0,2017.0,408158.0,415827.09375
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,7.0,1993.0,66424.0,52688.48828125
66.98309184,2.0,2.0,38.92287254,-77.03855457,6.0,2012.0,775675.0,538324.5
54.34827840000001,1.0,1.0,38.929271735,-77.08291263000002,12.0,2015.0,187910.0,255810.28125
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,380190.0,419733.125
130.064256,1.0,2.0,38.89264291,-76.99067961,10.0,2015.0,617918.0,522764.75
156.0771072,2.0,3.0,38.84564886,-76.97573884,6.0,2017.0,256082.0,278735.0
151.15324608,4.0,4.0,38.90765987,-76.98473407,1.0,2018.0,497306.0,514272.875
326.92579776,3.0,3.0,38.94496312,-77.07566861,4.0,2017.0,1007722.0,895484.0625
68.09792832000001,1.0,2.0,38.90765987,-76.98473407,1.0,2017.0,261326.0,310404.40625
106.3739808,1.0,1.0,38.85839596,-76.9650905,4.0,2012.0,126293.0,70546.3828125
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,9.0,2016.0,295412.0,297968.96875
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2000.0,114057.0,79736.625
132.386832,1.0,3.0,38.95859428,-76.99431158,7.0,1999.0,103132.0,94887.28125
96.1546464,2.0,2.0,38.89682484,-76.9820431,7.0,2009.0,113532.6,281640.625
43.57152576,1.0,1.0,38.928060825,-77.0792663,4.0,2016.0,305900.0,243956.8125
98.01270720000001,1.0,2.0,38.89967826,-76.98959597,10.0,2004.0,349600.0,252962.1875
475.6635648,1.0,3.0,38.93215184,-76.96911623,11.0,2010.0,244720.0,208455.875
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,2.0,2017.0,410080.8,432526.28125
254.74013568,2.0,3.0,38.91385524,-77.03404591,12.0,2011.0,874000.0,714013.1875
225.47567808,4.0,4.0,38.87932121,-76.98394069,1.0,2003.0,305900.0,338586.21875
145.20745152,1.0,2.0,38.86303776,-76.94956535,7.0,2017.0,111435.0,106875.9921875
80.45403264000002,1.0,1.0,38.925067999999996,-76.99963379,8.0,2015.0,295412.0,252191.796875
265.2381792,2.0,3.0,38.92747714,-77.0416846,5.0,2010.0,575092.0,641861.8125
104.70172608,1.0,3.0,38.88390174,-76.9842074,12.0,2011.0,518282.0,458375.59375
278.52331392,3.0,4.0,38.96036618,-77.01828685,6.0,2015.0,505172.0,561065.5625
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,5.0,2006.0,249090.0,214721.03125
159.7932288,2.0,2.0,38.87948382,-76.94105163,5.0,2009.0,201020.0,173064.015625
434.69332416,2.0,3.0,38.86673393,-76.95960641,9.0,2004.0,397670.0,221804.359375
83.79854208,2.0,2.0,38.961383465,-77.026370425,5.0,2017.0,323292.6,381758.4375
116.1288,1.0,2.0,38.83364685,-76.99125199,9.0,2006.0,174800.0,150798.609375
278.70912000000004,1.0,2.0,38.88006508,-76.9606111,4.0,2001.0,61180.0,93493.046875
131.45780159999998,1.0,2.0,38.90468292,-76.98451823,12.0,1996.0,76475.0,80026.9765625
87.60756672000002,2.0,3.0,38.93595204,-77.08533274,3.0,1992.0,297160.0,171062.703125
103.67979264,1.0,2.0,38.881817025,-76.927671275,1.0,2015.0,34960.0,116332.5546875
153.10420992000005,1.0,3.0,38.92180365,-76.98220587,5.0,2017.0,322506.0,405512.5625
100.3352832,3.0,3.0,38.91094731,-77.02126159999997,11.0,2009.0,399418.0,554872.9375
39.11217984,2.0,2.0,38.91389922,-77.01482456,6.0,2017.0,412528.0,554299.875
222.967296,4.0,5.0,38.86282917,-76.98207136,3.0,2018.0,437874.0,351085.28125
273.5994528,1.0,2.0,38.95981962,-77.00182552,7.0,1998.0,86526.0,102887.2265625
92.90304,3.0,4.0,38.90872611,-77.02924518,10.0,2003.0,637146.0,598174.0625
206.24474880000002,3.0,3.0,38.93475524,-77.03157796,9.0,2008.0,628843.0,469012.1875
91.32368832,3.0,2.0,38.88001117,-76.99102385,5.0,2016.0,777860.0,669405.3125
39.20508288,2.0,2.0,38.91731271,-77.0428939,7.0,2015.0,523526.0,614367.8125
428.84043264,3.0,5.0,38.83718037,-77.0045972,1.0,2014.0,171304.0,209006.671875
62.33793984,3.0,3.0,38.88793172,-76.99355591,11.0,2010.0,554990.0,652818.1875
32.33025792,2.0,2.0,38.91320479,-77.018337935,5.0,2014.0,411304.4,515552.15625
252.6962688,4.0,4.0,38.90961188,-76.98710202,3.0,2017.0,634524.0,487896.625
334.9154592000001,2.0,2.0,38.96691335,-77.06492278,8.0,2007.0,633650.0,619228.5625
118.9158912,3.0,3.0,38.88373226,-76.97788786,7.0,2004.0,209760.0,349834.625
485.97580224,2.0,3.0,38.92606783,-76.96989142,3.0,2010.0,135470.0,256411.484375
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2017.0,541880.0,580410.0
31.49413056,1.0,0.0,38.93466835,-77.08468826,8.0,2017.0,190532.0,172600.0625
224.08213248,1.0,3.0,38.92046222,-77.01132555,10.0,2017.0,726949.5,506176.84375
152.17517952,2.0,3.0,38.90911587,-77.02473436,9.0,2013.0,738530.0,709401.5
58.25020608000001,2.0,2.0,38.91049082,-77.03344358,11.0,2014.0,852150.0,718664.9375
166.85385984,2.0,4.0,38.91756151,-77.01333322,5.0,2014.0,568100.0,537890.1875
151.80356736000005,1.0,2.0,38.90100128,-76.98659091,11.0,2013.0,406410.0,344426.1875
183.39060096,1.0,2.0,38.96477186,-77.00757941,12.0,2013.0,245594.0,245734.125
276.386544,2.0,4.0,38.96157720000001,-77.02217483,3.0,2015.0,349599.126,469733.0625
384.99019776,1.0,3.0,38.88642123,-76.93938823,9.0,2006.0,196912.2,225216.0
136.28875968,3.0,3.0,38.96348093,-77.00502212,7.0,2014.0,518277.63,400670.0625
51.28247808,1.0,2.0,38.8635483,-76.98064579,2.0,2005.0,100422.6,144517.921875
84.07725119999999,2.0,3.0,38.92192329,-77.04482492,1.0,2018.0,961400.0,811713.5625
209.03184,1.0,3.0,38.89776778,-76.94233017,4.0,2007.0,229556.1,141230.484375
87.05014848,2.0,2.0,38.94370005,-77.01786324,4.0,2017.0,550620.0,448694.09375
314.5696934400001,3.0,5.0,38.93027379,-76.99308638,1.0,2007.0,268843.274,420504.03125
104.60882304,4.0,4.0,38.92725417,-77.02187642,8.0,2012.0,537510.0,563294.3125
70.23469824,1.0,2.0,38.92043404,-77.02898799,4.0,2018.0,625784.0,504043.625
99.870768,3.0,4.0,38.89112707,-77.001405,6.0,2007.0,873126.0,815428.875
408.03015168,3.0,4.0,38.92998131,-76.97842837,1.0,2017.0,576840.0,600616.375
148.64486399999998,1.0,2.0,38.89259309,-76.95668109,9.0,2017.0,221122.0,231811.5
70.04889216000001,2.0,2.0,38.87019803,-76.97819934,9.0,2008.0,201020.0,205098.125
192.12348672,1.0,3.0,38.94838412,-76.99617108,7.0,2004.0,253460.0,209484.5625
148.64486399999998,2.0,3.0,38.89207966,-76.94617611,7.0,2015.0,292615.2,265648.40625
37.25411904,2.0,2.0,38.91541693,-77.01913053,10.0,2017.0,454480.0,579352.0625
30.28639104,1.0,1.0,38.9280327,-77.03844873,5.0,2010.0,305900.0,287523.125
132.386832,2.0,3.0,38.96512283,-77.02367978,10.0,2002.0,113620.0,182838.328125
465.81584256,2.0,4.0,38.94166703,-77.03929709,4.0,2014.0,686090.0,700167.1875
326.18257344,1.0,3.0,38.92116085,-77.07466098,10.0,2007.0,593446.0,664715.25
432.4636512,2.0,3.0,38.94299118,-77.07486633,6.0,2013.0,804080.0,813571.1875
146.322288,3.0,5.0,38.91130388,-77.00703815,9.0,2005.0,262200.0,438249.03125
278.70912000000004,2.0,3.0,38.94814948,-76.99729239,12.0,2006.0,425017.46,315991.53125
