Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,2.0,2.0,6.348,-75.506,7.0,2019.0,44977.95,51968.00390625
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,208037.125
147.0,3.0,3.0,4.699,-74.029,3.0,2019.0,216000.0,183824.3125
97.0,2.0,3.0,4.332,-74.36399999999999,1.0,2020.0,51750.0,60393.546875
90.0,2.0,3.0,7.087000000000001,-73.102,3.0,2019.0,40500.0,59664.14453125
131.0,5.0,3.0,3.342,-76.546,3.0,2019.0,137250.0,125323.9609375
189.0,2.0,3.0,10.993,-74.819,3.0,2019.0,156482.451225,121176.0390625
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,55369.3828125
59.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,36000.0,48075.47265625
88.0,2.0,3.0,6.175,-75.575,3.0,2019.0,85500.0,67913.140625
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,30375.0,18332.767578125
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,63000.0,106002.1953125
56.0,2.0,2.0,3.2539999999999996,-76.553,7.0,2019.0,31500.0,32555.814453125
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,101250.0,125179.3359375
44.0,2.0,3.0,4.672,-74.14,10.0,2019.0,25875.0,38948.22265625
157.0,3.0,3.0,7.907,-72.497,11.0,2019.0,67500.0,62085.953125
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,99982.5078125
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,76500.0,131145.96875
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,35001.51171875
120.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,97200.0,79419.71875
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,91747.8,91340.703125
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,78732.0859375
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,31500.0,59896.171875
100.0,2.0,3.0,3.42,-76.548,2.0,2020.0,43875.0,53588.4296875
85.0,2.0,3.0,4.755,-74.038,7.0,2019.0,77625.0,91969.4921875
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,236250.0,252595.265625
106.0,3.0,3.0,10.998,-74.952,9.0,2019.0,67275.0,84709.4921875
41.0,1.0,1.0,4.601,-74.071,2.0,2020.0,76050.0,81514.8671875
68.0,2.0,3.0,6.316,-75.553,1.0,2020.0,52875.0,53740.8125
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,247500.0,209574.796875
175.0,4.0,4.0,6.2410000000000005,-75.598,8.0,2019.0,150750.0,138683.125
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,168888.953125
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,170725.125
122.0,2.0,3.0,7.897,-72.486,11.0,2019.0,60750.0,43297.46875
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,87300.0,80486.015625
61.0,2.0,3.0,3.3939999999999997,-76.51899999999999,3.0,2019.0,29700.0,35001.51171875
70.0,2.0,3.0,6.347,-75.535,1.0,2020.0,58500.0,55329.80859375
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,148185.0,115418.8515625
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,103312.6796875
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,148674.640625
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,67500.0,86586.84375
115.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,110250.0,139508.984375
56.0,1.0,3.0,3.3930000000000002,-76.554,3.0,2019.0,19575.0,18332.767578125
72.0,2.0,3.0,6.149,-75.61399999999999,3.0,2019.0,55125.0,57078.9609375
75.0,1.0,3.0,3.43,-76.523,10.0,2019.0,24750.0,27655.427734375
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,92075.78125
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,128247.53125
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,215794.625
120.0,4.0,4.0,7.893,-72.499,3.0,2019.0,146250.0,55798.17578125
185.0,4.0,3.0,4.718999999999999,-74.031,3.0,2019.0,200250.0,223691.375
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,83250.0,80786.765625
94.0,2.0,3.0,6.149,-75.617,3.0,2019.0,63000.0,71876.28125
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,220500.0,219517.9375
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,213956.59375
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,121500.0,151358.890625
219.0,5.0,4.0,7.827999999999999,-72.465,2.0,2020.0,180000.0,108685.6015625
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,66958.140625
99.0,2.0,3.0,4.718999999999999,-74.03399999999999,4.0,2019.0,99000.0,110918.9375
218.0,5.0,3.0,6.212999999999999,-75.566,3.0,2019.0,180000.0,195455.921875
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,142711.875
297.0,4.0,3.0,3.3289999999999997,-76.51100000000001,7.0,2019.0,132750.0,183023.8125
160.0,3.0,5.0,6.207000000000001,-75.586,10.0,2019.0,90000.0,93504.09375
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,39375.0,47025.2734375
131.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,126936.0,85799.5390625
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,123750.0,147556.0
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,242179.640625
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,105750.0,79642.96875
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,80685.0,85446.984375
98.0,2.0,2.0,4.868,-74.05199999999999,7.0,2019.0,58500.0,95866.4921875
260.0,3.0,4.0,7.891,-72.484,3.0,2019.0,135000.0,84780.21875
160.0,3.0,3.0,6.29,-75.583,7.0,2019.0,117000.0,137254.375
220.0,4.0,3.0,3.4530000000000003,-76.545,11.0,2019.0,270000.0,163694.78125
84.0,3.0,3.0,7.853,-72.503,3.0,2019.0,56250.0,41501.7890625
71.0,2.0,3.0,4.796,-75.703,11.0,2019.0,31500.0,42619.8671875
84.0,3.0,3.0,7.888999999999999,-72.51,12.0,2019.0,24750.0,40654.50390625
159.0,3.0,3.0,4.688,-74.053,3.0,2019.0,202500.0,195853.71875
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,106875.0,97783.265625
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,76244.6796875
162.0,3.0,4.0,4.671,-74.102,3.0,2020.0,162000.0,159489.21875
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,37615.5,36980.58203125
240.0,4.0,4.0,11.019,-74.807,3.0,2019.0,92250.0,168609.328125
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,53428.33984375
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,73868.625
241.0,5.0,4.0,6.178999999999999,-75.565,3.0,2019.0,112500.0,186638.828125
237.0,4.0,4.0,4.689,-74.055,3.0,2019.0,281250.0,237779.46875
87.0,2.0,3.0,6.228,-75.565,3.0,2019.0,75375.0,67374.46875
117.0,3.0,3.0,4.675,-74.058,9.0,2019.0,184500.0,150662.21875
68.0,2.0,1.0,4.691,-74.042,6.0,2019.0,103500.0,113454.4375
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,116241.0859375
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,146250.0,200050.078125
62.0,2.0,3.0,7.912999999999999,-72.499,10.0,2019.0,32625.0,31024.302734375
54.0,1.0,2.0,4.831,-75.678,3.0,2019.0,22500.0,29218.349609375
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,42750.0,73033.578125
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,152344.34375
76.0,3.0,2.0,7.86,-72.5,3.0,2019.0,56250.0,42187.76171875
260.0,4.0,4.0,4.862,-74.033,3.0,2019.0,150750.0,207811.5
218.0,4.0,3.0,4.71,-74.051,9.0,2019.0,247500.0,241006.09375
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,18332.767578125
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,141251.359375
64.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49950.0,35001.51171875
144.0,2.0,3.0,6.199,-75.57300000000001,3.0,2019.0,117000.0,95690.7421875
67.0,2.0,3.0,3.361,-76.517,5.0,2019.0,50625.0,35001.51171875
170.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,85500.0,161564.578125
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,33300.0,43049.765625
40.0,1.0,1.0,4.691,-74.055,6.0,2019.0,58500.0,64105.7109375
280.0,5.0,5.0,3.389,-76.53399999999999,11.0,2019.0,135000.0,135277.609375
302.0,4.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,191250.0,127238.8203125
135.0,5.0,4.0,6.16,-75.57600000000001,2.0,2020.0,137250.0,113126.9375
93.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,71100.0,72911.1953125
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,123750.0,137920.203125
90.0,2.0,3.0,4.869,-73.877,3.0,2019.0,200250.0,91283.28125
143.0,3.0,4.0,6.2,-75.554,4.0,2019.0,158625.0,92637.109375
62.0,2.0,3.0,4.801,-75.737,2.0,2020.0,31275.0,34399.28515625
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,224748.328125
140.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,157050.0,122742.09375
100.0,2.0,3.0,4.697,-74.115,3.0,2019.0,92250.0,96099.40625
96.0,3.0,3.0,10.998,-74.825,3.0,2019.0,72657.0,75436.546875
108.0,3.0,3.0,4.705,-74.061,3.0,2019.0,103500.0,129983.4296875
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,56250.0,38466.90625
250.0,2.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,96750.0,98238.8046875
143.0,3.0,3.0,11.013,-74.811,3.0,2019.0,83250.0,109052.96875
89.0,3.0,3.0,6.176,-75.575,3.0,2019.0,101250.0,78419.671875
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,171000.0,210791.125
140.0,2.0,4.0,6.165,-75.594,8.0,2019.0,74250.0,84864.8671875
102.0,3.0,3.0,3.3789999999999996,-76.521,11.0,2019.0,67500.0,65090.69921875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,75161.7265625
77.0,2.0,3.0,4.743,-74.057,3.0,2019.0,85500.0,81008.046875
71.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,41218.7265625
220.0,1.0,3.0,5.067,-75.518,3.0,2019.0,31500.0,94415.421875
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,57379.65625
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,32555.814453125
172.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,96750.0,63799.05859375
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,150750.0,163129.40625
163.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,136125.0,107885.1328125
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,32555.814453125
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,42750.0,46964.95703125
47.0,2.0,1.0,4.7410000000000005,-74.055,5.0,2019.0,66375.0,68349.015625
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,126000.0,199309.984375
128.0,5.0,5.0,7.88,-72.479,12.0,2019.0,78750.0,74593.453125
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,59625.0,35207.51953125
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,220213.4375
155.0,3.0,3.0,4.697,-74.04899999999999,3.0,2019.0,156375.0,188689.0625
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,213750.0,202144.40625
242.0,4.0,4.0,4.546,-75.67399999999999,1.0,2020.0,60750.0,134342.140625
162.0,4.0,4.0,10.390999999999998,-75.479,5.0,2019.0,270000.0,156780.453125
166.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,119250.0,105399.8359375
64.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,49950.0,35001.51171875
67.0,2.0,2.0,4.82,-74.577,7.0,2019.0,83250.0,49077.99609375
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,44775.0,47182.45703125
107.0,3.0,2.0,3.367,-76.517,1.0,2020.0,87750.0,79955.75
64.0,2.0,3.0,6.34,-75.559,3.0,2020.0,49500.0,52059.6953125
58.0,2.0,3.0,3.4010000000000002,-76.529,3.0,2019.0,22500.0,35001.51171875
41.0,1.0,1.0,4.796,-75.692,3.0,2019.0,60750.0,33186.76171875
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,91787.625,102442.9765625
47.0,1.0,1.0,6.144,-75.184,4.0,2019.0,21595.275,42088.58203125
85.0,3.0,2.0,11.015999999999998,-74.815,8.0,2019.0,79650.0,77012.4453125
279.0,3.0,4.0,11.009,-74.824,8.0,2019.0,168750.0,132214.65625
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,99098.171875
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,66375.0,57749.9375
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,32625.0,18332.767578125
185.0,4.0,5.0,3.3819999999999997,-76.516,3.0,2019.0,74250.0,94532.6875
260.0,2.0,3.0,11.017999999999999,-74.812,10.0,2019.0,123750.0,117868.75
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,43875.0,61037.3828125
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,42750.0,61780.1015625
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,50625.0,31369.921875
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,35001.51171875
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,58035.94140625
57.0,2.0,2.0,3.45,-76.501,10.0,2019.0,38250.0,32555.814453125
285.0,4.0,3.0,11.007,-74.811,8.0,2019.0,180000.0,194175.625
100.0,2.0,3.0,4.282,-74.815,9.0,2019.0,30352.5,52067.3125
178.0,3.0,3.0,4.672,-74.058,3.0,2019.0,202500.0,219187.625
75.0,2.0,2.0,4.636,-74.061,6.0,2019.0,101250.0,118971.4921875
87.0,2.0,2.0,4.696000000000001,-74.062,6.0,2019.0,99000.0,115762.421875
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,103445.2265625
81.0,2.0,2.0,4.712,-74.078,3.0,2019.0,94500.0,98953.6171875
187.0,5.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,191250.0,176522.359375
72.0,2.0,3.0,10.902999999999999,-74.786,11.0,2019.0,22500.0,46711.53125
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,42750.0,51120.6640625
148.0,3.0,3.0,3.465,-76.514,4.0,2019.0,101250.0,96258.234375
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,62545.38671875
125.0,2.0,4.0,6.2989999999999995,-75.57600000000001,6.0,2019.0,42750.0,78292.359375
202.0,4.0,3.0,3.359,-76.535,4.0,2019.0,302838.75,158059.5625
190.0,3.0,3.0,3.447,-76.54,6.0,2019.0,139500.0,121519.4609375
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,67100.7421875
66.0,2.0,2.0,6.148,-75.39,10.0,2019.0,67500.0,59994.18359375
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,30577.5,35001.51171875
130.0,3.0,3.0,11.015999999999998,-74.818,7.0,2019.0,110250.0,99178.2734375
55.0,1.0,2.0,7.892,-72.494,12.0,2019.0,27000.0,26920.16796875
75.0,2.0,2.0,4.7010000000000005,-74.05199999999999,8.0,2019.0,132750.0,101565.2109375
56.0,2.0,2.0,4.734,-74.054,2.0,2020.0,59625.0,72292.1171875
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,57182.77734375
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,29436.017578125
71.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,51750.0,35902.46875
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,118125.0,155253.703125
95.0,2.0,4.0,7.912000000000001,-72.473,11.0,2019.0,36000.0,33493.9453125
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,38250.0,32555.814453125
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,86625.0,133728.9375
80.0,2.0,3.0,6.224,-75.594,9.0,2019.0,51750.0,65545.7734375
62.0,2.0,2.0,11.015999999999998,-74.818,6.0,2019.0,38250.0,50456.73046875
66.0,2.0,3.0,6.159,-75.596,8.0,2019.0,58500.0,54873.4375
126.0,2.0,4.0,6.1610000000000005,-75.605,3.0,2019.0,51750.0,77145.8359375
110.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,49500.0,37527.80859375
60.0,2.0,3.0,4.707,-74.199,2.0,2020.0,29227.5,38254.3828125
140.0,3.0,3.0,4.652,-74.05,7.0,2019.0,247500.0,190833.859375
80.0,2.0,3.0,4.803999999999999,-75.68,10.0,2019.0,59625.0,50244.99609375
136.0,3.0,3.0,7.8839999999999995,-72.493,12.0,2019.0,81000.0,54576.015625
54.0,2.0,1.0,4.726,-74.043,11.0,2019.0,76500.0,80986.625
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,36929.12890625
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,115281.1328125
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,51750.0,52416.58203125
91.0,2.0,3.0,11.002,-74.832,4.0,2019.0,65362.5,60896.2734375
73.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,73125.0,75142.09375
74.0,2.0,2.0,10.995999999999999,-74.82300000000001,3.0,2019.0,58500.0,61242.5234375
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,172125.0,176900.0625
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,27000.0,41157.8671875
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,47900.98046875
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,204750.0,161646.34375
116.0,3.0,3.0,4.718,-74.074,3.0,2019.0,117000.0,131112.53125
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52312.608225,54507.625
164.0,4.0,5.0,6.149,-75.365,5.0,2019.0,101250.0,103618.2734375
110.0,3.0,3.0,4.692,-74.061,3.0,2019.0,126000.0,136286.40625
200.0,3.0,4.0,10.998,-74.795,3.0,2019.0,135000.0,133977.40625
112.0,3.0,3.0,11.015,-74.816,9.0,2019.0,49500.0,86806.90625
134.0,4.0,3.0,4.812,-74.09,6.0,2019.0,159750.0,130325.4765625
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,198000.0,198371.6875
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,32776.16796875
180.0,2.0,3.0,11.014000000000001,-74.82,8.0,2019.0,105750.0,114622.515625
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,78407.09999999999,109379.7734375
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,65372.44921875
77.0,2.0,4.0,6.3389999999999995,-75.54,4.0,2019.0,58950.0,57602.7734375
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,59972.35546875
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,256500.0,199570.171875
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,37923.975,43173.56640625
66.0,2.0,2.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,55266.71875
175.0,2.0,3.0,11.003,-74.952,10.0,2019.0,74250.0,112505.2890625
140.0,4.0,4.0,3.404,-76.55199999999999,3.0,2020.0,130500.0,90819.796875
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,76275.0,80203.328125
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,87750.0,93754.8046875
243.0,5.0,4.0,3.2689999999999997,-76.53,4.0,2019.0,123750.0,160155.96875
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,42743.10546875
117.0,3.0,4.0,4.798,-75.73899999999999,3.0,2019.0,72000.0,55872.96875
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,20250.0,28489.251953125
90.0,1.0,2.0,7.931,-72.494,1.0,2020.0,29250.0,36834.1328125
59.0,2.0,3.0,4.716,-74.089,3.0,2019.0,45000.0,56485.6484375
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,57375.0,109884.8671875
60.0,2.0,2.0,4.852,-74.06,9.0,2019.0,57375.0,55991.703125
122.0,3.0,3.0,6.157,-75.64399999999999,11.0,2019.0,123750.0,118630.4296875
130.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,180000.0,142454.90625
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,223875.0,167431.765625
90.0,3.0,3.0,11.012,-74.82600000000001,6.0,2019.0,72000.0,70257.34375
200.0,4.0,3.0,4.811,-74.10300000000001,3.0,2019.0,175500.0,182871.78125
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,74992.46875
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,42607.09375
188.0,5.0,4.0,4.615,-74.069,8.0,2019.0,121477.5,245192.71875
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,195224.21875
126.0,2.0,5.0,7.93,-72.506,3.0,2019.0,31500.0,41550.859375
300.0,4.0,4.0,4.737,-74.077,3.0,2019.0,225000.0,231452.375
100.0,2.0,3.0,11.015,-74.817,3.0,2019.0,60750.0,66857.2734375
110.0,2.0,2.0,7.89,-72.492,10.0,2019.0,63000.0,44574.4921875
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,189000.0,157475.375
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,162000.0,117651.1015625
48.0,2.0,1.0,4.853,-74.05,3.0,2019.0,48375.0,52423.984375
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,28651.34375
160.0,3.0,3.0,11.001,-74.796,5.0,2019.0,87750.0,119830.34375
100.0,3.0,4.0,3.4730000000000003,-76.494,3.0,2019.0,47250.0,63006.26953125
94.0,2.0,3.0,6.313,-75.561,11.0,2019.0,54000.0,77060.265625
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,157950.296875
117.0,3.0,3.0,4.805,-75.694,1.0,2020.0,63000.0,70697.171875
126.0,4.0,3.0,7.906000000000001,-72.506,3.0,2019.0,85500.0,64891.59765625
58.0,2.0,2.0,4.582,-74.219,3.0,2019.0,23384.7,42768.6875
61.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,59625.0,49042.60546875
284.0,3.0,3.0,3.378,-76.527,6.0,2019.0,105750.0,145259.390625
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,46125.0,58630.26953125
255.0,5.0,5.0,3.449,-76.553,1.0,2020.0,200250.0,126668.296875
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,57382.8828125
134.0,4.0,4.0,4.715,-74.072,3.0,2019.0,112499.999775,149648.3125
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,162000.0,161006.359375
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,43874.41015625
130.0,1.0,3.0,7.906000000000001,-72.487,2.0,2020.0,56250.0,45191.9453125
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,70875.0,42958.48828125
76.0,2.0,2.0,6.172000000000001,-75.571,7.0,2019.0,76500.0,68991.78125
59.0,2.0,3.0,7.872999999999999,-72.46300000000001,5.0,2019.0,22050.0,30295.08203125
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,198000.0,144936.671875
259.0,5.0,4.0,3.452,-76.545,1.0,2020.0,225000.0,183929.765625
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,213750.0,197408.359375
135.0,3.0,2.0,4.663,-74.053,3.0,2019.0,202500.0,209029.46875
166.0,3.0,3.0,4.709,-74.056,3.0,2019.0,155250.0,192377.796875
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,128250.0,161603.40625
129.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,194625.0,156973.21875
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,89687.4140625
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,50293.17578125
155.0,2.0,3.0,10.993,-74.821,8.0,2019.0,54000.0,100082.484375
72.0,2.0,3.0,3.4789999999999996,-76.5,4.0,2019.0,38025.0,36676.53125
86.0,1.0,2.0,6.343,-75.54899999999999,4.0,2019.0,32625.0,64222.37109375
141.0,4.0,4.0,6.18,-75.586,1.0,2020.0,141750.0,105811.421875
56.0,2.0,1.0,4.698,-74.046,9.0,2019.0,93375.0,89061.2265625
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,56250.0,70570.03125
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,78340.0234375
77.0,2.0,3.0,4.746,-74.09100000000001,1.0,2020.0,49500.0,77494.6171875
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,31500.0,35001.51171875
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,135965.828125
169.0,3.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,175500.0,204041.96875
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,101250.0,119570.3984375
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,128250.0,127732.359375
110.0,1.0,4.0,7.882999999999999,-72.50399999999999,3.0,2019.0,24750.0,36487.2890625
168.0,3.0,5.0,6.341,-75.542,3.0,2019.0,45000.0,97736.875
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,50697.296875
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,85500.0,90651.7578125
199.0,3.0,3.0,3.449,-76.548,10.0,2019.0,157500.0,124988.875
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,74357.265625
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,68625.0,68719.1796875
270.0,4.0,3.0,4.868,-74.047,3.0,2019.0,144000.0,221809.359375
250.0,5.0,3.0,11.013,-74.819,1.0,2020.0,253125.0,186227.0625
47.0,1.0,3.0,6.285,-75.61,3.0,2019.0,36000.0,29096.37109375
70.0,2.0,3.0,4.752,-74.063,6.0,2019.0,65250.0,72170.140625
140.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,20250.0,68059.484375
175.0,1.0,4.0,6.249,-75.565,2.0,2020.0,101250.0,91054.921875
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,176726.125
124.0,3.0,3.0,3.342,-76.546,3.0,2019.0,135000.0,78975.390625
110.0,2.0,3.0,11.012,-74.809,7.0,2019.0,94050.0,72455.890625
122.0,3.0,3.0,11.020999999999999,-74.824,10.0,2019.0,135000.0,93504.1171875
