Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,708345.6875
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,707013.1875
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,678067.75
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,645518.875
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,641717.1875
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,616545.625
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,671864.75
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,758183.8125
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,691860.0625
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,689144.5625
192.0,2.0,4.0,-37.891999999999996,145.00799999999998,8.0,2016.0,922200.0,652637.5
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,784909.6875
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,729783.4375
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,669929.875
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,636000.0,792036.375
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,832817.625
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,655436.25
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,723287.75
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,601979.75
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,726539.0
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,586284.1875
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,714455.3125
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,649496.8125
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,603456.375
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,877065.5
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,682946.9375
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,866130.125
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,775253.625
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,359976.0,572150.3125
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,712724.625
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,831681.625
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,668631.25
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,697761.9375
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,609639.25
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,790918.6875
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,680161.75
81.0,1.0,2.0,-37.8086,144.9946,7.0,2016.0,655080.0,644984.5
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,700766.4375
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,602323.9375
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,701696.75
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,616079.0625
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,725825.0625
88.0,1.0,2.0,-37.7925,144.9264,5.0,2016.0,524700.0,636078.875
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,400680.0,589053.125
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,649750.0625
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,879870.375
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,727435.625
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,758274.6875
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,547596.0,784676.5625
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,826800.0,726613.6875
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,709389.6875
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,685958.875
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,644883.8125
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,614878.6875
80.0,1.0,2.0,-37.70677,144.90971000000002,8.0,2017.0,318000.0,634489.1875
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,783849.8125
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,689458.5
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,650756.75
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,631607.5625
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,636095.1875
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,695108.5
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,766962.3125
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,773614.6875
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,639055.9375
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,694838.25
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,618921.4375
104.0,1.0,2.0,-37.82193,145.01748999999998,6.0,2017.0,649992.0,680809.0625
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,632820.0,673327.0
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,661776.375
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,734164.8125
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,662854.5
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,663974.4375
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,680767.625
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,685131.125
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,757337.0625
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,634159.6875
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,610165.9375
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,631181.6875
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,534240.0,644508.875
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,593361.875
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,631653.875
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,589184.3125
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,591292.1875
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,676301.0625
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,676340.4375
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,736681.4375
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,740940.0,636950.875
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,624870.1875
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,727944.9375
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,646241.0625
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,624492.625
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,772974.5
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,694563.6875
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,664952.25
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,341850.0,604975.8125
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,706082.625
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,387960.0,589812.8125
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,600302.25
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,527968.125
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,659177.875
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,720269.375
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,721714.625
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,597503.125
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,633811.5625
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,725192.125
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,613347.125
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,680565.0625
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,684071.9375
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,657812.75
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,712225.125
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,655397.4375
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,698829.4375
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,698058.375
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,654814.9375
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,633821.375
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,636083.8125
113.0,1.0,3.0,-37.75358,144.98533999999998,7.0,2017.0,705960.0,662249.8125
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,499260.0,678680.125
86.0,1.0,2.0,-37.757940000000005,144.923,9.0,2017.0,378420.0,656704.9375
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,673421.5625
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,654482.875
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,298920.0,721447.8125
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,871151.75
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,689443.375
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,573125.875
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,688656.875
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,686356.1875
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,649965.5625
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,690190.125
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,624122.6875
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,609706.9375
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,630637.9375
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,896930.875
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,579689.25
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,824306.6875
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,688755.3125
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,824663.9375
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,683542.6875
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,670431.75
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,782381.5625
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,912660.0,622996.6875
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,687501.1875
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,646218.75
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,656232.0
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,701048.0625
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,691919.875
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,664959.1875
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,758971.125
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,734580.0,861515.75
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,422940.0,847954.75
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,610708.8125
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,629640.0,620484.3125
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,720438.25
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,663337.4375
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,758295.6875
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,722370.875
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,703233.3125
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,720763.125
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,778774.4375
105.0,1.0,3.0,-37.69769,145.02331999999998,9.0,2017.0,302100.0,639207.8125
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,698076.1875
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,729511.375
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,676750.375
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,697670.625
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,704377.0
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,635613.125
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,678154.0625
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,622505.3125
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,676829.1875
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,652517.375
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,600671.0
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,477000.0,653374.625
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,716289.1875
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,654542.5
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,689460.5
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,670700.25
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,496080.0,636429.6875
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,185076.0,650879.5
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,676911.875
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,629480.75
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,712320.0,686502.4375
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,751069.9375
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,699145.625
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,718336.3125
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,773479.9375
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,778817.875
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,715349.75
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,645654.3125
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,644081.5625
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,752535.5625
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,744295.3125
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,622161.5625
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,676886.6875
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,622805.25
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,394320.0,694662.25
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,723976.9375
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,653506.6875
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,748931.375
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,1240200.0,606958.8125
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,625510.3125
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,432480.0,711602.25
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,260760.0,674246.0625
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,681504.5
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,665401.25
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,628938.1875
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,684967.3125
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,663666.25
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,694395.75
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,592851.5625
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,606023.4375
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,1208400.0,789543.375
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,600442.625
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,682874.875
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,681874.3125
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,689116.875
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,663519.375
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,691968.0,736043.875
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,647304.375
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,730798.625
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,594577.125
110.0,2.0,2.0,-37.923840000000006,145.06103000000002,12.0,2017.0,540600.0,756738.5
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,661915.25
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,697371.75
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,598023.4375
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,586086.875
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,682944.875
144.0,2.0,3.0,-37.80369,145.24773000000002,2.0,2018.0,546960.0,744733.375
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,766480.75
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,639520.0625
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,675142.0
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,698992.375
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,684437.6875
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,626393.125
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,759007.9375
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,669501.25
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,673355.375
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,675812.6875
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,637621.8125
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,1250376.0,765577.1875
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,763080.125
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,707426.9375
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,657489.375
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,646855.9375
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,734580.0,673340.8125
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,804659.75
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,733039.4375
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,616776.5
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,719231.875
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,773866.4375
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,777416.3125
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,836976.0,610455.6875
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,664554.4375
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,679481.375
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,356160.0,609493.625
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,950820.0,688420.9375
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,1027140.0,641960.125
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,666786.0
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,628064.5
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,603127.6875
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,743820.6875
122.0,1.0,2.0,-37.8572,145.0066,2.0,2017.0,1006152.0,690716.5
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,699001.875
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,736126.0625
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,713710.0
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,577718.75
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,673358.625
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,589012.375
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,645723.0625
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,661959.9375
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,821299.3125
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,718498.3125
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,704997.5
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,698041.25
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,776842.5
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,689600.3125
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,685901.1875
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,654828.4375
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,726870.625
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,642121.1875
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,435660.0,698690.875
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,595998.5625
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,594668.3125
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,658730.75
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,709525.875
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,661807.375
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,680069.1875
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,593834.9375
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,661448.3125
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,784598.3125
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,607327.6875
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,697767.8125
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,793934.375
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,648193.5625
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,599093.9375
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,654258.8125
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,605788.1875
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,711580.125
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,664346.4375
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,598131.3125
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,685550.375
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,691609.5625
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,736123.1875
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,654677.6875
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,591385.875
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,598926.0
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,656904.0625
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,670205.875
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,667820.625
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,583915.8125
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,638266.25
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,959724.0,599201.4375
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,574102.25
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,645540.0,709957.1875
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,626561.3125
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,670373.0
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,443928.0,650062.6875
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,672714.375
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,318000.0,620569.3125
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,682482.9375
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,257580.0,584435.75
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,660531.8125
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,671522.875
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,686606.625
