Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,137496.546875
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,130365.5703125
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,143647.078125
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,141588.0,137834.78125
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,128749.2265625
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,137683.65625
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,139715.140625
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,226411.46875
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,132518.734375
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,118885.3125
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,165836.3125
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,141657.8125
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,100510.0,145326.421875
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,141509.546875
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,132977.375
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,140351.4375
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,145311.984375
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,139726.28125
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,140391.59375
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,188223.859375
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,117840.875
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,134330.0
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,190111.703125
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,136037.3125
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,139634.359375
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,192166.234375
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,131100.0,177435.921875
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,230734.234375
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,141396.328125
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,167958.96875
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,135544.828125
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,191057.8125
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,141080.75
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,138761.265625
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,214455.140625
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,128405.6328125
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,186142.421875
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,192650.5
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,139840.0,139310.671875
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,189989.765625
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,208740.921875
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,136685.421875
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,140260.921875
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,166060.0,138280.40625
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,140588.265625
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,226458.71875
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,340860.0,224980.078125
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,226501.421875
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,140826.359375
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,193461.28125
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,139310.171875
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,131635.34375
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,144582.359375
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,147004.953125
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,205738.734375
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,195421.203125
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,121270.6484375
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,134525.71875
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,139723.796875
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,121859.2109375
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,119688.9765625
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,332120.0,223144.265625
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,195674.296875
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,131246.328125
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,142337.03125
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,121500.953125
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,190750.71875
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,136143.84375
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,226455.796875
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,230094.921875
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,223386.796875
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,155330.77599999998,137978.125
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,118176.078125
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,141763.40625
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,168820.734375
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,133793.21875
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,141436.078125
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,140265.640625
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,183257.421875
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,181226.984375
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,143844.859375
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,216752.0,139657.40625
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,134011.109375
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,165557.171875
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,225066.21875
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,117990.0,224607.53125
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,141665.5
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,191039.40625
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,138852.109375
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,133132.984375
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,196790.8125
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,140769.078125
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,226511.109375
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,139238.796875
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,144043.390625
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,138312.046875
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,192733.59375
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,249944.0625
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,195587.453125
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,129544.9765625
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,199344.90625
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,183499.28125
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,165830.25
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,130191.484375
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,234955.421875
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,136826.953125
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,166717.34375
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,226815.390625
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,139160.0
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,140818.4375
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,104880.0,138115.328125
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,130936.953125
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,140250.25
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,250651.5625
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,191148.234375
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,141060.71875
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,131032.1171875
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,141375.109375
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,125328.5390625
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,134464.1875
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,155572.0,190990.34375
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,78660.0,117584.9140625
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,142840.734375
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,126730.0,192867.328125
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,195532.140625
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,187232.390625
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,132931.78125
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,246088.53125
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,120141.6015625
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,255201.71875
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,192337.515625
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,243247.09375
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,224270.21875
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,142191.96875
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,229149.046875
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,196670.46875
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,142544.171875
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,118031.484375
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,196683.609375
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,142380.625
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,139792.359375
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,193566.6875
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,138010.5
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,131174.046875
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,127952.828125
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,136484.734375
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,139294.375
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,159942.0,121288.1640625
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,190502.421875
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,189566.8125
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,139251.515625
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,196089.65625
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,170995.171875
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,130935.7578125
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,140427.03125
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,327750.0,226324.359375
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,129411.234375
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,229717.625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,143458.421875
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,136090.234375
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,118066.5078125
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,141707.828125
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,141023.359375
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,193076.375
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,128381.71875
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,183485.75
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,140914.765625
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,141706.578125
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,226989.25
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,192192.6,184547.34375
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,136065.9375
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,186216.828125
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,190825.28125
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,176625.0625
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,252463.71875
130.0,2.0,3.0,-34.934576,-54.902992000000005,4.0,2019.0,253460.0,195435.875
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,193869.28125
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,166742.90625
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,166247.90625
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,140084.59375
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,139840.0,132163.640625
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,170345.859375
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,133316.484375
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,226667.03125
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,121914.875
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,166060.0,140315.25
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,188380.953125
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,130404.796875
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,137100.03125
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,188997.140625
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,194230.03125
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,185753.40625
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,132253.265625
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,190465.453125
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,182975.921875
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,226329.828125
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,194892.78125
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,195319.984375
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,195545.1875
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,183776.515625
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,143238.765625
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,182782.140625
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,123138.6484375
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,182963.296875
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,136665.75
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,212382.0,222359.09375
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,214147.09375
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,118079.765625
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,139360.3125
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,133722.0,139268.75
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,183184.40625
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,124737.234375
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,225858.4375
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,167619.875
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,142280.765625
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,227132.609375
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,140608.0625
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,109250.0,138889.84375
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,183181.21875
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,118341.4453125
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,184285.34375
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,237329.40625
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,194964.421875
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,100510.0,137781.453125
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,193354.0625
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,116380.0703125
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,131100.0,134625.328125
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,218782.703125
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,140210.0625
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,55062.0,165967.65625
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,139767.171875
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,230928.296875
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,142389.015625
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,228349.828125
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,135982.53125
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,226375.390625
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,214130.0,189944.484375
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,139803.3125
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,118300.8046875
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,186493.21875
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,191271.8125
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,135451.96875
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,162634.609375
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,183112.328125
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,121088.375
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,134909.578125
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,166060.0,186951.546875
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,121842.0859375
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,173480.109375
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,170614.3125
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,135876.25
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,185959.953125
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,189981.125
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,227925.78125
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,138408.40625
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,228914.375
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,119806.59375
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,117896.6171875
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,142923.625
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,121532.6875
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,122068.5078125
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,130226.0,141565.34375
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,187072.0
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,183571.828125
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,141549.671875
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,142201.71875
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,139475.421875
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,190532.0,193382.28125
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,226188.9375
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,138687.71875
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,197724.875
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,193180.03125
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,190191.53125
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,197410.953125
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,254323.0625
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,237762.765625
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,143134.5
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,140800.1875
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,144491.03125
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,128767.2734375
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,122820.4140625
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,184554.890625
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,121388.984375
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,218500.0,183081.84375
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,137997.765625
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,139255.671875
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,137825.703125
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,183461.140625
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,143174.21875
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,162856.46875
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,143855.09375
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,130860.4453125
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,139518.0
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,138964.71875
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,131649.03125
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,164123.65625
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,234357.65625
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,133123.109375
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,375820.0,251574.828125
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,131748.515625
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,179183.453125
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,149454.0,141579.171875
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,246957.359375
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,145739.25
