Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,782230.0,714917.125
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,240350.0,188571.5
126.16232832,2.25,3.0,47.7054,-122.346,8.0,2014.0,277058.0,299840.3125
102.193344,1.0,2.0,47.6388,-122.35,12.0,2014.0,498180.0,498897.03125
73.39340159999999,1.0,2.0,47.5303,-122.288,5.0,2014.0,262025.2,190962.65625
252.6962688,3.5,4.0,47.7034,-122.29700000000001,8.0,2014.0,619709.7,556188.375
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,433516.8125
83.61273600000001,1.0,3.0,47.3026,-122.363,10.0,2014.0,77786.0,189415.5
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,611800.0,478385.96875
194.16735359999998,1.5,3.0,47.5362,-122.26700000000001,4.0,2015.0,403394.7,423213.21875
101.2643136,1.5,2.0,47.6652,-122.338,12.0,2014.0,375820.0,417736.625
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,921799.06,875616.625
253.62529920000003,2.0,3.0,47.4612,-122.365,8.0,2014.0,493810.0,481785.28125
169.08353280000003,2.75,3.0,47.5705,-122.406,1.0,2015.0,694830.0,569471.9375
130.064256,1.0,3.0,47.5051,-122.194,8.0,2014.0,243846.0,249840.515625
196.9544448,2.5,4.0,47.5858,-122.17,5.0,2014.0,659870.0,598804.0625
261.98657280000003,2.5,3.0,47.5527,-121.992,7.0,2014.0,642390.0,629552.25
258.2704512,2.5,4.0,47.5312,-121.861,9.0,2014.0,492499.0,486999.40625
89.18691840000002,1.0,2.0,47.4745,-122.295,12.0,2014.0,181792.0,158969.53125
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,487517.2,535859.375
134.709408,2.0,4.0,47.7304,-122.24,1.0,2015.0,314640.0,316055.5625
180.2318976,2.5,4.0,47.3843,-122.03200000000001,10.0,2014.0,281865.0,297010.84375
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,594320.0,635039.5625
98.4772224,1.75,2.0,47.7409,-122.089,5.0,2014.0,311144.0,319905.84375
74.32243199999999,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,244720.0,269025.53125
102.193344,1.0,3.0,47.5433,-122.28299999999999,9.0,2014.0,218412.6,280630.53125
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,332120.0,541157.625
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,349163.0,365762.4375
184.22672832,2.5,4.0,47.3281,-122.164,7.0,2014.0,301530.0,279675.15625
220.18020479999998,2.5,3.0,47.7515,-122.17399999999999,4.0,2015.0,415150.0,497363.875
148.64486399999998,2.5,3.0,47.507,-122.181,5.0,2014.0,266963.3,290513.71875
149.5738944,2.5,3.0,47.3658,-122.17200000000001,5.0,2015.0,183540.0,255799.25
327.94773119999996,3.25,4.0,47.7193,-122.12700000000001,4.0,2015.0,869630.0,765037.75
223.8963264,2.5,4.0,47.7185,-122.226,3.0,2015.0,540088.3,487610.0625
140.2835904,2.0,3.0,47.3412,-122.273,11.0,2014.0,205346.3,241500.453125
324.2316096,2.5,4.0,47.3772,-122.12700000000001,6.0,2014.0,279680.0,431665.875
148.64486399999998,2.5,3.0,47.3534,-122.057,5.0,2014.0,240350.0,251492.796875
78.0385536,1.0,2.0,47.483999999999995,-122.211,4.0,2015.0,152950.0,162409.53125
117.0578304,1.75,2.0,47.6809,-122.348,3.0,2015.0,550620.0,384973.90625
96.6191616,1.75,3.0,47.5111,-122.256,12.0,2014.0,225492.0,227669.828125
153.29001599999998,1.75,4.0,47.6652,-122.146,9.0,2014.0,458850.0,447502.125
305.6510016000001,3.5,4.0,47.6788,-122.346,2.0,2015.0,843410.0,818835.1875
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,585155.3125
127.27716480000001,1.75,4.0,47.7572,-122.228,4.0,2015.0,284050.0,307113.46875
200.6705664,2.0,3.0,47.4806,-122.152,2.0,2015.0,782230.0,347766.8125
109.6255872,2.0,2.0,47.3487,-122.021,3.0,2015.0,187910.0,193704.78125
134.709408,2.25,3.0,47.5038,-122.189,8.0,2014.0,259578.0,258852.390625
133.78037759999998,1.75,3.0,47.3318,-122.37299999999999,3.0,2015.0,220248.0,210093.0625
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,511290.0,435948.21875
129.1352256,1.5,3.0,47.3369,-122.275,1.0,2015.0,142025.0,191639.359375
156.0771072,1.75,4.0,47.716,-122.307,9.0,2014.0,327750.0,368934.03125
98.4772224,1.0,3.0,47.3636,-122.09299999999999,5.0,2014.0,152906.3,203454.0
227.61244800000003,2.5,4.0,47.7177,-122.104,4.0,2015.0,637146.0,571695.625
207.17377919999998,1.75,4.0,47.5859,-122.12200000000001,9.0,2014.0,469338.0,529609.875
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,327750.0,368289.84375
135.6384384,1.75,3.0,47.5155,-122.189,8.0,2014.0,288420.0,304299.78125
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,292746.3,314417.15625
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,607890.1875
84.54176640000001,1.0,2.0,47.526,-121.81,5.0,2015.0,263074.0,243772.53125
183.01898880000002,2.0,4.0,47.765,-122.335,3.0,2015.0,308085.0,354393.1875
201.5995968,2.25,4.0,47.6124,-122.29299999999999,7.0,2014.0,572470.0,659489.5
153.29001599999998,1.5,2.0,47.7772,-122.35700000000001,12.0,2014.0,318136.0,327846.28125
144.9287424,1.5,3.0,47.3427,-122.281,5.0,2014.0,195776.0,221930.9375
162.58032,2.5,4.0,47.7425,-122.321,8.0,2014.0,405973.0,351711.875
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,374777.8125
213.67699199999998,2.75,5.0,47.3084,-122.37200000000001,10.0,2014.0,256956.0,303072.96875
317.7283968000001,3.5,4.0,47.3534,-121.992,9.0,2014.0,593446.0,493681.25
233.1866304,2.25,4.0,47.5973,-122.177,11.0,2014.0,699200.0,714550.0
167.22547200000002,2.75,3.0,47.5679,-122.178,5.0,2014.0,581210.0,563273.625
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,462045.46875
83.61273600000001,1.0,2.0,47.4727,-122.27,5.0,2014.0,72542.0,148986.921875
147.7158336,2.0,4.0,47.7273,-122.33200000000001,7.0,2014.0,361879.7,332698.03125
236.902752,2.5,4.0,47.5695,-121.992,2.0,2015.0,535325.0,582137.0
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,380190.0,324193.15625
121.7029824,1.0,2.0,47.4834,-122.33200000000001,4.0,2015.0,244720.0,226726.609375
259.1994816,2.5,3.0,47.3043,-122.34299999999999,12.0,2014.0,388930.0,332933.0
230.3995392,3.0,3.0,47.3778,-122.03299999999999,7.0,2014.0,340860.0,376334.34375
96.6191616,1.0,2.0,47.6048,-122.31200000000001,10.0,2014.0,360088.0,388660.125
158.86419840000005,2.5,3.0,47.54600000000001,-122.01100000000001,7.0,2014.0,458194.5,426094.625
84.54176640000001,1.0,2.0,47.6341,-122.361,5.0,2014.0,528770.0,448196.375
191.38026240000002,1.5,3.0,47.3321,-122.37299999999999,11.0,2014.0,256956.0,263056.625
194.16735359999998,2.0,3.0,47.7296,-122.199,11.0,2014.0,489440.0,409817.71875
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,504298.0,568767.875
217.3931136,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,340860.0,294061.34375
211.81893119999998,2.5,3.0,47.4213,-122.03299999999999,8.0,2014.0,318354.5,374299.625
191.38026240000002,2.25,5.0,47.66,-122.28200000000001,9.0,2014.0,712520.6340000001,633724.0625
123.5610432,1.5,3.0,47.5773,-122.40899999999999,4.0,2015.0,437000.0,489783.75
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,358340.0,366482.34375
117.0578304,1.0,3.0,47.3452,-122.30799999999999,4.0,2015.0,209760.0,197212.453125
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,284050.0,336638.53125
320.515488,3.25,3.0,47.4294,-122.34299999999999,12.0,2014.0,659870.0,573086.1875
204.386688,2.5,3.0,47.3821,-122.20700000000001,12.0,2014.0,264380.63,284129.90625
274.06396800000005,2.5,4.0,47.5002,-122.15100000000001,6.0,2014.0,397670.0,511019.4375
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,250838.0,314593.4375
288.92845439999996,2.5,4.0,47.3782,-122.125,4.0,2015.0,337801.0,383150.71875
249.90917760000002,3.5,4.0,47.599,-121.973,6.0,2014.0,611668.9,551307.625
99.40625279999999,1.0,3.0,47.7425,-122.23,9.0,2014.0,275310.0,278599.625
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,681720.0,675966.0625
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,310270.0,321744.75
308.43809280000005,2.5,4.0,47.5541,-122.10600000000001,5.0,2014.0,830300.0,718599.9375
282.4252416,2.75,3.0,47.7108,-122.225,8.0,2014.0,721050.0,659716.3125
182.0899584,2.25,3.0,47.6319,-122.124,4.0,2015.0,393300.0,516361.1875
196.02541440000002,2.5,4.0,47.358999999999995,-122.08200000000001,3.0,2015.0,285798.0,287524.65625
149.5738944,1.75,3.0,47.7588,-122.36,10.0,2014.0,375820.0,327211.875
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,491188.0,464753.5625
204.386688,2.5,3.0,47.7408,-122.169,3.0,2015.0,529644.0,457626.21875
110.5546176,1.0,2.0,47.7634,-122.34,7.0,2014.0,258660.3,250856.609375
316.7993664,2.75,4.0,47.4054,-122.03,7.0,2014.0,476330.0,513913.90625
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,865260.0,719604.9375
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,387402.21875
209.9608704,1.75,4.0,47.6622,-122.145,10.0,2014.0,401166.0,524780.3125
288.92845439999996,2.0,3.0,47.4343,-122.08200000000001,7.0,2014.0,332032.6,459650.3125
183.01898880000002,2.5,4.0,47.3576,-122.05799999999999,10.0,2014.0,303715.0,287045.09375
209.03184,2.0,3.0,47.2684,-122.30799999999999,2.0,2015.0,298908.0,252725.375
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,451591.40625
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,265028.34375
259.1994816,1.5,3.0,47.7328,-122.288,10.0,2014.0,489440.0,487439.78125
170.01256320000005,1.0,3.0,47.3126,-122.04299999999999,4.0,2015.0,303715.0,199379.6875
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,497306.0,564153.9375
131.9223168,1.5,3.0,47.4193,-122.149,11.0,2014.0,235892.6,218654.390625
344.6702784000001,3.5,4.0,47.5041,-122.186,3.0,2015.0,482885.0,621039.9375
167.22547200000002,1.75,4.0,47.6462,-122.318,7.0,2014.0,756010.0,606082.75
185.80608,2.5,3.0,47.7713,-122.167,4.0,2015.0,450110.0,410258.6875
156.0771072,2.5,4.0,47.494,-122.279,3.0,2015.0,253897.0,228522.328125
157.935168,2.5,3.0,47.5333,-121.87,9.0,2014.0,340816.3,331540.9375
111.483648,1.5,4.0,47.3423,-122.088,7.0,2014.0,197524.0,179027.296875
283.3542720000001,1.5,4.0,47.5266,-122.189,10.0,2014.0,485070.0,590222.75
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,279592.6,260193.765625
173.72868480000002,2.5,4.0,47.6651,-122.17399999999999,10.0,2014.0,580336.0,520987.59375
166.2964416,1.0,2.0,47.6405,-122.301,5.0,2014.0,620540.0,587741.0625
157.00613760000005,1.75,3.0,47.3324,-122.28,5.0,2014.0,172178.0,247745.96875
111.483648,1.5,3.0,47.4225,-122.15299999999999,5.0,2014.0,211945.0,201114.046875
222.967296,2.5,4.0,47.4832,-121.79899999999999,4.0,2015.0,423890.0,451221.5625
84.54176640000001,1.0,2.0,47.3897,-122.236,3.0,2015.0,74290.0,212253.046875
326.0896704000001,3.5,4.0,47.5413,-121.87700000000001,8.0,2014.0,631902.0,640110.3125
196.9544448,1.5,4.0,47.3846,-122.227,3.0,2015.0,215004.0,309788.65625
247.12208640000003,2.75,4.0,47.3078,-122.337,4.0,2015.0,245157.0,328267.21875
133.78037759999998,2.5,3.0,47.5688,-122.01899999999999,10.0,2014.0,450110.0,379760.125
115.1997696,2.0,2.0,47.6221,-122.193,11.0,2014.0,635835.0,554090.9375
131.36489856,2.5,2.0,47.5423,-122.189,3.0,2015.0,374072.0,459275.90625
222.0382656,1.75,4.0,47.6956,-122.399,10.0,2014.0,607430.0,605760.75
155.1480768,2.5,3.0,47.3488,-122.03299999999999,8.0,2014.0,254071.8,250097.671875
197.8834752,2.5,3.0,47.6389,-122.34899999999999,4.0,2015.0,930810.0,739349.0
286.1413632,2.5,3.0,47.4372,-122.206,2.0,2015.0,427386.0,433643.21875
108.6965568,2.25,3.0,47.6722,-122.381,5.0,2014.0,454436.3,363059.5625
230.3995392,2.5,4.0,47.5379,-122.16,3.0,2015.0,581210.0,607096.5625
165.36741120000005,2.25,3.0,47.7484,-122.353,1.0,2015.0,444866.0,361366.84375
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,421268.0,323955.5
88.25788800000002,1.0,3.0,47.5178,-122.346,5.0,2014.0,119738.0,200165.1875
125.419104,1.75,3.0,47.4378,-122.279,4.0,2015.0,245594.0,201111.625
178.37383680000005,2.5,4.0,47.2608,-122.209,6.0,2014.0,235980.0,280018.9375
156.0771072,1.0,3.0,47.5085,-122.385,3.0,2015.0,524356.3,371847.28125
143.99971200000005,2.25,2.0,47.5394,-122.368,11.0,2014.0,279680.0,325154.03125
209.03184,2.5,4.0,47.3413,-122.18,7.0,2014.0,291470.26,282280.09375
259.1994816,4.0,4.0,47.6033,-122.155,10.0,2014.0,756010.0,676607.125
130.064256,1.5,3.0,47.4535,-122.35799999999999,9.0,2014.0,231610.0,287140.84375
240.61887360000003,2.5,4.0,47.5164,-122.19,1.0,2015.0,498082.112,521044.78125
180.2318976,2.25,4.0,47.7567,-122.333,5.0,2015.0,463220.0,354305.375
175.5867456,2.5,3.0,47.3673,-122.031,3.0,2015.0,270940.0,314897.96875
366.967008,2.5,4.0,47.5818,-121.99600000000001,5.0,2014.0,799273.0,759556.6875
146.78680319999998,1.75,3.0,47.6339,-122.39200000000001,5.0,2015.0,587765.0,535362.6875
216.4640832,2.25,4.0,47.718,-122.242,4.0,2015.0,419520.0,469034.125
124.4900736,2.5,2.0,47.6858,-122.102,11.0,2014.0,349600.0,379308.1875
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,586639.5625
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,220685.0,333360.46875
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,511290.0,539237.8125
169.08353280000003,1.75,4.0,47.6872,-122.296,4.0,2015.0,371450.0,518254.84375
113.34170879999999,1.5,4.0,47.6205,-122.116,6.0,2014.0,365332.0,391200.4375
170.9415936,1.75,3.0,47.5847,-122.075,11.0,2014.0,480700.0,460501.6875
116.1288,1.0,2.0,47.6549,-122.352,3.0,2015.0,502550.0,509337.59375
295.4316672,2.5,4.0,47.7176,-122.241,11.0,2014.0,457102.0,625659.6875
295.4316672,2.5,3.0,47.655,-122.124,4.0,2015.0,874000.0,702201.3125
122.6320128,1.75,3.0,47.2871,-122.354,12.0,2014.0,228988.0,192740.0625
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,406410.0,480620.53125
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,722448.4,831215.875
90.1159488,1.0,3.0,47.3793,-122.304,4.0,2015.0,179170.0,209079.96875
91.0449792,1.0,3.0,47.4356,-122.29,12.0,2014.0,193154.0,168108.109375
204.386688,2.25,4.0,47.7355,-122.20200000000001,3.0,2015.0,450110.0,438216.59375
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,345921.25
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,318136.0,388633.625
152.36098560000005,1.0,3.0,47.6169,-122.212,7.0,2014.0,886454.5,681200.1875
270.34784640000004,2.0,3.0,47.5576,-122.281,6.0,2014.0,627969.0,598083.75
154.21904640000002,1.75,3.0,47.5734,-122.412,10.0,2014.0,463220.0,536825.625
219.2511744,2.0,5.0,47.3299,-122.046,4.0,2015.0,310707.0,286004.0
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,366206.0,383599.8125
225.7543872,1.0,3.0,47.4895,-121.787,3.0,2015.0,323336.3,404587.53125
164.43838080000003,1.75,3.0,47.6631,-122.35700000000001,4.0,2015.0,622725.0,578525.75
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,699200.0,562380.875
155.1480768,1.75,3.0,47.5209,-122.286,9.0,2014.0,244720.0,258598.078125
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,511290.0,575895.6875
161.65128959999998,1.75,3.0,47.5314,-122.37299999999999,10.0,2014.0,393300.0,375441.875
169.08353280000003,1.0,4.0,47.5185,-122.363,2.0,2015.0,320758.0,338442.71875
117.0578304,1.5,3.0,47.5755,-122.38799999999999,5.0,2014.0,457102.0,420572.53125
215.5350528,1.75,2.0,47.5468,-122.38600000000001,9.0,2014.0,350430.3,512929.71875
168.15450239999998,1.75,3.0,47.5322,-122.04899999999999,3.0,2015.0,452295.0,449387.59375
113.34170879999999,1.0,3.0,47.5387,-122.294,4.0,2015.0,245157.0,230956.5
235.9737216,2.25,5.0,47.6729,-122.29899999999999,7.0,2014.0,576840.0,630871.5625
267.56075519999996,2.25,3.0,47.5575,-122.119,7.0,2014.0,716680.0,657950.75
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,313766.0,322890.46875
211.81893119999998,2.75,4.0,47.6709,-122.28200000000001,9.0,2014.0,589950.0,663018.8125
183.01898880000002,2.25,4.0,47.3132,-122.182,2.0,2015.0,249090.0,268556.375
109.6255872,1.0,3.0,47.5278,-122.06299999999999,5.0,2014.0,288420.0,343448.84375
117.9868608,1.0,2.0,47.5949,-122.307,10.0,2014.0,353533.0,398704.125
208.1028096,2.5,3.0,47.3503,-122.042,12.0,2014.0,275310.0,345746.1875
132.85134720000002,2.25,3.0,47.3239,-122.35,4.0,2015.0,183540.0,235406.765625
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,489440.0,389839.8125
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,860890.0,599931.0
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,259578.0,281157.46875
313.0832448000001,4.0,3.0,47.5965,-122.01299999999999,3.0,2015.0,930810.0,734741.3125
176.51577600000005,2.0,3.0,47.5307,-122.054,5.0,2015.0,476330.0,466816.09375
121.7029824,2.25,3.0,47.5738,-122.29299999999999,2.0,2015.0,319010.0,356407.4375
130.99328640000002,1.0,5.0,47.4207,-122.334,5.0,2014.0,258557.168,232517.46875
216.4640832,2.75,5.0,47.6651,-122.14399999999999,11.0,2014.0,581210.0,526258.125
173.72868480000002,1.5,3.0,47.7045,-122.281,7.0,2014.0,423890.0,429246.59375
82.68370560000002,1.0,3.0,47.5153,-122.266,3.0,2015.0,134159.0,220099.09375
86.3998272,2.0,3.0,47.4644,-121.745,12.0,2014.0,222870.0,230142.84375
212.7479616,2.75,4.0,47.6793,-122.316,7.0,2014.0,541880.0,616838.0625
240.61887360000003,2.25,3.0,47.7691,-122.262,11.0,2014.0,454480.0,483414.0
222.967296,2.25,4.0,47.4383,-122.193,1.0,2015.0,292790.0,343587.78125
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,793155.0,676542.6875
232.2576,1.75,4.0,47.7713,-122.307,4.0,2015.0,338238.0,430893.5625
156.0771072,1.75,3.0,47.7648,-122.37,5.0,2015.0,541880.0,400023.96875
115.1997696,1.5,2.0,47.5752,-122.38799999999999,10.0,2014.0,360088.0,381608.125
170.01256320000005,2.5,3.0,47.7613,-122.322,2.0,2015.0,384560.0,354786.96875
139.35456000000002,1.75,3.0,47.5866,-122.175,4.0,2015.0,503424.0,511626.5625
123.5610432,1.75,3.0,47.3304,-122.277,11.0,2014.0,216752.0,195017.015625
87.32885759999999,1.0,2.0,47.7523,-122.311,3.0,2015.0,231610.0,276971.0
160.72225920000002,2.0,3.0,47.6462,-122.40299999999999,4.0,2015.0,590824.0,580527.0625
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,285904.5625
140.2835904,1.75,3.0,47.7283,-122.194,4.0,2015.0,385871.0,352689.0
115.1997696,1.5,2.0,47.6104,-122.11200000000001,11.0,2014.0,242709.8,354094.15625
133.78037759999998,1.0,3.0,47.7553,-122.37,1.0,2015.0,463220.0,370172.5625
189.5222016,2.25,3.0,47.7584,-122.13600000000001,9.0,2014.0,638020.0,413795.03125
160.72225920000002,1.75,4.0,47.5995,-122.14399999999999,5.0,2015.0,369702.0,477922.875
144.9287424,3.0,3.0,47.6604,-122.352,7.0,2014.0,559360.0,506932.125
347.45736960000005,3.5,4.0,47.7375,-122.139,11.0,2014.0,942609.0,736476.875
270.34784640000004,2.75,4.0,47.544,-122.176,10.0,2014.0,471916.3,700863.375
159.7932288,2.0,4.0,47.5299,-122.288,10.0,2014.0,240350.0,282956.8125
338.16706560000006,2.5,4.0,47.5899,-121.979,6.0,2014.0,797962.0,718769.4375
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,735908.0,548359.0
230.3995392,2.25,3.0,47.5497,-122.396,9.0,2014.0,917700.0,621119.375
204.386688,2.75,3.0,47.4574,-122.169,6.0,2014.0,284050.0,322408.34375
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,367080.0,339902.0
102.193344,1.0,3.0,47.5309,-122.382,8.0,2014.0,364021.0,329377.09375
106.83849599999999,2.5,3.0,47.7072,-122.35600000000001,6.0,2014.0,251712.0,262559.40625
208.1028096,3.0,5.0,47.7426,-122.288,12.0,2014.0,419520.0,399220.8125
95.69013120000001,1.0,3.0,47.7353,-122.334,7.0,2014.0,290605.0,252985.4375
184.50543744,3.0,4.0,47.5374,-122.39,9.0,2014.0,624910.0,474372.625
193.2383232,2.75,5.0,47.6288,-122.031,5.0,2014.0,470988.112,480801.0
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,498180.0,401802.21875
156.0771072,2.0,2.0,47.7194,-122.022,5.0,2014.0,463220.0,452700.5625
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,812820.0,719465.875
166.2964416,2.5,4.0,47.3849,-122.204,12.0,2014.0,219461.4,297229.5625
105.90946559999999,1.0,3.0,47.7464,-122.31700000000001,8.0,2014.0,242098.0,266193.40625
195.096384,2.5,4.0,47.3703,-122.10700000000001,9.0,2014.0,291042.0,291674.75
106.83849599999999,2.0,3.0,47.5552,-122.381,4.0,2015.0,297160.0,368359.90625
165.36741120000005,1.0,3.0,47.4932,-122.26299999999999,10.0,2014.0,228114.0,217582.03125
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,260336.0625
191.38026240000002,2.0,3.0,47.5705,-122.376,6.0,2014.0,402040.0,515126.4375
170.9415936,2.5,4.0,47.6662,-122.083,9.0,2014.0,509542.0,461803.96875
157.00613760000005,2.5,3.0,47.3663,-122.11399999999999,4.0,2015.0,264385.0,255985.828125
66.89018879999999,1.0,2.0,47.4763,-122.177,5.0,2014.0,173926.0,158761.140625
104.0514048,2.75,3.0,47.6914,-122.34299999999999,11.0,2014.0,231610.0,305523.375
192.3092928,2.25,4.0,47.7765,-122.27600000000001,6.0,2014.0,389629.2,382379.375
195.096384,3.0,4.0,47.6807,-122.291,4.0,2015.0,554990.0,617224.9375
222.967296,2.25,5.0,47.6007,-122.117,3.0,2015.0,568100.0,576024.4375
197.8834752,2.0,4.0,47.4133,-122.209,1.0,2015.0,218500.0,289680.875
259.1994816,2.75,5.0,47.6948,-122.28200000000001,11.0,2014.0,734160.0,632730.25
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,586478.0
147.15841536000005,2.25,3.0,47.3451,-122.214,10.0,2014.0,228114.0,239566.25
187.6641408,1.75,4.0,47.6192,-122.055,8.0,2014.0,340860.0,466429.15625
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,568100.0,660601.8125
157.935168,1.75,3.0,47.355,-122.176,6.0,2014.0,222870.0,255113.484375
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,382375.0,401878.59375
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,528770.0,652907.1875
156.0771072,1.0,4.0,47.5354,-122.273,3.0,2015.0,320189.9,359621.1875
133.78037759999998,2.0,3.0,47.7022,-122.021,10.0,2014.0,341965.61,409299.625
256.4123904,2.25,4.0,47.6285,-122.05799999999999,12.0,2014.0,589950.0,597306.625
157.00613760000005,1.75,4.0,47.773,-122.256,4.0,2015.0,353970.0,347204.8125
96.6191616,1.0,2.0,47.3756,-122.306,8.0,2014.0,159505.0,239869.78125
198.81250559999998,1.75,3.0,47.6234,-122.191,6.0,2014.0,568100.0,706501.625
169.08353280000003,1.5,4.0,47.5767,-122.14399999999999,10.0,2014.0,319010.0,482367.46875
143.0706816,2.0,3.0,47.3539,-122.025,7.0,2014.0,238165.0,247605.84375
127.27716480000001,1.5,3.0,47.4499,-122.189,7.0,2014.0,146832.0,207466.34375
379.0444032,3.0,5.0,47.6722,-122.34899999999999,12.0,2014.0,721050.0,811329.3125
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,178565.6875
209.03184,3.0,4.0,47.6045,-122.169,2.0,2015.0,642390.0,683833.1875
125.419104,1.75,2.0,47.7176,-122.03299999999999,7.0,2014.0,375820.0,401233.46875
248.9801472,2.5,4.0,47.7377,-121.97,10.0,2014.0,436126.0,438378.28125
224.8253568,1.5,5.0,47.208,-121.963,12.0,2014.0,290168.0,333831.28125
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,438748.0,398908.78125
189.5222016,3.0,4.0,47.3266,-122.175,1.0,2015.0,253416.3,295841.21875
121.7029824,2.0,3.0,47.303000000000004,-122.383,9.0,2014.0,171741.0,216542.640625
217.3931136,2.25,3.0,47.5715,-122.124,1.0,2015.0,382812.0,600115.75
214.6060224,2.25,4.0,47.4379,-122.19200000000001,5.0,2014.0,279680.0,342366.46875
109.6255872,1.0,3.0,47.4249,-122.178,2.0,2015.0,218063.0,215687.796875
160.72225920000002,2.5,2.0,47.5594,-122.285,4.0,2015.0,418646.0,435107.21875
180.2318976,2.75,4.0,47.3701,-122.041,6.0,2014.0,342608.0,299935.1875
99.40625279999999,1.0,3.0,47.4971,-122.279,12.0,2014.0,128478.0,158030.171875
66.89018879999999,1.5,2.0,47.5225,-122.351,12.0,2014.0,250838.0,170529.15625
154.21904640000002,2.0,4.0,47.6556,-122.345,7.0,2014.0,502550.0,569272.9375
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,279680.0,319552.59375
149.5738944,1.5,3.0,47.7527,-122.306,9.0,2014.0,235980.0,319036.21875
136.5674688,1.0,4.0,47.6458,-122.306,2.0,2015.0,611800.0,556879.4375
239.6898432,2.25,3.0,47.6113,-122.164,9.0,2014.0,784852.0,688805.125
