Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,1.0,2.0,-34.604546,-58.42584,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7376181435000576,1.0087305307388306
70.0,1.0,1.0,-32.950571999999994,-60.631979,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.553402960263945,0.9266994595527649
44.0,1.0,1.0,-34.507298,-58.479684999999996,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9474593380930852,1.5728609561920166
119.0,2.0,2.0,-34.595926500000004,-58.39620770000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.6190775764241516,0.8514194488525391
78.0,2.0,3.0,-38.005453700000004,-57.5575545,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.7824724811434819,0.8014805316925049
65.0,1.0,2.0,-38.061103100000004,-57.556935100000004,2.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8282720136037006,0.7990718483924866
62.0,1.0,2.0,-34.543945,-58.47284300000001,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2031741988099436,0.9836748838424683
140.0,2.0,3.0,-34.627819,-58.461275,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7505255029920609,0.8344702124595642
58.0,1.0,2.0,-34.4670203,-58.519094499999994,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1387668408228913,1.008133053779602
70.0,1.0,2.0,-34.604712,-58.43043100000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1446252976813394,1.0721426010131836
197.0,2.0,3.0,-34.658857,-58.68218100000001,5.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.7971387145903526,0.8664700984954834
52.0,1.0,1.0,-38.953120500000004,-68.0651693,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9916576643518334,1.1317129135131836
59.0,2.0,1.0,-38.0045168,-57.5590733,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.9622838554070412,1.010101079940796
73.0,1.0,2.0,-38.0233757,-57.5520036,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.0323166093102278,0.7710616588592529
150.0,1.0,2.0,-35.157922,-59.09456700000001,8.0,2019.0,Argentina,Empalme Lobos,Not found,Buenos Aires,7249.0,0.8522431890210218,0.6338615417480469
40.0,1.0,1.0,-34.616299600000005,-58.406913100000004,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8570340033321275,1.0155338048934937
44.0,1.0,1.0,-34.757526,-58.216115,5.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.2489969415776616,1.1278787851333618
40.0,1.0,1.0,-34.598971999999996,-58.4133198,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.1292909383773804
42.0,1.0,1.0,-34.62158400000001,-58.460902000000004,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.180826791374176,1.1389570236206055
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6620555113335163,0.6243752837181091
39.0,1.0,1.0,-34.618455,-58.394247,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2260315719546169,1.24427330493927
61.0,1.0,2.0,-34.600784000000004,-58.390292,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0705015399804367,0.987186074256897
134.0,1.0,2.0,-34.611778,-58.856627,1.0,2020.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,1.145781587004005,0.8799865245819092
95.0,2.0,3.0,-34.5929855,-58.4460603,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9441732331861846,0.9333431124687195
42.0,1.0,1.0,-34.649074,-58.623417,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2256867814453771,1.1991256475448608
94.0,2.0,3.0,-34.5634769234,-58.459639780399996,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8885492339619583,0.9458481669425964
36.0,1.0,1.0,-34.611341499999995,-58.4142214,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0010146808536968,0.9610018134117126
101.0,2.0,4.0,-34.578626,-58.479061,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7322351539292943,1.0448448657989502
45.0,1.0,1.0,-34.578435999999996,-58.422748,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.168691851708088,1.0526490211486816
53.0,1.0,2.0,-34.616523,-58.459558200000004,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8881690480690956,1.1193212270736694
137.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9838513128007232,0.8080238103866577
173.0,2.0,3.0,-32.9657893,-60.64643760000001,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5172217476409562,0.7552744746208191
95.0,1.0,3.0,-34.5934766319,-58.4458224783,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6727234286451566,0.7516246438026428
160.0,2.0,3.0,-34.6188841,-58.7088631,4.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.0432755170234629,0.8467949628829956
80.0,3.0,3.0,-34.6475049,-58.798816099999996,12.0,2019.0,Argentina,Villa Anita,Not found,Buenos Aires,1744.0,2.3213448964155443,1.2559725046157837
119.0,1.0,2.0,-32.860735,-60.7005,4.0,2019.0,Argentina,Los Naranjos,Not found,Santa Fe,2152.0,1.7522941815121251,0.669411838054657
60.0,1.0,2.0,-34.6102577546,-58.4093248116,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8162228603163119,0.8037884831428528
65.0,1.0,2.0,-34.56477460000001,-58.45161998840001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0855856158166524,0.9711540341377258
156.0,2.0,4.0,-38.0332135,-57.54895250000001,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.5945492108847861,0.9041339159011841
84.0,1.0,3.0,-31.407080999999998,-64.183675,2.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.5994397902912076,0.8747734427452087
77.0,1.0,2.0,-34.5043084,-58.507051399999995,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.015135005099734,0.9770974516868591
63.0,1.0,2.0,-34.540633,-58.468185999999996,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7936231652684306,0.9394146800041199
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.7271829630764088,0.8830674290657043
74.0,1.0,3.0,-34.5371831,-58.491023399999996,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8842657258801838,1.0113781690597534
110.0,1.0,3.0,-34.6385427,-58.690775,2.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.187157699117085,1.0354703664779663
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.926093678240488,0.8825408816337585
54.0,1.0,2.0,-34.5450365,-58.5022799,9.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0648631755889997,1.0129657983779907
77.0,2.0,3.0,-34.685299,-58.465729,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9355418056517224,0.9750920534133911
120.0,2.0,3.0,-32.9189629007,-60.7969801529,5.0,2019.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,1.0839826066447429,1.0899747610092163
35.0,1.0,1.0,-32.9601666,-60.63880160000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8557958672393954,0.9921144843101501
44.0,1.0,1.0,-34.628603999999996,-58.498601,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3633102981635423,1.2633811235427856
58.0,1.0,2.0,-32.950856,-60.66970600000001,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4719227021590215,1.2170509099960327
35.0,1.0,1.0,-32.966173,-60.62518100000001,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1638823794455777,1.0987777709960938
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8595799007183947,0.9930351972579956
145.0,1.0,3.0,-31.096365600000002,-64.4809738,8.0,2019.0,Argentina,Centro,Not found,Córdoba,5166.0,0.661621978057913,0.46296006441116333
120.0,2.0,3.0,-34.499376,-58.4906677,8.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.6447880698756949,0.9286163449287415
90.0,2.0,3.0,-34.559081,-58.4669733,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9280403110269342,0.9143525958061218
91.0,1.0,1.0,-31.292827000000006,-64.301247,11.0,2019.0,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,0.6456951368556632,0.8779664039611816
31.0,1.0,1.0,-34.550631,-58.4722,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4331141568047323,1.0469111204147339
115.0,2.0,3.0,-34.5936314,-58.4359692,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0080581835307694,0.9963006377220154
85.0,1.0,2.0,-34.497809000000004,-58.490639,3.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.0741410669929228,1.0223627090454102
63.0,1.0,2.0,-34.584138700000004,-58.413994499999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.949617339823276,1.0055162906646729
32.0,1.0,1.0,-34.600700700000004,-58.372755500000004,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.4556590732192312,1.1842912435531616
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8492776362618062,0.8662780523300171
130.0,2.0,3.0,-34.652252000000004,-58.796461,8.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.7715130352052334,0.8807429671287537
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2262919851308027,1.253674030303955
50.0,1.0,2.0,-34.64407,-58.5064639,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.091634096048106,1.0082277059555054
56.0,1.0,2.0,-34.62819685260001,-58.4651233799,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6754729526928548,0.9044901728630066
167.0,2.0,3.0,-32.895515,-60.694875,2.0,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,1.0055917869429516,0.892085075378418
78.0,2.0,1.0,-34.5907361,-58.4695397,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,2.179396126167914,1.0967888832092285
38.0,1.0,1.0,-37.9973649,-57.55965989999999,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.2468956874580843,1.1854193210601807
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.085213862300367,0.9901044964790344
70.0,1.0,2.0,-34.636263,-58.489412,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9300101258790056,0.9325934052467346
77.0,1.0,2.0,-32.9424849,-60.6665613,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.3852856227762922,0.4865867495536804
48.0,1.0,2.0,-34.646356,-58.378232999999994,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1275.0,0.44965269240766736,0.8686109781265259
155.0,2.0,3.0,-32.983815,-60.681738,6.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.4896842941373306,0.6303372383117676
65.0,1.0,3.0,-37.952377500000004,-57.5769253,10.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.6092848466033935,1.1153119802474976
35.0,1.0,1.0,-34.607308,-58.399257999999996,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6996195945568388,0.9935501217842102
139.0,2.0,3.0,-37.330853999999995,-59.135543999999996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.7274882920314015,0.8747971057891846
63.0,2.0,3.0,-34.5859886965,-58.407140526499994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1225940052491283,1.1131372451782227
106.0,1.0,3.0,-34.627275,-58.459281999999995,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9119592904280892,0.9348278641700745
51.0,1.0,2.0,-32.946695899999995,-60.6352603,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0264495818356159,0.8093152642250061
31.0,1.0,1.0,-34.6269083,-58.37315940000001,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1141.0,2.2026388779993185,1.669711947441101
65.0,1.0,2.0,-31.4145086,-64.17246779999999,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.7651615951292556,1.1037003993988037
119.0,3.0,2.0,-38.00773529999999,-57.5395655,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.9609736120044887,1.0473164319992065
36.0,1.0,1.0,-34.62735900000001,-58.38414399999999,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9591453215938,0.9280650019645691
76.0,2.0,2.0,-38.932599100000004,-68.0065066,2.0,2020.0,Argentina,Arévalo,Not found,Río Negro,8324.0,1.2052087181381603,1.0165919065475464
185.0,3.0,3.0,-31.3532518,-64.2209187,1.0,2020.0,Argentina,Spilimbergo Norte,Municipio de Córdoba,Córdoba,5022.0,0.8961168270826421,1.0166019201278687
105.0,2.0,3.0,-38.0014566,-57.554562,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.135912121916674,0.7755771279335022
102.0,1.0,1.0,-34.6396767,-58.369328,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.2157454613974148,1.1501314640045166
51.0,1.0,2.0,-34.6435669796,-58.4938680735,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1248572869617341,1.0041279792785645
164.0,3.0,2.0,-31.420083,-64.188776,12.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.3897335716462136,0.9696263074874878
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.67592853307724
89.0,1.0,4.0,-34.5943652,-58.3964128,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.208522900313844,0.85064297914505
110.0,3.0,3.0,-34.5927525695,-58.4063313376,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9617313869969522,0.9701367020606995
70.0,1.0,2.0,-38.0217025,-57.57627220000001,4.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7641497402846005,0.9054145812988281
150.0,2.0,3.0,-34.58283,-58.508883999999995,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1502833856642347,0.9645736813545227
118.0,3.0,3.0,-32.9397511,-60.645290700000004,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.3424016552262936,1.0325754880905151
61.0,1.0,2.0,-34.576105,-58.44181500000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6796841760519324,0.8832071423530579
145.0,2.0,3.0,-31.4537088297,-64.24202927510001,4.0,2019.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.8351201999617995,0.9406420588493347
60.0,1.0,2.0,-34.5988055,-58.39592929999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0313832423226368,0.931464672088623
64.0,2.0,2.0,-34.550127,-58.4902991,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2950833389968142,1.1143568754196167
74.0,2.0,3.0,-34.602268,-58.436606999999995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4898904763537626,1.0863072872161865
74.0,1.0,2.0,-32.941931,-60.671411,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0083922896472814,0.6352227330207825
39.0,1.0,1.0,-34.587306700000006,-58.4266321,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7848357978503643,0.9930123686790466
60.0,2.0,1.0,-34.4983997,-58.49728149999999,6.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.186410048571279,1.2351975440979004
75.0,1.0,2.0,-34.59344650000001,-58.4445375,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.722554793729983,0.8361599445343018
32.99999999999999,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8830905760690714,0.8465923070907593
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9026934706765932,0.9677935242652893
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.3398176431655884
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1599002282033621,1.1838836669921875
89.0,1.0,2.0,-34.589703470399996,-58.3876050153,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.0264167098555934,1.489497184753418
82.0,1.0,2.0,-34.624617,-58.397567,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.6936262938615719,0.8967465162277222
60.0,1.0,2.0,-34.644816,-58.456256999999994,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5323727567890352,0.6007227897644043
37.0,1.0,1.0,-38.011693900000004,-57.540880099999995,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.6265681590048999,0.8998299241065979
146.0,2.0,3.0,-34.569585499999995,-58.5522111,12.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,0.586982285001262,0.7431710362434387
36.0,1.0,1.0,-38.0049839,-57.54715450000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8498762796224393,1.069421648979187
81.0,1.0,2.0,-34.5873304,-58.387145200000006,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.164171560999096,0.9784348011016846
58.0,1.0,3.0,-34.592901067,-58.37791981350001,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6728476612689143,0.9069415330886841
112.0,2.0,3.0,-32.931831,-60.759223999999996,5.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.3150707829632933,1.2384188175201416
53.0,1.0,1.0,-34.618338,-58.401126,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0080282322945875,1.0061070919036865
32.0,1.0,1.0,-34.632822999999995,-58.447196,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9281115797951449,1.0637242794036865
55.0,1.0,2.0,-34.60864,-58.42078000000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1501019737468003,1.1131683588027954
35.0,1.0,2.0,-34.605309999999996,-58.4245,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0843818609612688,1.0723522901535034
76.0,1.0,2.0,-31.646586,-60.71662900000001,2.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.13991187228393,0.9620793461799622
82.0,1.0,2.0,-34.59704,-58.385829,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.042164251824267,0.9223259687423706
110.0,1.0,2.0,-38.933797,-68.1391285,4.0,2019.0,Argentina,HIBEPA,Municipio de Neuquén,Neuquén,8304.0,1.2939482985782649,1.1166059970855713
74.0,2.0,2.0,-34.5988808376,-58.4187335851,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.948057032412903,1.0837754011154175
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1501019737468003,1.1420989036560059
52.0,1.0,2.0,-34.644929299999994,-58.4566049,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5673972802619981,0.5728708505630493
50.0,2.0,1.0,-38.0151914,-57.5441578,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.8924915823005144,1.4663581848144531
60.0,2.0,2.0,-34.5969993059,-58.44150685050001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.136661171913147
60.0,1.0,1.0,-34.5006387796,-58.522899630699996,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.563236955228482,1.3404910564422607
120.0,2.0,2.0,-38.0002216,-57.567615,10.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.8160239554586798,0.8167016506195068
47.0,1.0,1.0,-34.526146999999995,-58.73231,12.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2540265189168818,1.210527777671814
43.0,1.0,2.0,-34.6510832,-58.5243385,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.218568293263002,1.057389736175537
54.0,1.0,2.0,-34.636339,-58.367918,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.2663751466267377,1.0715670585632324
157.0,3.0,3.0,-34.6304494,-58.4697589,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8700359334048094,0.8544726967811584
196.0,2.0,3.0,-34.772159,-58.220792,10.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.2548973350158493,0.734248161315918
71.0,1.0,2.0,-34.635295,-58.448236,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.909113615063188,0.983893871307373
113.0,2.0,2.0,-34.627726,-58.459153,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7996749607101251,0.9317812323570251
55.0,1.0,2.0,-34.6086461,-58.486208999999995,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2154785584909964,0.9109108448028564
78.0,1.0,2.0,-34.582392999999996,-58.446206000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6373237684722679,0.8924698233604431
78.0,2.0,2.0,-34.5422394,-58.464771999999996,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2783542109846515,1.2669748067855835
104.0,2.0,2.0,-34.58313820000001,-58.411462,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,0.9579406380653381
63.0,2.0,2.0,-34.625958700000005,-58.505395299999996,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2532993601131364,1.2637336254119873
70.0,1.0,1.0,-34.5937790591,-58.44123887550001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775674,0.9302597641944885
90.0,2.0,3.0,-34.5976345,-58.43923929999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,1.081691861152649
60.0,1.0,2.0,-34.5844148,-58.50336310000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1982118600669112,1.0031715631484985
48.0,1.0,1.0,-34.638090000000005,-58.373387,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.5124681471894263,1.001161813735962
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3992669758867506,1.185455083847046
92.0,2.0,2.0,-32.887164,-60.68925600000001,6.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.9315285726882008,1.6472829580307007
120.0,1.0,2.0,-38.0682539,-57.554476199999996,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.4916683185775391,0.7637071013450623
40.0,1.0,1.0,-32.934349,-60.670986600000006,2.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8838712671218883,1.0658698081970215
52.0,1.0,1.0,-38.9604634839,-68.0514528655,4.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.581563722758921,0.46055567264556885
