Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6496197399728891,1.22661554813385
65.0,2.0,2.0,4.699,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.202536312217041,1.1886659860610962
47.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.0779273509979248
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0788956451943288,1.1704782247543335
67.0,2.0,2.0,4.647,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295540126408876,0.9688114523887634
87.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.0161094008243698,1.031860113143921
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1831888908964472,1.137818455696106
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1937992572784424
205.0,3.0,3.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1815118153199964,0.8006100058555603
88.0,3.0,3.0,3.375,-76.52199999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9603805932601032,1.1584967374801636
226.0,2.0,3.0,3.488,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8968263366598543,0.5453698039054871
58.00000000000001,2.0,1.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647108613458495,1.5571582317352295
257.0,3.0,3.0,3.412,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5114749957112897,0.6976590156555176
47.0,2.0,1.0,4.725,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.101560115814209
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608937,1.3818758726119995
123.0,3.0,2.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0061872260081608,1.10422682762146
225.0,5.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8822493963629419,1.1122030019760132
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.698013424873352
151.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0845959801137612,1.1619436740875244
65.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1233793425654182,1.1164774894714355
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7193483024553108,0.8938155770301819
222.0,4.0,3.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,0.9721159934997559
58.00000000000001,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,0.6724828481674194
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.7991358637809753
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3778363750359264,1.260298728942871
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1937116667295142,1.0327848196029663
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.6176682710647583
250.0,5.0,4.0,3.4739999999999998,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7234215151346074,0.8493072390556335
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,1.0411759614944458
106.0,3.0,3.0,4.7,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4045796998042706,1.1389446258544922
110.0,1.0,4.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3606674265854686,0.7308895587921143
204.0,5.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.5213086349111071,1.1823110580444336
150.0,3.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.7403371930122375
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0281686025732275,1.13527250289917
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9247654010606164,0.9544843435287476
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7309328404167635,0.8172542452812195
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1048619493048972,1.0197539329528809
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8756808238811297,0.8660643696784973
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9705570210609888,0.7510298490524292
300.0,4.0,5.0,3.463,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3637895550245871,0.5774506330490112
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.112019634301172,1.223880410194397
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8744777829805505,0.857900857925415
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.038489818572998
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0910967893528567,1.0873574018478394
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1494832396192305,1.3185839653015137
120.0,2.0,3.0,7.109,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.48279451896242054,0.85684734582901
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2348056896263129,1.2523711919784546
202.0,4.0,3.0,4.867,-74.04899999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0823889161658211,1.1507978439331055
50.0,2.0,2.0,3.3710000000000004,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9803565095999134,1.1135952472686768
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0590363724655176,1.0092347860336304
62.0,2.0,2.0,4.6960000000000015,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4558355315914828,1.115483045578003
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,0.8392470479011536
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9358794076388284,0.9922223091125488
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3765296614206053,1.135312557220459
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513422,1.1588284969329834
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5944285909306828,0.853512167930603
300.0,3.0,5.0,4.669,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.832446998412245,0.8301863074302673
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9536051432968664,0.9912747740745544
105.0,3.0,3.0,3.412,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,1.169754981994629
58.00000000000001,2.0,3.0,4.7639999999999985,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5390680020283287,0.6380854845046997
160.0,4.0,4.0,3.372,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.623287005025807,0.7235448360443115
141.0,2.0,3.0,3.438,-76.47399999999998,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.4538148485094612,1.010085940361023
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9588581347402704,1.0579209327697754
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0158205032348633
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4732755563585789,0.769952654838562
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0540390754671476,0.9872095584869385
62.0,2.0,3.0,3.452,-76.491,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.2281646530498955,1.5053114891052246
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6500992034388426,0.6480207443237305
60.0,2.0,1.0,4.684,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.1606963872909546
273.0,2.0,4.0,4.665,-74.068,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5488661527992824,0.5688865780830383
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1344085226187108,1.0945972204208374
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6451702754434283,0.759026825428009
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.0761125087738037
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.2690188884735107
48.0,1.0,2.0,4.5939999999999985,-74.156,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.8367448268315655,0.8786726593971252
183.0,4.0,4.0,3.457,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.06471638125689,1.0037399530410767
107.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7868345515885594,0.7307605743408203
82.0,2.0,3.0,7.0939999999999985,-73.102,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.1298326981039606,0.9534351229667664
62.0,2.0,2.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0806201883978015,0.9012972712516785
205.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.175650337756904,1.077479600906372
54.0,2.0,2.0,3.3739999999999997,-76.547,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.1247736770913197,1.457368016242981
159.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9363864665361804,0.745519757270813
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,0.7800006866455078
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4732755563585789,0.5726590156555176
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.404830688953979,1.3538955450057983
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.8834035396575928
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0708712339401245
45.0,1.0,3.0,4.705,-74.134,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9977651003824849,1.0143133401870728
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7700118178849895,0.7920184135437012
53.0,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,0.8196620941162109
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.33523987417610956,0.6739047765731812
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4392763749585997,0.7186974287033081
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.1042696237564087
260.0,4.0,4.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.8148913383483887
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5709010894302786,0.816516101360321
86.0,3.0,3.0,4.6389999999999985,-74.152,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8391433675386191,1.1108559370040894
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.1586604118347168
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,0.8971047401428223
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8850157856941223
52.0,2.0,1.0,4.707,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.252641991892751,1.0738338232040405
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7493597187465979,0.8978559970855713
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7138818757828188,0.8351651430130005
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,0.9559405446052551
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6061244136520676,0.9374629259109497
134.0,3.0,3.0,3.448,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386334,1.2364925146102905
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.0945947170257568
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8942359310376068,0.8655188083648682
244.0,5.0,3.0,4.72,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9152793945445862,0.8714442253112793
120.0,3.0,4.0,3.398,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.6765990853309631
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7887383861877076,0.7631298303604126
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.1886366605758667
131.0,3.0,3.0,4.697,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8239843506103679,1.0028377771377563
80.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.765538215637207
76.0,2.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.112019634301172,1.0562628507614136
136.0,2.0,4.0,4.624,-74.14,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.108748197555542
79.0,3.0,3.0,3.478,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.2386592626571655
92.0,2.0,2.0,4.6389999999999985,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.7180474996566772
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,1.0848766565322876
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,1.1530405282974243
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.718929648399353
78.0,2.0,2.0,3.468,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.015499234199524
210.0,3.0,3.0,4.7,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1077786322861063,1.1309576034545898
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8882370487966779,0.9532591700553894
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.895639024203317,1.0248183012008667
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9514449286735952,0.8385620713233948
46.0,2.0,2.0,4.75,-74.082,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.9158911820665598,0.7788745164871216
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.1318882703781128
94.0,2.0,2.0,4.649,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.197115437217526,1.1307014226913452
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,0.8761899471282959
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912086,0.954526424407959
78.0,2.0,2.0,4.708,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,1.0161340236663818
75.0,2.0,3.0,4.6789999999999985,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.6751813694658544,0.7867932915687561
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977944,0.5748961567878723
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.4225674610344454,0.7747979164123535
139.0,4.0,3.0,4.715,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2726224684746372,1.0769010782241821
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9148715138435364
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,0.9770945310592651
180.0,4.0,3.0,4.879,-74.075,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9797686829338336,1.1927399635314941
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9800215516773088,0.8835387825965881
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7071451764914312,1.1893126964569092
45.0,2.0,3.0,4.515,-74.12100000000002,5.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.6698967921751737,0.9715052247047424
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.103656665282251,1.1185001134872437
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8887122960137975,0.9257732033729553
121.0,3.0,3.0,4.7139999999999995,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.8663747906684875
308.0,4.0,4.0,3.367,-76.533,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6208388298204014,0.49453747272491455
140.0,3.0,5.0,4.578,-74.152,4.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.5120878340209181,0.6999250650405884
55.0,2.0,3.0,4.646,-74.14399999999998,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0938850219155138,1.1818052530288696
70.0,2.0,2.0,4.763,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7710139280711301,0.7707528471946716
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9854312611402628,0.9023382663726807
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6184851939024857,0.7705370783805847
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.594547965459432,0.6278247833251953
70.0,2.0,3.0,7.099,-73.11399999999998,2.0000000000000004,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8519903275807422,0.8752754926681519
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1292926727404171,1.1638859510421753
141.0,3.0,3.0,4.709,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108721422611456,1.0398972034454346
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,0.9304177761077881
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,1.3097330331802368
94.0,3.0,2.0,4.646,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9486575162855868,0.9263284802436829
167.0,3.0,3.0,4.864,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7855421355646558,1.078919529914856
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4009936044750837,1.4092516899108887
64.0,2.0,2.0,4.534,-75.702,6.0,2019.0,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,1.2847058823529411,1.009709358215332
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9853775696544208,1.1088732481002808
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,1.144634876017682,0.7030826807022095
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9641614776498921,1.0781893730163574
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0332500833698697,1.0010498762130737
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4057267732257774,1.179147720336914
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4661012330079175,1.2675189971923828
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9819904565811157
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3700037134724146,1.2230511903762817
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9863313318442536,0.976861298084259
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.314772605895996
192.0,3.0,4.0,4.864,-74.04899999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4576170737699723,0.9743219017982483
104.0,3.0,2.0,4.6930000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.3463363647460938
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9900465986597432,0.9857418537139893
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8398017282290003,0.788682222366333
203.0,3.0,5.0,4.728,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.5604280829429626
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9963293880682312,0.9831926226615906
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499406,0.9768514633178711
