Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.117419958114624
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,1.100773811340332
44.00000000000001,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.3662533927897844,1.1360267400741577
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,0.9632143974304199
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,1.0984727144241333
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7502754058223741,0.7847253680229187
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2174428855118793,1.2484164237976074
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.3560243772659575,0.4302108883857727
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.2230799198150635
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0239753767387438,1.0103486776351929
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,1.1979402303695679
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085952,1.0500600337982178
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7850380315977624,1.032426118850708
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8560550788526249,0.7257916927337646
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5733820826241149,1.0637972354888916
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2733754835093454,1.0042994022369385
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.9565891623497009
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9157779206484236,0.8476957678794861
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.6685834832437241,0.5167617797851562
36.00000000000001,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.996926465699548,1.2638490200042725
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.9141341495080928,1.271092176437378
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774846,1.1498056650161743
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.566755566620864,1.2824782133102417
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.011381664464805,1.0200555324554443
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.724491855623328,1.0387545824050903
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.5998413562774658
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.0072838068008423
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1189315439905336,1.4387872219085693
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9919677196185126,1.1468216180801392
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,0.9887008666992188
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7728193329661069,0.8517416715621948
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.2073240280151367
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.350521206855774
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,0.7397444248199463
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0394993580978475,0.962734580039978
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9276204517271608,0.8792119026184082
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6927513437437909,0.8951588273048401
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6635746240467087,1.0196045637130737
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1714979925777804,1.0812621116638184
44.00000000000001,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1875279727159234,1.1119353771209717
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,0.9160575270652771
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063803,1.294438362121582
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1298718028515846,0.8707988858222961
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.7876962423324585
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3049377818185512,1.385117769241333
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.268897294998169
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045472,0.9117311239242554
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.1400970220565796
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9657113099330368,1.0805187225341797
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0009284120694195,0.9540132880210876
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809939,0.9206605553627014
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,1.2873866558074951
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0188352154868392,0.9996765851974487
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1454035316184024,1.1909281015396118
40.00000000000001,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3621773781044069,1.1322442293167114
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3102065604931121,1.30960214138031
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.2061104774475098
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.8308033248141976,1.3229730129241943
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7075670300868419,0.606217622756958
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.077276587486267
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1842095257461311,1.2316690683364868
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,1.0226597785949707
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7925203946305371,1.1935981512069702
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0819554730060672,1.0830546617507935
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,1.0882906913757324
36.00000000000001,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,1.019928216934204
44.00000000000001,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.266195897210339,1.394471287727356
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,0.9735381007194519
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.7305102348327637
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,0.9992580413818359
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8326473227902486,0.8319699764251709
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8377875284352742,0.8826109766960144
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7483575260467739,0.9343492984771729
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.8688772916793823
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.48777210264606974,0.9961420893669128
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3130778602559663,1.0888705253601074
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8820013999938965
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,0.9025998711585999
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.1190708875656128
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,2.1423590690826524,1.4596680402755737
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531409,1.0926839113235474
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8084744707232778,0.7838825583457947
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.00329275844191,1.1916489601135254
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.3883243799209595
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747265624036184,1.1341279745101929
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1797952290802882,0.9809162020683289
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6995175851440998,0.9590546488761902
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.5565851926803589
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0428452491760254
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3451540486769056,1.306244134902954
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0682809945502918,0.9332312941551208
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0602894555093745,1.1296577453613281
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,1.019613265991211
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9960405479310782,0.7392080426216125
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.0392321348190308
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9978093010451828,1.012662649154663
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1330055854420706,1.1232300996780396
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7428223388771187,0.8701659440994263
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.8853741884231567
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6339260339736938
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0539202690124512
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5396287064488371,0.7112069129943848
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.1004202365875244
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.37937830205805434,0.41282087564468384
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.032423284753523,1.1302521228790283
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.067232608795166
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.1173354387283325
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,1.1341440677642822
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9400533399725184,0.9144530296325684
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.3089732783131598,1.0724503993988037
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.6965865937546211,0.9532290101051331
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,0.9889413118362427
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9729577128069063,0.9509041905403137
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.7636363636363636,1.1995186805725098
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7187280201455594,1.2223992347717285
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0955025691871918,1.1320120096206665
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8288736312913012,0.7596778869628906
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.003170956872062,1.059960126876831
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.7511621713638306
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.339775148705144,1.337422490119934
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3916243649844238,1.1913739442825317
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8716440449545239,0.8428933620452881
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.4100960760992562,1.226497769355774
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.8487114451408097,1.1813302040100098
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3367464017469857,1.2019412517547607
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8502718763440424,0.7755655646324158
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,1.0420836210250854
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1904062282446335,1.1614956855773926
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.45497044680207277,0.5848451852798462
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.8997238278388977
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565186,1.2781656980514526
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9065718857386652,0.8409028053283691
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1100672779645242,1.2330400943756104
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6402708208791179,1.2732499837875366
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6029121430269573,0.6818597316741943
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3476406335830688
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,1.076503038406372
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703312,1.190723180770874
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7345483133170911,0.807815432548523
40.00000000000001,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068874,1.1891396045684814
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9395789815632126,0.9439893364906311
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,0.9157772064208984
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9925196375358076,1.0162262916564941
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,0.9232082366943359
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.5861907617223896,0.583936870098114
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0722876001251986,1.1716136932373047
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1848168144112792,0.8892813324928284
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252358,0.9133934378623962
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.1053335666656494
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.9475789070129395
40.00000000000001,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.436557653836443,1.1654107570648193
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.9529155492782593
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2539326341998556,1.191455364227295
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.0758060216903687
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7980875854646905,0.9164211750030518
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2184635202925072,0.9957919120788574
40.00000000000001,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.419673764445559,1.2771145105361938
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6856011511027892,0.8067747950553894
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6760103139217881,0.9802452325820923
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370026,1.3112726211547852
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.8234402537345886
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1991784219101234,1.1727724075317383
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9235772600096792,0.7744109630584717
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0064703773491002,1.0915457010269165
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.8551883697509766
36.00000000000001,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.4676980399921995,1.2579495906829834
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.709238671135915,1.1217573881149292
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4606733322143555
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5145726093496308,1.12787926197052
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8045108255891549,0.8010903000831604
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7133427208502119,1.16914701461792
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.47697633503670844,0.6286931037902832
