Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,350596.78125
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,664221.6875
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,819840.25
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,791492.3125
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,779100.0,937976.125
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,406269.75
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,516309.90625
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,614553.875
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,127200.0,253066.765625
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,797812.875
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,1014313.0625
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,366417.40625
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,1006177.4375
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,929450.4,851178.1875
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,659989.1875
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,803765.625
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,929144.1875
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,500823.78125
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,794278.8125
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,419877.59375
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,592429.875
104.0,1.0,3.0,-37.65218,145.05929,10.0,2017.0,376830.0,382738.65625
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,459794.6875
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,467460.0,538168.25
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,522002.5
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,702129.125
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,637528.75
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,340260.0,420898.78125
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,604005.25
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,362462.15625
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,353177.1875
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,667176.375
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,727324.25
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,545304.625
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,497333.3125
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,379481.625
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,368880.0,349930.0
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,572400.0,756718.5625
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,737079.75
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,855098.875
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,391140.0,555064.875
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,994448.625
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,569044.625
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1114943.0
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,495121.53125
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,529152.0,644554.1875
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,468497.46875
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,633595.625
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,653894.8125
103.0,2.0,3.0,-37.7607,144.8581,11.0,2016.0,511980.0,461251.1875
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,687251.3125
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,657921.0625
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,334722.1875
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,395744.59375
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,589888.3125
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,717156.6875
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,230183.984375
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1391571.625
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,275710.65625
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,280641.40625
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,452824.125
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,704412.3125
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,589778.5
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,731729.3125
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,630386.875
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,585501.75
134.0,1.0,3.0,-37.68459,144.88998999999998,10.0,2017.0,342168.0,447471.96875
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,280002.875
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,631994.9375
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,744493.125
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,480591.0
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,508800.0,810039.8125
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,923015.375
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,430565.75
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,366045.625
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,705988.125
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,951144.8125
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,951842.25
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,519611.40625
95.0,1.0,2.0,-37.773,144.9335,11.0,2016.0,539964.0,581289.75
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,411410.46875
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,1143064.625
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,442980.28125
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,890090.125
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,384403.4375
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,636000.0,411684.625
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,400750.5
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,505209.6875
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1087769.75
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,289748.96875
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,795045.3125
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,261958.171875
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,522409.1875
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,566040.0,497120.0625
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,549105.8125
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,657228.5625
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,483979.59375
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,438434.25
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,461778.0
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,917084.875
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,524619.0
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,875902.1875
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,483824.59375
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,199897.046875
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,879955.75
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,687677.125
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,664342.375
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,684681.9375
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,373687.09375
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,488071.375
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,770671.0
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,660093.8125
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,883536.9375
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,438597.5625
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,561490.9375
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,435314.9375
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,471185.09375
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,639346.0625
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,592999.8125
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,237517.109375
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,565431.25
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,937460.375
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,681858.625
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,754270.75
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,465489.15625
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,301712.25
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,852060.9375
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,775895.9375
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,506594.53125
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,550553.625
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1067428.875
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,394428.15625
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,543780.0,853269.0
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,462994.28125
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,859872.0,737729.9375
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,879853.125
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,306404.375
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,449253.21875
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,348822.46875
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,794927.9375
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,778528.8125
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,743001.375
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,638067.4375
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,490877.28125
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,614757.4375
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,495254.75
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,313423.65625
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,447803.03125
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,461028.125
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,774966.0,666457.375
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,498824.5625
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,670336.75
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,866630.0
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,422955.53125
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,401104.25
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,527880.0,456777.15625
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,595948.75
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,302960.9375
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,529621.5
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,927959.75
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,359004.6875
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,803308.5
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,512533.375
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,790799.9375
88.0,1.0,2.0,-37.8134,145.08100000000002,3.0,2017.0,479544.0,554899.0625
107.0,1.0,2.0,-37.85198,145.05011000000002,8.0,2017.0,521520.0,740981.375
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,691039.25
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,664560.0
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,571553.0625
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,833160.0,772085.8125
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,570928.875
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,557482.6875
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,633372.625
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,230706.859375
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,607884.125
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,308148.71875
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,854683.75
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,474677.96875
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,626691.5
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,652608.4375
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,570636.25
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,413400.0,467418.21875
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,809551.0
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,569916.75
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,276378.375
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,238845.921875
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,425905.96875
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,985800.0,863725.3125
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,721079.8125
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,849039.5
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,697729.375
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,933432.6875
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,417462.75
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,244783.703125
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,339587.90625
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1161600.875
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,959813.0625
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,949138.0
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,456118.3125
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,304210.5
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,642743.1875
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,811034.0
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,573450.5625
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,402925.40625
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,668273.75
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,750034.8125
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,695915.5625
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,500962.375
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,711109.4375
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,403975.3125
103.0,1.0,3.0,-37.7987,144.8196,6.0,2016.0,298920.0,409913.5625
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,364690.40625
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,783124.3125
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,521520.0,784938.3125
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,267120.0,471247.34375
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,845334.1875
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,748258.75
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,323837.84375
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,555587.4375
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,833457.125
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,820744.3125
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,767976.5
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,780476.3125
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,1019225.0
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,545118.6875
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,417754.53125
103.0,2.0,2.0,-37.71671,144.92018000000002,12.0,2017.0,397500.0,441151.9375
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,897997.875
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,743025.0625
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,661440.0,601887.6875
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,715414.1875
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,410218.84375
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,980733.0
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,806662.3125
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,928698.75
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,567908.625
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,472425.1875
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,733349.4375
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,261988.640625
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,510396.59375
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,744528.0
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1011244.3125
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,779824.125
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,484625.40625
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,674606.625
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,497663.28125
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,823721.75
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,456555.59375
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,216015.453125
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,661752.5625
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,758582.0
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,794620.0625
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,479407.90625
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,230506.296875
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,512606.78125
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,382604.1875
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,302946.40625
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,448380.0,569214.5625
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,668601.6875
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,665525.9375
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,289176.09375
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,425789.625
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,228960.0,317861.25
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,631151.625
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,333900.0,417658.0625
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,855810.4375
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,502013.625
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,579636.4375
43.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,281112.0,263321.53125
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,534599.875
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,731400.0,511383.78125
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,993727.375
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,1048059.0
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1124718.625
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,568998.8125
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,299065.0625
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,275955.28125
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,442020.0,564795.5625
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,701069.8125
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,558181.625
83.0,1.0,2.0,-37.706520000000005,144.96724,2.0,2018.0,445200.0,422993.34375
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1146545.75
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,384337.53125
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,509082.78125
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,387960.0,523744.03125
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,533388.875
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,538628.1875
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,816926.6875
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,600209.625
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,281748.0,368842.3125
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1035570.125
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,1003749.0
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,1087560.0,790831.5
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,639763.125
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,650822.6875
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,743747.3125
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,472761.65625
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,361566.0,421023.125
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,470253.03125
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,540977.5625
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,629864.3125
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,959070.625
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,739437.875
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,537023.8125
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,535383.6875
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,461709.0625
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,520015.53125
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,873700.0625
